reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(C)=C1OC(=O)[C@H](CC)C1=O.CCC(C)=C1OC(=O)[C@H](CC)C1=O,CCCC(C)=C1OC(=O)[C@H](CC)C1=O.CC[C@H]1C(=O)OC(=C(C)C)C1=O,CCC(C)=C1OC(=O)[C@H](CC)C1=O.CCC(C)=C1OC(=O)[C@H](CC)C1=O >> CCCC(C)=C1OC(=O)[C@H](CC)C1=O.CC[C@H]1C(=O)OC(=C(C)C)C1=O,rule0126_2,CCC(C)=C1OC(=O)[C@H](CC)C1=O.CCC(C)=C1OC(=O)[C@H](CC)C1=O>>CCCC(C)=C1OC(=O)[C@H](CC)C1=O.CC[C@H]1C(=O)OC(=C(C)C)C1=O,0.17887264,0,0.053557657,0,0.0148045,0,0.7490952,1
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(O)=C1OC(O)[C@H](CC)C1=O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(OC(C)=O)=C1OC(O)[C@H](CC)C1=O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(O)=C1OC(O)[C@H](CC)C1=O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(OC(C)=O)=C1OC(O)[C@H](CC)C1=O,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(O)=C1OC(O)[C@H](CC)C1=O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(OC(C)=O)=C1OC(O)[C@H](CC)C1=O,0.05071937,0,0.0053924643,0,0.000981587,0,0.81594855,1
CCC(CC)=C1OC(=O)[C@H](CC)C1=O,CCC[C@H]1C(=O)OC(=C(C)CC)C1=O,CCC(CC)=C1OC(=O)[C@H](CC)C1=O >> CCC[C@H]1C(=O)OC(=C(C)CC)C1=O,rule0028_51,CCC(CC)=C1OC(=O)[C@H](CC)C1=O>>CCC[C@H]1C(=O)OC(=C(C)CC)C1=O,0.03269203,0,0.10457326,0,0.7970553,1,0.0060657617,0
CCC(C)C=C1OC(=O)CC1=O,CCCC(C)=C1OC(=O)CC1=O,CCC(C)C=C1OC(=O)CC1=O >> CCCC(C)=C1OC(=O)CC1=O,rule0028_51,CCC(C)C=C1OC(=O)CC1=O>>CCCC(C)=C1OC(=O)CC1=O,0.81250334,1,0.42596245,0,0.83209604,1,0.4717613,0
CC[C@H]1C(=O)OC(=CCCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@H]1C(=O)OC(=CCC(C)O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H]1C(=O)OC(=CCCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@H]1C(=O)OC(=CCC(C)O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@H]1C(=O)OC(=CCCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@H]1C(=O)OC(=CCC(C)O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.46186432,0,0.9524,1,0.42616525,0,0.30078816,0
C=C1OC(=O)[C@H](CCCC)C1=O.C=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](C)C1=O.CCCC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](CCCC)C1=O.C=C1OC(=O)[C@H](CCCC)C1=O >> C=C1OC(=O)[C@H](C)C1=O.CCCC=C1OC(=O)[C@H](CCCC)C1=O,rule0126_2,C=C1OC(=O)[C@H](CCCC)C1=O.C=C1OC(=O)[C@H](CCCC)C1=O>>C=C1OC(=O)[C@H](C)C1=O.CCCC=C1OC(=O)[C@H](CCCC)C1=O,0.0057501183,0,0.0057809097,0,0.001257371,0,0.017081618,0
C=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](CC(C)C)C1=O,C=C1OC(=O)[C@H](CCCC)C1=O >> C=C1OC(=O)[C@H](CC(C)C)C1=O,rule0028_51,C=C1OC(=O)[C@H](CCCC)C1=O>>C=C1OC(=O)[C@H](CC(C)C)C1=O,0.6142531,1,0.6693195,1,0.53425205,0,0.45757264,0
CC=C1OC(=O)[C@H](C(C)C)C1=O.CC=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)=C1OC(=O)[C@H](C(C)C)C1=O.CC=C1OC(=O)[C@H](CC)C1=O,CC=C1OC(=O)[C@H](C(C)C)C1=O.CC=C1OC(=O)[C@H](C(C)C)C1=O >> CC(C)=C1OC(=O)[C@H](C(C)C)C1=O.CC=C1OC(=O)[C@H](CC)C1=O,rule0126_2,CC=C1OC(=O)[C@H](C(C)C)C1=O.CC=C1OC(=O)[C@H](C(C)C)C1=O>>CC(C)=C1OC(=O)[C@H](C(C)C)C1=O.CC=C1OC(=O)[C@H](CC)C1=O,0.24820605,0,0.4093917,0,0.2854923,0,0.92241204,1
CC(C)C=C1OC(=O)[C@H](C)C1=O.O=C=O,CC(C=C1OC(=O)[C@H](C)C1=O)CC(=O)O,CC(C)C=C1OC(=O)[C@H](C)C1=O.O=C=O >> CC(C=C1OC(=O)[C@H](C)C1=O)CC(=O)O,rule0023_17,CC(C)C=C1OC(=O)[C@H](C)C1=O.O=C=O>>CC(C=C1OC(=O)[C@H](C)C1=O)CC(=O)O,0.0006339451,0,0.0016115062,0,0.012610507,0,0.0021814571,0
CCC=C(O)C(=O)[C@@H](CC)C(=O)O,CC[C@H]1C(=O)OC(C)C=C(O)C1O,CCC=C(O)C(=O)[C@@H](CC)C(=O)O >> CC[C@H]1C(=O)OC(C)C=C(O)C1O,rule0169_1,CCC=C(O)C(=O)[C@@H](CC)C(=O)O>>CC[C@H]1C(=O)OC(C)C=C(O)C1O,0.028006831,0,0.33104482,0,0.3817031,0,0.11751405,0
CC[C@H]1C(=O)OC(=CCCO)C1O,CC=C1OC(=O)[C@H](CC)C1(O)CO,CC[C@H]1C(=O)OC(=CCCO)C1O >> CC=C1OC(=O)[C@H](CC)C1(O)CO,rule0028_50,CC[C@H]1C(=O)OC(=CCCO)C1O>>CC=C1OC(=O)[C@H](CC)C1(O)CO,0.10848664,0,0.014222859,0,0.24950543,0,0.10981401,0
CCC=C1OC(=O)[C@H](CCO)C1O.CCC=C1OC(=O)[C@H](CCO)C1O,C=C1OC(=O)[C@H](CCO)C1O.CCC=C1OC(=O)[C@@](CC)(CCO)C1O,CCC=C1OC(=O)[C@H](CCO)C1O.CCC=C1OC(=O)[C@H](CCO)C1O >> C=C1OC(=O)[C@H](CCO)C1O.CCC=C1OC(=O)[C@@](CC)(CCO)C1O,rule0126_2,CCC=C1OC(=O)[C@H](CCO)C1O.CCC=C1OC(=O)[C@H](CCO)C1O>>C=C1OC(=O)[C@H](CCO)C1O.CCC=C1OC(=O)[C@@](CC)(CCO)C1O,0.0008497285,0,0.0021112897,0,0.00057792204,0,0.00012812114,0
CCC(C)C=C1OC(=O)[C@H](CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@H]1C(=O)OC(=CC(C)C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)C=C1OC(=O)[C@H](CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@H]1C(=O)OC(=CC(C)C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)C=C1OC(=O)[C@H](CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@H]1C(=O)OC(=CC(C)C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.92154664,1,0.9905026,1,0.0031956607,0,0.005805919,0
CCC=C(O)C(=O)[C@@H](CC)C(=O)O,CCC1=C(O)C(=O)[C@@H](CC)C1=O.O,CCC=C(O)C(=O)[C@@H](CC)C(=O)O >> CCC1=C(O)C(=O)[C@@H](CC)C1=O.O,rule0245_1,CCC=C(O)C(=O)[C@@H](CC)C(=O)O>>CCC1=C(O)C(=O)[C@@H](CC)C1=O.O,0.17776236,0,0.7291364,1,0.6335567,1,0.2977687,0
CCC=C1OC(=O)[C@H](CCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC[C@H]1C(=O)OC(=C(C)CC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)[C@H](CCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC[C@H]1C(=O)OC(=C(C)CC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(=O)[C@H](CCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC[C@H]1C(=O)OC(=C(C)CC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.75990057,1,0.76304203,1,0.11996377,0,0.02434128,0
CCC=C1OC(=O)[C@H](C(C)O)C1=O.CCC=C1OC(=O)[C@H](C(C)O)C1=O,CC=C1OC(=O)[C@H](C(C)O)C1=O.CCC(C)=C1OC(=O)[C@H](C(C)O)C1=O,CCC=C1OC(=O)[C@H](C(C)O)C1=O.CCC=C1OC(=O)[C@H](C(C)O)C1=O >> CC=C1OC(=O)[C@H](C(C)O)C1=O.CCC(C)=C1OC(=O)[C@H](C(C)O)C1=O,rule0126_2,CCC=C1OC(=O)[C@H](C(C)O)C1=O.CCC=C1OC(=O)[C@H](C(C)O)C1=O>>CC=C1OC(=O)[C@H](C(C)O)C1=O.CCC(C)=C1OC(=O)[C@H](C(C)O)C1=O,0.0049705137,0,0.12838191,0,0.005566395,0,0.0168951,0
CCC=C1OC(=O)[C@H](C(C)CC)C1=O.O,CCC=C1OC(O)[C@H](C(C)(O)CC)C1=O,CCC=C1OC(=O)[C@H](C(C)CC)C1=O.O >> CCC=C1OC(O)[C@H](C(C)(O)CC)C1=O,rule0070_6,CCC=C1OC(=O)[C@H](C(C)CC)C1=O.O>>CCC=C1OC(O)[C@H](C(C)(O)CC)C1=O,0.04838032,0,0.6652335,1,0.111002415,0,0.10112726,0
CCC(O)=C1OC(=O)[C@H](CC)C1=O.CCC(O)=C1OC(=O)[C@H](CC)C1=O,CCC(O)=C1OC(=O)C(CC)(CC)C1=O.CC[C@H]1C(=O)OC(=CO)C1=O,CCC(O)=C1OC(=O)[C@H](CC)C1=O.CCC(O)=C1OC(=O)[C@H](CC)C1=O >> CCC(O)=C1OC(=O)C(CC)(CC)C1=O.CC[C@H]1C(=O)OC(=CO)C1=O,rule0126_2,CCC(O)=C1OC(=O)[C@H](CC)C1=O.CCC(O)=C1OC(=O)[C@H](CC)C1=O>>CCC(O)=C1OC(=O)C(CC)(CC)C1=O.CC[C@H]1C(=O)OC(=CO)C1=O,0.00032766457,0,0.00071403175,0,0.0006659971,0,8.717658e-06,0
CCC(C(=O)O)=C1OC(=O)[C@H](CC)C1=O.N,CCC(C(N)=O)=C1OC(=O)[C@H](CC)C1=O.O,CCC(C(=O)O)=C1OC(=O)[C@H](CC)C1=O.N >> CCC(C(N)=O)=C1OC(=O)[C@H](CC)C1=O.O,rule0055_2,CCC(C(=O)O)=C1OC(=O)[C@H](CC)C1=O.N>>CCC(C(N)=O)=C1OC(=O)[C@H](CC)C1=O.O,0.02655103,0,0.15782253,0,0.3341552,0,0.36150444,0
CCC=C(O)C(=O)[C@@H](CC)C(=O)O,CCCC(=O)C(O)=CCCC(=O)O,CCC=C(O)C(=O)[C@@H](CC)C(=O)O >> CCCC(=O)C(O)=CCCC(=O)O,rule0028_50,CCC=C(O)C(=O)[C@@H](CC)C(=O)O>>CCCC(=O)C(O)=CCCC(=O)O,0.9600193,1,0.975387,1,0.84364545,1,0.54544,0
CCC=C1OC(=O)[C@H](C(C)C(=O)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@H](C(C)C=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=C1OC(=O)[C@H](C(C)C(=O)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCC=C1OC(=O)[C@H](C(C)C=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CCC=C1OC(=O)[C@H](C(C)C(=O)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCC=C1OC(=O)[C@H](C(C)C=O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,5.7503057e-06,0,5.518405e-06,0,1.0488426e-06,0,0.00016141123,0
CC[C@H]1C(=O)OC(=CCCC(=O)O)C1=O,CCC(CCC(=O)O)=C1OC(=O)CC1=O,CC[C@H]1C(=O)OC(=CCCC(=O)O)C1=O >> CCC(CCC(=O)O)=C1OC(=O)CC1=O,rule0028_51,CC[C@H]1C(=O)OC(=CCCC(=O)O)C1=O>>CCC(CCC(=O)O)=C1OC(=O)CC1=O,0.61650336,1,0.7439792,1,0.47237995,0,0.04774361,0
CCC=C1OC(O)[C@H](CCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C1OC(OC)[C@H](CCO)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(O)[C@H](CCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C1OC(OC)[C@H](CCO)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CCC=C1OC(O)[C@H](CCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C1OC(OC)[C@H](CCO)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.89613533,1,0.99792165,1,0.07378037,0,0.6904572,1
CCC=C1OC(=O)[C@H](CCO)C1=O.O,O=C1C(=CCCO)OC(O)[C@@H]1CCO,CCC=C1OC(=O)[C@H](CCO)C1=O.O >> O=C1C(=CCCO)OC(O)[C@@H]1CCO,rule0070_6,CCC=C1OC(=O)[C@H](CCO)C1=O.O>>O=C1C(=CCCO)OC(O)[C@@H]1CCO,0.00020859072,0,0.29446128,0,0.021532577,0,0.06557677,0
CCC(O)=C1OC(=O)[C@H](CC)C1=O.O,CCC(O)=C1OC(=O)[C@H](CCO)C1O,CCC(O)=C1OC(=O)[C@H](CC)C1=O.O >> CCC(O)=C1OC(=O)[C@H](CCO)C1O,rule0070_6,CCC(O)=C1OC(=O)[C@H](CC)C1=O.O>>CCC(O)=C1OC(=O)[C@H](CCO)C1O,0.0021556069,0,0.6705107,1,0.026747948,0,0.0025611583,0
CC=C1OC(=O)[C@@](C)(CC)C1=O,CCCC=C1OC(=O)[C@@H](C)C1=O,CC=C1OC(=O)[C@@](C)(CC)C1=O >> CCCC=C1OC(=O)[C@@H](C)C1=O,rule0028_51,CC=C1OC(=O)[C@@](C)(CC)C1=O>>CCCC=C1OC(=O)[C@@H](C)C1=O,0.041022733,0,0.08636929,0,0.21147595,0,0.005017742,0
CCC=C1OC(=O)[C@H](CCC(=O)O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)=C1OC(=O)[C@H](CCC(=O)O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)[C@H](CCC(=O)O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)=C1OC(=O)[C@H](CCC(=O)O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(=O)[C@H](CCC(=O)O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)=C1OC(=O)[C@H](CCC(=O)O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.6097297,1,0.49620926,0,0.10710623,0,0.005272151,0
CCC(C(=O)O)=C1OC(=O)[C@H](CC)C1=O,CC(C(=O)O)=C1OC(=O)[C@H](C(C)C)C1=O,CCC(C(=O)O)=C1OC(=O)[C@H](CC)C1=O >> CC(C(=O)O)=C1OC(=O)[C@H](C(C)C)C1=O,rule0028_46,CCC(C(=O)O)=C1OC(=O)[C@H](CC)C1=O>>CC(C(=O)O)=C1OC(=O)[C@H](C(C)C)C1=O,0.25490493,0,0.06515567,0,0.86668146,1,0.005816757,0
C=C1OC(=O)[C@H](CC)C1=O.C=C1OC(=O)[C@H](CC)C1=O,C=C1OC(=O)[C@H](C(C)C)C1=O.C=C1OC(=O)[C@H](C)C1=O,C=C1OC(=O)[C@H](CC)C1=O.C=C1OC(=O)[C@H](CC)C1=O >> C=C1OC(=O)[C@H](C(C)C)C1=O.C=C1OC(=O)[C@H](C)C1=O,rule0126_2,C=C1OC(=O)[C@H](CC)C1=O.C=C1OC(=O)[C@H](CC)C1=O>>C=C1OC(=O)[C@H](C(C)C)C1=O.C=C1OC(=O)[C@H](C)C1=O,0.15949279,0,0.032827374,0,0.0065203616,0,0.011333169,0
CCC(C)C=C1OC(=O)[C@H](CC)C1=O.CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C(C)=C1OC(=O)[C@H](CC)C1=O.CCC(C)C=C1OC(=O)[C@H](C)C1=O,CCC(C)C=C1OC(=O)[C@H](CC)C1=O.CCC(C)C=C1OC(=O)[C@H](CC)C1=O >> CCC(C)C(C)=C1OC(=O)[C@H](CC)C1=O.CCC(C)C=C1OC(=O)[C@H](C)C1=O,rule0126_2,CCC(C)C=C1OC(=O)[C@H](CC)C1=O.CCC(C)C=C1OC(=O)[C@H](CC)C1=O>>CCC(C)C(C)=C1OC(=O)[C@H](CC)C1=O.CCC(C)C=C1OC(=O)[C@H](C)C1=O,0.60209674,1,0.011451306,0,0.0017711628,0,0.0020701648,0
CCC=C1OC(=O)[C@@](C)(CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=C1OC(=O)[C@@](C)(CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@@](C)(CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC=C1OC(=O)[C@@](C)(CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1OC(=O)[C@@](C)(CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC=C1OC(=O)[C@@](C)(CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8314804,1,0.11075521,0,0.6779028,1,0.7534776,1
CCC(C)=C1OC(=O)[C@H](C)C1=O.CCC(C)=C1OC(=O)[C@H](C)C1=O,CC=C1OC(=O)[C@H](C)C1=O.CCCC(CC)=C1OC(=O)[C@H](C)C1=O,CCC(C)=C1OC(=O)[C@H](C)C1=O.CCC(C)=C1OC(=O)[C@H](C)C1=O >> CC=C1OC(=O)[C@H](C)C1=O.CCCC(CC)=C1OC(=O)[C@H](C)C1=O,rule0126_2,CCC(C)=C1OC(=O)[C@H](C)C1=O.CCC(C)=C1OC(=O)[C@H](C)C1=O>>CC=C1OC(=O)[C@H](C)C1=O.CCCC(CC)=C1OC(=O)[C@H](C)C1=O,0.14923185,0,0.019228045,0,0.03732226,0,0.3772541,0
CC(C)C=C1OC(=O)[C@H](C)C1=O,C=C1OC(=O)[C@](C)(C(C)C)C1=O,CC(C)C=C1OC(=O)[C@H](C)C1=O >> C=C1OC(=O)[C@](C)(C(C)C)C1=O,rule0028_51,CC(C)C=C1OC(=O)[C@H](C)C1=O>>C=C1OC(=O)[C@](C)(C(C)C)C1=O,0.37563795,0,0.7466702,1,0.23554656,0,0.07017622,0
CC[C@H]1C(=O)OC(=CCCO)C1O.CC[C@H]1C(=O)OC(=CCCO)C1O,CC=C1OC(=O)[C@H](CC)C1O.CC[C@]1(CO)C(=O)OC(=CCCO)C1O,CC[C@H]1C(=O)OC(=CCCO)C1O.CC[C@H]1C(=O)OC(=CCCO)C1O >> CC=C1OC(=O)[C@H](CC)C1O.CC[C@]1(CO)C(=O)OC(=CCCO)C1O,rule0126_2,CC[C@H]1C(=O)OC(=CCCO)C1O.CC[C@H]1C(=O)OC(=CCCO)C1O>>CC=C1OC(=O)[C@H](CC)C1O.CC[C@]1(CO)C(=O)OC(=CCCO)C1O,0.0018559226,0,0.0042666034,0,0.00057142676,0,0.0059621767,0
CCC=C1OC(=O)[C@H](CCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC=C1OC(=O)[C@H](CCC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)[C@H](CCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC=C1OC(=O)[C@H](CCC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(=O)[C@H](CCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC=C1OC(=O)[C@H](CCC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.71005386,1,0.936132,1,0.030961735,0,0.40284488,0
CC[C@H]1C(=O)OC(=CC(C)O)C1O.CC[C@H]1C(=O)OC(=CC(C)O)C1O,CC(O)C=C1OC(=O)[C@H](C)C1O.CC[C@]1(C)C(=O)OC(=CC(C)O)C1O,CC[C@H]1C(=O)OC(=CC(C)O)C1O.CC[C@H]1C(=O)OC(=CC(C)O)C1O >> CC(O)C=C1OC(=O)[C@H](C)C1O.CC[C@]1(C)C(=O)OC(=CC(C)O)C1O,rule0126_2,CC[C@H]1C(=O)OC(=CC(C)O)C1O.CC[C@H]1C(=O)OC(=CC(C)O)C1O>>CC(O)C=C1OC(=O)[C@H](C)C1O.CC[C@]1(C)C(=O)OC(=CC(C)O)C1O,0.027689531,0,0.013859443,0,0.004116238,0,0.0059344945,0
