reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=C1OC(=O)C=C1[C@@H](CC)C(N)=O.O=C=O,C=C1OC(=O)C=C1[C@](CC)(C(N)=O)C(=O)O,C=C1OC(=O)C=C1[C@@H](CC)C(N)=O.O=C=O >> C=C1OC(=O)C=C1[C@](CC)(C(N)=O)C(=O)O,rule0023_19,C=C1OC(=O)C=C1[C@@H](CC)C(N)=O.O=C=O>>C=C1OC(=O)C=C1[C@](CC)(C(N)=O)C(=O)O,0.0012237891,0,0.0028253102,0,0.015994154,0,0.014690369,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(O)[C@@H](C=C1C=CC(=O)O1)CCO.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(O)[C@H](CCO)C1OC12C=CC(=O)O2.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(O)[C@@H](C=C1C=CC(=O)O1)CCO.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(O)[C@H](CCO)C1OC12C=CC(=O)O2.O,rule0077_4,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(O)[C@@H](C=C1C=CC(=O)O1)CCO.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(O)[C@H](CCO)C1OC12C=CC(=O)O2.O,0.012500332,0,0.0081068445,0,0.021049941,0,0.4819909,0
CC(C(N)=O)[C@H](C=C1C=CC(=O)O1)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)(C(N)=O)[C@H](C=C1C=CC(=O)O1)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C(N)=O)[C@H](C=C1C=CC(=O)O1)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)(C(N)=O)[C@H](C=C1C=CC(=O)O1)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C(N)=O)[C@H](C=C1C=CC(=O)O1)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)(C(N)=O)[C@H](C=C1C=CC(=O)O1)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9848704,1,0.95179474,1,0.10482173,0,0.19826953,0
CCCC=C1OC(=O)C=C1C(N)=O.CCCC=C1OC(=O)C=C1C(N)=O,C=C1OC(=O)C=C1C(N)=O.CCCC(C=C1OC(=O)C=C1C(N)=O)CC,CCCC=C1OC(=O)C=C1C(N)=O.CCCC=C1OC(=O)C=C1C(N)=O >> C=C1OC(=O)C=C1C(N)=O.CCCC(C=C1OC(=O)C=C1C(N)=O)CC,rule0126_2,CCCC=C1OC(=O)C=C1C(N)=O.CCCC=C1OC(=O)C=C1C(N)=O>>C=C1OC(=O)C=C1C(N)=O.CCCC(C=C1OC(=O)C=C1C(N)=O)CC,0.014486386,0,0.2801833,0,0.014583126,0,0.033683952,0
C=C1C=C([C@@H](CC)C(N)=O)C(=O)O1.OO,C=C1C=C([C@@H](CC)C(N)O)C(=O)O1.O=O,C=C1C=C([C@@H](CC)C(N)=O)C(=O)O1.OO >> C=C1C=C([C@@H](CC)C(N)O)C(=O)O1.O=O,rule0078_14,C=C1C=C([C@@H](CC)C(N)=O)C(=O)O1.OO>>C=C1C=C([C@@H](CC)C(N)O)C(=O)O1.O=O,0.011588302,0,0.0013854371,0,0.004730012,0,0.017195113,0
CCCC(C(N)=O)=C1C=CC(=O)O1.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC(=C1C=CC(=O)O1)C(N)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(C(N)=O)=C1C=CC(=O)O1.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC(=C1C=CC(=O)O1)C(N)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,CCCC(C(N)=O)=C1C=CC(=O)O1.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC(=C1C=CC(=O)O1)C(N)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.39028066,0,0.080354616,0,0.5562751,0,0.63205737,0
CC[C@H](C=C1C=CC(=O)O1)C(N)=O,CCC1=CC(=CCC(N)=O)OC1=O,CC[C@H](C=C1C=CC(=O)O1)C(N)=O >> CCC1=CC(=CCC(N)=O)OC1=O,rule0028_51,CC[C@H](C=C1C=CC(=O)O1)C(N)=O>>CCC1=CC(=CCC(N)=O)OC1=O,0.4464671,0,0.76195675,1,0.4999438,0,0.46646646,0
CC[C@@](C=C1C=CC(=O)O1)(C(N)=O)C(=O)O.N,CC[C@@](C#N)(C=C1C=CC(=O)O1)C(N)=O.O.O,CC[C@@](C=C1C=CC(=O)O1)(C(N)=O)C(=O)O.N >> CC[C@@](C#N)(C=C1C=CC(=O)O1)C(N)=O.O.O,rule0242_3,CC[C@@](C=C1C=CC(=O)O1)(C(N)=O)C(=O)O.N>>CC[C@@](C#N)(C=C1C=CC(=O)O1)C(N)=O.O.O,0.07583308,0,0.12046555,0,0.5508603,0,0.025032293,0
CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O.O,CC1=CC(=C[C@@H](CCO)C(N)=O)OC1O,CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O.O >> CC1=CC(=C[C@@H](CCO)C(N)=O)OC1O,rule0070_6,CC[C@H](C=C1C=C(C)C(=O)O1)C(N)=O.O>>CC1=CC(=C[C@@H](CCO)C(N)=O)OC1O,9.572687e-05,0,0.053153582,0,0.010939428,0,0.0045545287,0
CCCC[C@H](C=C1C=CC(=O)O1)C(N)=O.O=C=O,CC(CC[C@H](C=C1C=CC(=O)O1)C(N)=O)C(=O)O,CCCC[C@H](C=C1C=CC(=O)O1)C(N)=O.O=C=O >> CC(CC[C@H](C=C1C=CC(=O)O1)C(N)=O)C(=O)O,rule0023_17,CCCC[C@H](C=C1C=CC(=O)O1)C(N)=O.O=C=O>>CC(CC[C@H](C=C1C=CC(=O)O1)C(N)=O)C(=O)O,0.0016436644,0,0.014915553,0,0.0034178135,0,0.012043212,0
CC[C@@H](C(N)=O)C(C(=O)O)=C1C=CC(=O)O1.N,CC[C@@H](C(N)=O)C(C(N)=O)=C1C=CC(=O)O1.O,CC[C@@H](C(N)=O)C(C(=O)O)=C1C=CC(=O)O1.N >> CC[C@@H](C(N)=O)C(C(N)=O)=C1C=CC(=O)O1.O,rule0055_2,CC[C@@H](C(N)=O)C(C(=O)O)=C1C=CC(=O)O1.N>>CC[C@@H](C(N)=O)C(C(N)=O)=C1C=CC(=O)O1.O,0.008339101,0,0.014391809,0,0.64625883,1,0.65731096,0
CC(O)[C@H](C=C1C=CC(=O)O1)C(N)O.CC(O)[C@H](C=C1C=CC(=O)O1)C(N)O,CCC(O)[C@H](C=C1C=CC(=O)O1)C(N)O.NC(O)[C@@H](C=C1C=CC(=O)O1)CO,CC(O)[C@H](C=C1C=CC(=O)O1)C(N)O.CC(O)[C@H](C=C1C=CC(=O)O1)C(N)O >> CCC(O)[C@H](C=C1C=CC(=O)O1)C(N)O.NC(O)[C@@H](C=C1C=CC(=O)O1)CO,rule0126_2,CC(O)[C@H](C=C1C=CC(=O)O1)C(N)O.CC(O)[C@H](C=C1C=CC(=O)O1)C(N)O>>CCC(O)[C@H](C=C1C=CC(=O)O1)C(N)O.NC(O)[C@@H](C=C1C=CC(=O)O1)CO,0.015929487,0,0.08477384,0,0.047048565,0,0.49664745,0
CCC(C)[C@H](C=C1C=CC(=O)O1)C(N)=O,CCC(C)C1=CC(=CCC(N)=O)OC1=O,CCC(C)[C@H](C=C1C=CC(=O)O1)C(N)=O >> CCC(C)C1=CC(=CCC(N)=O)OC1=O,rule0028_51,CCC(C)[C@H](C=C1C=CC(=O)O1)C(N)=O>>CCC(C)C1=CC(=CCC(N)=O)OC1=O,0.40284264,0,0.82325786,1,0.7613237,1,0.18683976,0
CCC(C=C1C=CC(=O)O1)(C(N)=O)C(N)=O.CCC(C=C1C=CC(=O)O1)(C(N)=O)C(N)=O,CCC(C(N)=O)(C(N)=O)C(C(N)=O)=C1C=CC(=O)O1.CCC(C=C1C=CC(=O)O1)C(N)=O,CCC(C=C1C=CC(=O)O1)(C(N)=O)C(N)=O.CCC(C=C1C=CC(=O)O1)(C(N)=O)C(N)=O >> CCC(C(N)=O)(C(N)=O)C(C(N)=O)=C1C=CC(=O)O1.CCC(C=C1C=CC(=O)O1)C(N)=O,rule0126_2,CCC(C=C1C=CC(=O)O1)(C(N)=O)C(N)=O.CCC(C=C1C=CC(=O)O1)(C(N)=O)C(N)=O>>CCC(C(N)=O)(C(N)=O)C(C(N)=O)=C1C=CC(=O)O1.CCC(C=C1C=CC(=O)O1)C(N)=O,0.001281311,0,0.061918784,0,0.00019652059,0,0.0030674827,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(O)[C@@H](C=C1C=CC(=O)O1)CCO,CC[C@H](C=C1C=CC(=O)O1)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(O)[C@@H](C=C1C=CC(=O)O1)CCO >> CC[C@H](C=C1C=CC(=O)O1)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(O)[C@@H](C=C1C=CC(=O)O1)CCO>>CC[C@H](C=C1C=CC(=O)O1)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.19064042,0,0.021956136,0,0.7235901,1,0.80633295,1
CC[C@@H](C(N)=O)C(C(N)=O)=C1C=CC(=O)O1.N.OO,CC[C@H](C(C(N)=O)=C1C=CC(=O)O1)C(N)N.O.O=O,CC[C@@H](C(N)=O)C(C(N)=O)=C1C=CC(=O)O1.N.OO >> CC[C@H](C(C(N)=O)=C1C=CC(=O)O1)C(N)N.O.O=O,rule0091_11,CC[C@@H](C(N)=O)C(C(N)=O)=C1C=CC(=O)O1.N.OO>>CC[C@H](C(C(N)=O)=C1C=CC(=O)O1)C(N)N.O.O=O,0.0005164839,0,6.686117e-05,0,0.024164597,0,0.005553102,0
CC[C@H](C=C1C=CC(=O)O1)C(=O)NC(C)=O.O,CC[C@@H](C(=O)NC(C)=O)C(O)=C1C=CC(O)O1,CC[C@H](C=C1C=CC(=O)O1)C(=O)NC(C)=O.O >> CC[C@@H](C(=O)NC(C)=O)C(O)=C1C=CC(O)O1,rule0070_6,CC[C@H](C=C1C=CC(=O)O1)C(=O)NC(C)=O.O>>CC[C@@H](C(=O)NC(C)=O)C(O)=C1C=CC(O)O1,0.005771517,0,0.015934698,0,0.01599985,0,0.81626886,1
CC[C@H](C(O)=C1C=CC(=O)O1)C(N)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@H](C=C1C=CC(=O)O1)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H](C(O)=C1C=CC(=O)O1)C(N)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@H](C=C1C=CC(=O)O1)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,CC[C@H](C(O)=C1C=CC(=O)O1)C(N)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@H](C=C1C=CC(=O)O1)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.014899622,0,0.37273765,0,0.45240423,0,0.02384793,0
CCCC[C@H](C=C1C=CC(=O)O1)C(N)=O.O,NC(=O)[C@@H](C=C1C=CC(O)O1)CCCCO,CCCC[C@H](C=C1C=CC(=O)O1)C(N)=O.O >> NC(=O)[C@@H](C=C1C=CC(O)O1)CCCCO,rule0070_6,CCCC[C@H](C=C1C=CC(=O)O1)C(N)=O.O>>NC(=O)[C@@H](C=C1C=CC(O)O1)CCCCO,0.000112058726,0,0.0010937441,0,0.009060772,0,0.116955526,0
CC(O)[C@H](C=C1C=CC(O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)(O)[C@H](C=C1C=CC(O)O1)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(O)[C@H](C=C1C=CC(O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)(O)[C@H](C=C1C=CC(O)O1)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(O)[C@H](C=C1C=CC(O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)(O)[C@H](C=C1C=CC(O)O1)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.032963358,0,0.035792377,0,0.02466638,0,0.07642799,0
CC[C@@H](C(N)=O)C(C(N)=O)=C1C=CC(=O)O1,CC(CC(C(N)=O)=C1C=CC(=O)O1)C(N)=O,CC[C@@H](C(N)=O)C(C(N)=O)=C1C=CC(=O)O1 >> CC(CC(C(N)=O)=C1C=CC(=O)O1)C(N)=O,rule0028_51,CC[C@@H](C(N)=O)C(C(N)=O)=C1C=CC(=O)O1>>CC(CC(C(N)=O)=C1C=CC(=O)O1)C(N)=O,0.00035859624,0,0.021639826,0,0.23186286,0,0.03980532,0
CCC1=CC(=O)OC1=C[C@@H](CC)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@H](C=C1OC(=O)C=C1C(C)O)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=CC(=O)OC1=C[C@@H](CC)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@H](C=C1OC(=O)C=C1C(C)O)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC1=CC(=O)OC1=C[C@@H](CC)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@H](C=C1OC(=O)C=C1C(C)O)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.27112904,0,0.5489242,0,0.14659522,0,0.5914151,0
CCC(CC(N)=O)=C1C=CC(=O)O1.CCC(CC(N)=O)=C1C=CC(=O)O1,CCC=C1C=CC(=O)O1.NC(=O)CCCC(CC(N)=O)=C1C=CC(=O)O1,CCC(CC(N)=O)=C1C=CC(=O)O1.CCC(CC(N)=O)=C1C=CC(=O)O1 >> CCC=C1C=CC(=O)O1.NC(=O)CCCC(CC(N)=O)=C1C=CC(=O)O1,rule0126_2,CCC(CC(N)=O)=C1C=CC(=O)O1.CCC(CC(N)=O)=C1C=CC(=O)O1>>CCC=C1C=CC(=O)O1.NC(=O)CCCC(CC(N)=O)=C1C=CC(=O)O1,0.24842456,0,0.04441728,0,0.06525094,0,0.7548965,1
CC[C@H](C=C1C=CC(=O)O1)C(=O)O,O.O=C1C=CC(=C[C@H]2CCC2=O)O1,CC[C@H](C=C1C=CC(=O)O1)C(=O)O >> O.O=C1C=CC(=C[C@H]2CCC2=O)O1,rule0245_1,CC[C@H](C=C1C=CC(=O)O1)C(=O)O>>O.O=C1C=CC(=C[C@H]2CCC2=O)O1,0.84535074,1,0.4800215,0,0.51010287,0,0.11287024,0
CC(O)[C@H](C=C1C=CC(=O)O1)C(N)O,NC(O)[C@@H](C=C1C=CC(=O)O1)CCO,CC(O)[C@H](C=C1C=CC(=O)O1)C(N)O >> NC(O)[C@@H](C=C1C=CC(=O)O1)CCO,rule0028_51,CC(O)[C@H](C=C1C=CC(=O)O1)C(N)O>>NC(O)[C@@H](C=C1C=CC(=O)O1)CCO,0.10917158,0,0.26742238,0,0.45527226,0,0.34535995,0
CCC(=C1C=CC(=O)O1)[C@@H](CC)C(N)=O.CCC(=C1C=CC(=O)O1)[C@@H](CC)C(N)=O,CCCC(CC)=C1C=CC(=O)O1.CC[C@@H](C(N)=O)C(CCC(N)=O)=C1C=CC(=O)O1,CCC(=C1C=CC(=O)O1)[C@@H](CC)C(N)=O.CCC(=C1C=CC(=O)O1)[C@@H](CC)C(N)=O >> CCCC(CC)=C1C=CC(=O)O1.CC[C@@H](C(N)=O)C(CCC(N)=O)=C1C=CC(=O)O1,rule0126_2,CCC(=C1C=CC(=O)O1)[C@@H](CC)C(N)=O.CCC(=C1C=CC(=O)O1)[C@@H](CC)C(N)=O>>CCCC(CC)=C1C=CC(=O)O1.CC[C@@H](C(N)=O)C(CCC(N)=O)=C1C=CC(=O)O1,0.85140854,1,0.055105492,0,0.052160207,0,0.5305908,0
CC[C@@H](C(N)=O)C(O)=C1C=CC(O)O1.O,CC(O)[C@H](C(O)=C1C=CC(O)O1)C(N)O,CC[C@@H](C(N)=O)C(O)=C1C=CC(O)O1.O >> CC(O)[C@H](C(O)=C1C=CC(O)O1)C(N)O,rule0070_6,CC[C@@H](C(N)=O)C(O)=C1C=CC(O)O1.O>>CC(O)[C@H](C(O)=C1C=CC(O)O1)C(N)O,0.0008194666,0,0.25841027,0,0.0057192273,0,0.25327468,0
CC[C@@](C)(C=C1C=CC(=O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@](C)(C(N)=O)C1OC12C=CC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@](C)(C=C1C=CC(=O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@](C)(C(N)=O)C1OC12C=CC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC[C@@](C)(C=C1C=CC(=O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@](C)(C(N)=O)C1OC12C=CC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.011248517,0,0.032547437,0,0.054882515,0,0.39372468,0
CCC1=CC(=O)OC1=C[C@@H](CC)C(N)=O,CCCC=C1OC(=O)C=C1C(C)C(N)=O,CCC1=CC(=O)OC1=C[C@@H](CC)C(N)=O >> CCCC=C1OC(=O)C=C1C(C)C(N)=O,rule0028_51,CCC1=CC(=O)OC1=C[C@@H](CC)C(N)=O>>CCCC=C1OC(=O)C=C1C(C)C(N)=O,0.0056032306,0,0.046458844,0,0.023055192,0,0.0087267365,0
CC(C(N)=O)[C@H](C=C1C=CC(=O)O1)C(N)=O.CC(C(N)=O)[C@H](C=C1C=CC(=O)O1)C(N)=O,CC1=CC(=C[C@H](C(N)=O)C(C)C(N)=O)OC1=O.NC(=O)C[C@H](C=C1C=CC(=O)O1)C(N)=O,CC(C(N)=O)[C@H](C=C1C=CC(=O)O1)C(N)=O.CC(C(N)=O)[C@H](C=C1C=CC(=O)O1)C(N)=O >> CC1=CC(=C[C@H](C(N)=O)C(C)C(N)=O)OC1=O.NC(=O)C[C@H](C=C1C=CC(=O)O1)C(N)=O,rule0126_2,CC(C(N)=O)[C@H](C=C1C=CC(=O)O1)C(N)=O.CC(C(N)=O)[C@H](C=C1C=CC(=O)O1)C(N)=O>>CC1=CC(=C[C@H](C(N)=O)C(C)C(N)=O)OC1=O.NC(=O)C[C@H](C=C1C=CC(=O)O1)C(N)=O,0.0009954177,0,0.012290322,0,0.01162783,0,0.09218058,0
