reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@@H](O)C(=C[C@H]2CCCC2C(=O)O)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC1CCC[C@@H]1C=C1OC(=O)C[C@H]1O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@@H](O)C(=C[C@H]2CCCC2C(=O)O)O1 >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC1CCC[C@@H]1C=C1OC(=O)C[C@H]1O.O=O,rule0005_62,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@@H](O)C(=C[C@H]2CCCC2C(=O)O)O1>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC1CCC[C@@H]1C=C1OC(=O)C[C@H]1O.O=O,0.0005262408,0,1.2519631e-06,0,5.5342753e-05,0,0.000900847,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC2=C[C@@H]3CCC[C@H]3C(O)OC1[C@H]2O,CO[C@H]1C2=C[C@@H]3CCC[C@H]3C(O)OC1C(=O)O2.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC2=C[C@@H]3CCC[C@H]3C(O)OC1[C@H]2O >> CO[C@H]1C2=C[C@@H]3CCC[C@H]3C(O)OC1C(=O)O2.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC2=C[C@@H]3CCC[C@H]3C(O)OC1[C@H]2O>>CO[C@H]1C2=C[C@@H]3CCC[C@H]3C(O)OC1C(=O)O2.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.21567513,0,0.92579067,1,0.3241668,0,0.73364085,1
O=C1C[C@H]2O[C@]3(C(O)O)CCC[C@H]3C=C2O1,O=C1C[C@H]2O[C@H]3CC(C(O)O)C[C@H]3C=C2O1,O=C1C[C@H]2O[C@]3(C(O)O)CCC[C@H]3C=C2O1 >> O=C1C[C@H]2O[C@H]3CC(C(O)O)C[C@H]3C=C2O1,rule0028_50,O=C1C[C@H]2O[C@]3(C(O)O)CCC[C@H]3C=C2O1>>O=C1C[C@H]2O[C@H]3CC(C(O)O)C[C@H]3C=C2O1,0.07508676,0,0.006565758,0,0.0133099975,0,0.0044394475,0
O=C1C[C@H]2OC([C@@H]3CCC[C@H]3C(O)O)=C2O1,O=C1OC2=C(C3CCCC3)O[C@@H]2C1C(O)O,O=C1C[C@H]2OC([C@@H]3CCC[C@H]3C(O)O)=C2O1 >> O=C1OC2=C(C3CCCC3)O[C@@H]2C1C(O)O,rule0028_50,O=C1C[C@H]2OC([C@@H]3CCC[C@H]3C(O)O)=C2O1>>O=C1OC2=C(C3CCCC3)O[C@@H]2C1C(O)O,0.0859441,0,0.11136402,0,0.42872953,0,0.16032761,0
O=C1C[C@@H](O)C(=C[C@@H]2CCC(C(=O)O)C2)O1,O=C1C[C@H]2OC3CC(C(O)O)C[C@@H]3C=C2O1,O=C1C[C@@H](O)C(=C[C@@H]2CCC(C(=O)O)C2)O1 >> O=C1C[C@H]2OC3CC(C(O)O)C[C@@H]3C=C2O1,rule0169_1,O=C1C[C@@H](O)C(=C[C@@H]2CCC(C(=O)O)C2)O1>>O=C1C[C@H]2OC3CC(C(O)O)C[C@@H]3C=C2O1,0.02655617,0,0.0014017558,0,0.007767413,0,0.00248452,0
CO[C@@H]1CC(=O)OC1=C[C@@H]1CCC[C@H]1C(=O)O,CO[C@@H]1CC(=O)OC1=CC1CCCC1.O=C=O,CO[C@@H]1CC(=O)OC1=C[C@@H]1CCC[C@H]1C(=O)O >> CO[C@@H]1CC(=O)OC1=CC1CCCC1.O=C=O,rule0024_52,CO[C@@H]1CC(=O)OC1=C[C@@H]1CCC[C@H]1C(=O)O>>CO[C@@H]1CC(=O)OC1=CC1CCCC1.O=C=O,0.99750406,1,0.9938719,1,0.9913873,1,0.99654394,1
O=C1C[C@@H](O)C(=C[C@@H]2CCC[C@H]2C(O)O)O1,O=C1C[C@@H](O)C(=C[C@H]2CCCC2C(O)O)O1,O=C1C[C@@H](O)C(=C[C@@H]2CCC[C@H]2C(O)O)O1 >> O=C1C[C@@H](O)C(=C[C@H]2CCCC2C(O)O)O1,rule0028_50,O=C1C[C@@H](O)C(=C[C@@H]2CCC[C@H]2C(O)O)O1>>O=C1C[C@@H](O)C(=C[C@H]2CCCC2C(O)O)O1,0.16858979,0,0.21135098,0,0.17041619,0,0.88803345,1
CO[C@@H]1CC(=O)OC1=C[C@@H]1CCC[C@H]1C(=O)O,CO[C@@H]1CC(=O)OC1=C[C@@H]1C2CC[C@H]1C(O)O2,CO[C@@H]1CC(=O)OC1=C[C@@H]1CCC[C@H]1C(=O)O >> CO[C@@H]1CC(=O)OC1=C[C@@H]1C2CC[C@H]1C(O)O2,rule0169_1,CO[C@@H]1CC(=O)OC1=C[C@@H]1CCC[C@H]1C(=O)O>>CO[C@@H]1CC(=O)OC1=C[C@@H]1C2CC[C@H]1C(O)O2,0.101129726,0,0.05678193,0,0.20171839,0,0.30058342,0
O=C1C[C@@H](O)C(=C[C@@H]2CCC(C(=O)O)C2)O1,O=C1C[C@@H](O)C(=CC2CCCC2)O1.O=C=O,O=C1C[C@@H](O)C(=C[C@@H]2CCC(C(=O)O)C2)O1 >> O=C1C[C@@H](O)C(=CC2CCCC2)O1.O=C=O,rule0024_52,O=C1C[C@@H](O)C(=C[C@@H]2CCC(C(=O)O)C2)O1>>O=C1C[C@@H](O)C(=CC2CCCC2)O1.O=C=O,0.9944981,1,0.80568457,1,0.9072323,1,0.9956434,1
O=C1C[C@@H](O)C(=C[C@@H]2CCC[C@H]2C(O)O)O1,O=C1OC(=CC2CCCC2)[C@H](O)C1C(O)O,O=C1C[C@@H](O)C(=C[C@@H]2CCC[C@H]2C(O)O)O1 >> O=C1OC(=CC2CCCC2)[C@H](O)C1C(O)O,rule0028_50,O=C1C[C@@H](O)C(=C[C@@H]2CCC[C@H]2C(O)O)O1>>O=C1OC(=CC2CCCC2)[C@H](O)C1C(O)O,0.06294241,0,0.17404467,0,0.18904436,0,0.040805858,0
O=C1C[C@H]2OC([C@@H]3CCC[C@H]3C(O)O)=C2O1,O=C1C[C@H]2OC([C@H]3CCCC3C(O)O)=C2O1,O=C1C[C@H]2OC([C@@H]3CCC[C@H]3C(O)O)=C2O1 >> O=C1C[C@H]2OC([C@H]3CCCC3C(O)O)=C2O1,rule0028_50,O=C1C[C@H]2OC([C@@H]3CCC[C@H]3C(O)O)=C2O1>>O=C1C[C@H]2OC([C@H]3CCCC3C(O)O)=C2O1,0.36709043,0,0.06748524,0,0.36221242,0,0.88803345,1
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@@H](O)C(=C[C@@H]2CCC(C(=O)O)C2)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC1CC[C@@H](C=C2OC(=O)C[C@H]2O)C1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@@H](O)C(=C[C@@H]2CCC(C(=O)O)C2)O1 >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC1CC[C@@H](C=C2OC(=O)C[C@H]2O)C1.O=O,rule0005_62,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@@H](O)C(=C[C@@H]2CCC(C(=O)O)C2)O1>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC1CC[C@@H](C=C2OC(=O)C[C@H]2O)C1.O=O,5.4140517e-05,0,4.027018e-07,0,1.7493798e-05,0,0.00014068159,0
O=C1C[C@@H](O)C(=C[C@H]2CCC(C(=O)O)C2)O1,O=C1OC(=C[C@H]2CCC(C(O)O)C2)[C@@H]2OC12,O=C1C[C@@H](O)C(=C[C@H]2CCC(C(=O)O)C2)O1 >> O=C1OC(=C[C@H]2CCC(C(O)O)C2)[C@@H]2OC12,rule0169_1,O=C1C[C@@H](O)C(=C[C@H]2CCC(C(=O)O)C2)O1>>O=C1OC(=C[C@H]2CCC(C(O)O)C2)[C@@H]2OC12,0.0036812518,0,0.0052185613,0,0.10241989,0,0.027797863,0
N.O=C1C[C@@H](O)C(=C[C@@H]2CCC(C(=O)O)C2)O1,NC(=O)C1CC[C@@H](C=C2OC(=O)C[C@H]2O)C1.O,N.O=C1C[C@@H](O)C(=C[C@@H]2CCC(C(=O)O)C2)O1 >> NC(=O)C1CC[C@@H](C=C2OC(=O)C[C@H]2O)C1.O,rule0055_2,N.O=C1C[C@@H](O)C(=C[C@@H]2CCC(C(=O)O)C2)O1>>NC(=O)C1CC[C@@H](C=C2OC(=O)C[C@H]2O)C1.O,0.031115217,0,0.0043159174,0,0.20336536,0,0.34437397,0
O=C1C[C@@H](O)C(=CC2(C(=O)O)CCCC2)O1,O=C1C[C@@H](O)C(=C2OC(O)C23CCCC3)O1,O=C1C[C@@H](O)C(=CC2(C(=O)O)CCCC2)O1 >> O=C1C[C@@H](O)C(=C2OC(O)C23CCCC3)O1,rule0169_1,O=C1C[C@@H](O)C(=CC2(C(=O)O)CCCC2)O1>>O=C1C[C@@H](O)C(=C2OC(O)C23CCCC3)O1,0.04131462,0,0.018716963,0,0.05839278,0,0.01921156,0
NC(=O)[C@@H]1CCC[C@H]1C=C1OC(=O)C[C@H]1O,NC(O)[C@@H]1CCC[C@H]1C1=C2OC(=O)C[C@H]2O1,NC(=O)[C@@H]1CCC[C@H]1C=C1OC(=O)C[C@H]1O >> NC(O)[C@@H]1CCC[C@H]1C1=C2OC(=O)C[C@H]2O1,rule0169_1,NC(=O)[C@@H]1CCC[C@H]1C=C1OC(=O)C[C@H]1O>>NC(O)[C@@H]1CCC[C@H]1C1=C2OC(=O)C[C@H]2O1,0.3670107,0,0.059026632,0,0.048358526,0,0.26072958,0
O=C1C[C@@H](O)C(=C[C@H]2CCC(C(=O)O)C2)O1.OO,O.O=CC1CC[C@H](C=C2OC(=O)C[C@H]2O)C1.O=O,O=C1C[C@@H](O)C(=C[C@H]2CCC(C(=O)O)C2)O1.OO >> O.O=CC1CC[C@H](C=C2OC(=O)C[C@H]2O)C1.O=O,rule0147_2,O=C1C[C@@H](O)C(=C[C@H]2CCC(C(=O)O)C2)O1.OO>>O.O=CC1CC[C@H](C=C2OC(=O)C[C@H]2O)C1.O=O,3.992627e-05,0,3.851203e-06,0,0.0003998078,0,0.0007591553,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C[C@H]2OC([C@@H]3CCC[C@H]3C(O)O)=C2O1,COC(O)[C@@H]1CCC[C@H]1C1=C2OC(=O)C[C@H]2O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C[C@H]2OC([C@@H]3CCC[C@H]3C(O)O)=C2O1 >> COC(O)[C@@H]1CCC[C@H]1C1=C2OC(=O)C[C@H]2O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C[C@H]2OC([C@@H]3CCC[C@H]3C(O)O)=C2O1>>COC(O)[C@@H]1CCC[C@H]1C1=C2OC(=O)C[C@H]2O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.4921292,0,0.9554971,1,0.6515425,1,0.09119872,0
O=C1C[C@H]2O[C@]3(C(O)O)CCC[C@H]3C=C2O1,O=C1C[C@]2(C(O)O)O[C@H]3CCC[C@H]3C=C2O1,O=C1C[C@H]2O[C@]3(C(O)O)CCC[C@H]3C=C2O1 >> O=C1C[C@]2(C(O)O)O[C@H]3CCC[C@H]3C=C2O1,rule0028_50,O=C1C[C@H]2O[C@]3(C(O)O)CCC[C@H]3C=C2O1>>O=C1C[C@]2(C(O)O)O[C@H]3CCC[C@H]3C=C2O1,0.0010606429,0,0.13608563,0,0.44846866,0,0.26749083,0
O=C1C[C@H]2OC3CC[C@@H](C=C2O1)[C@@H]3C(O)O,O=C1C[C@H]2OC3CC(C(O)O)[C@@H](C=C2O1)C3,O=C1C[C@H]2OC3CC[C@@H](C=C2O1)[C@@H]3C(O)O >> O=C1C[C@H]2OC3CC(C(O)O)[C@@H](C=C2O1)C3,rule0028_50,O=C1C[C@H]2OC3CC[C@@H](C=C2O1)[C@@H]3C(O)O>>O=C1C[C@H]2OC3CC(C(O)O)[C@@H](C=C2O1)C3,0.44917265,0,0.02648925,0,0.552477,0,0.11998799,0
O=C1C[C@@H](O)C(=C[C@H]2CCCC2C(=O)O)O1,O=C1C[C@@H](O)C(=C2OC(O)C3CCC[C@H]23)O1,O=C1C[C@@H](O)C(=C[C@H]2CCCC2C(=O)O)O1 >> O=C1C[C@@H](O)C(=C2OC(O)C3CCC[C@H]23)O1,rule0169_1,O=C1C[C@@H](O)C(=C[C@H]2CCCC2C(=O)O)O1>>O=C1C[C@@H](O)C(=C2OC(O)C3CCC[C@H]23)O1,0.14078179,0,0.2225138,0,0.017128758,0,0.04866454,0
N.O=C1C[C@@H](O)C(=C(C(=O)O)C2CCCC2)O1,N#CC(=C1OC(=O)C[C@H]1O)C1CCCC1.O.O,N.O=C1C[C@@H](O)C(=C(C(=O)O)C2CCCC2)O1 >> N#CC(=C1OC(=O)C[C@H]1O)C1CCCC1.O.O,rule0242_3,N.O=C1C[C@@H](O)C(=C(C(=O)O)C2CCCC2)O1>>N#CC(=C1OC(=O)C[C@H]1O)C1CCCC1.O.O,0.09136797,0,0.60406506,1,0.3187656,0,0.0493189,0
N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1OC(=O)C[C@H]1O,N#CC(O)(O)C1CC[C@@H](C=C2OC(=O)C[C@H]2O)C1,N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1OC(=O)C[C@H]1O >> N#CC(O)(O)C1CC[C@@H](C=C2OC(=O)C[C@H]2O)C1,rule0028_50,N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1OC(=O)C[C@H]1O>>N#CC(O)(O)C1CC[C@@H](C=C2OC(=O)C[C@H]2O)C1,0.3539318,0,0.04339258,0,0.22236605,0,0.14244898,0
O=C1C[C@@](O)(C(=O)O)C(=CC2CCCC2)O1,O=C1C[C@]2(C(O)O)OC3CCCC3C=C2O1,O=C1C[C@@](O)(C(=O)O)C(=CC2CCCC2)O1 >> O=C1C[C@]2(C(O)O)OC3CCCC3C=C2O1,rule0169_1,O=C1C[C@@](O)(C(=O)O)C(=CC2CCCC2)O1>>O=C1C[C@]2(C(O)O)OC3CCCC3C=C2O1,0.00094884407,0,0.03748727,0,0.07487405,0,0.3200342,0
O=C1C[C@@H](O)C(=C(C(=O)O)C2CCCC2)O1,O=C1C[C@H]2OC3CCC(C3)C(C(O)O)=C2O1,O=C1C[C@@H](O)C(=C(C(=O)O)C2CCCC2)O1 >> O=C1C[C@H]2OC3CCC(C3)C(C(O)O)=C2O1,rule0169_1,O=C1C[C@@H](O)C(=C(C(=O)O)C2CCCC2)O1>>O=C1C[C@H]2OC3CCC(C3)C(C(O)O)=C2O1,0.023731355,0,0.04086823,0,0.14427581,0,0.00044106896,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@H]2OC3CC[C@@H](C=C2O1)[C@@H]3C(O)O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O.O=C1C[C@H]2OC3CC[C@@H](C=C2O1)[C@@H]3C(=O)O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@H]2OC3CC[C@@H](C=C2O1)[C@@H]3C(O)O.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O.O=C1C[C@H]2OC3CC[C@@H](C=C2O1)[C@@H]3C(=O)O,rule0073_5,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@H]2OC3CC[C@@H](C=C2O1)[C@@H]3C(O)O.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O.O=C1C[C@H]2OC3CC[C@@H](C=C2O1)[C@@H]3C(=O)O,0.7904146,1,0.54694283,0,0.9129772,1,0.7110613,1
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C[C@@H](O)C(=C[C@@H]2CCC[C@H]2CO)O1,COC[C@@H]1CCC[C@H]1C=C1OC(=O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C[C@@H](O)C(=C[C@@H]2CCC[C@H]2CO)O1 >> COC[C@@H]1CCC[C@H]1C=C1OC(=O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C[C@@H](O)C(=C[C@@H]2CCC[C@H]2CO)O1>>COC[C@@H]1CCC[C@H]1C=C1OC(=O)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.999468,1,0.9920094,1,0.20387971,0,0.7001142,1
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C[C@@H](O)C(=C[C@H]2CCC(C(=O)O)C2)O1,COC(=O)C1CC[C@H](C=C2OC(=O)C[C@H]2O)C1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C[C@@H](O)C(=C[C@H]2CCC(C(=O)O)C2)O1 >> COC(=O)C1CC[C@H](C=C2OC(=O)C[C@H]2O)C1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_49,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C[C@@H](O)C(=C[C@H]2CCC(C(=O)O)C2)O1>>COC(=O)C1CC[C@H](C=C2OC(=O)C[C@H]2O)C1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9849451,1,0.99005896,1,0.728937,1,0.3854528,0
O=C(O)C1C(=O)OC(=CC2CCCC2)[C@@H]1O,O=C1OC(=CC2CCCC2)[C@@H]2OC12C(O)O,O=C(O)C1C(=O)OC(=CC2CCCC2)[C@@H]1O >> O=C1OC(=CC2CCCC2)[C@@H]2OC12C(O)O,rule0169_1,O=C(O)C1C(=O)OC(=CC2CCCC2)[C@@H]1O>>O=C1OC(=CC2CCCC2)[C@@H]2OC12C(O)O,0.035541546,0,0.09822239,0,0.25383702,0,0.046637468,0
O=C1C[C@@H](O)C(=CC2(C(=O)O)CCCC2)O1,O=C1OC(=CC2(C(O)O)CCCC2)[C@@H]2OC12,O=C1C[C@@H](O)C(=CC2(C(=O)O)CCCC2)O1 >> O=C1OC(=CC2(C(O)O)CCCC2)[C@@H]2OC12,rule0169_1,O=C1C[C@@H](O)C(=CC2(C(=O)O)CCCC2)O1>>O=C1OC(=CC2(C(O)O)CCCC2)[C@@H]2OC12,0.054491777,0,0.17171536,0,0.023418395,0,0.006238474,0
O=C(O)C1C(=O)OC(=CC2CCCC2)[C@@H]1O,O=C1C[C@@H](O)C(=CC2CCCC2)O1.O=C=O,O=C(O)C1C(=O)OC(=CC2CCCC2)[C@@H]1O >> O=C1C[C@@H](O)C(=CC2CCCC2)O1.O=C=O,rule0024_52,O=C(O)C1C(=O)OC(=CC2CCCC2)[C@@H]1O>>O=C1C[C@@H](O)C(=CC2CCCC2)O1.O=C=O,0.9951981,1,0.6814471,1,0.9787618,1,0.9948086,1
O=C1C[C@@](O)(C(=O)O)C(=CC2CCCC2)O1,O=C1C[C@]2(O)C(=CC3CCC(C3)OC2O)O1,O=C1C[C@@](O)(C(=O)O)C(=CC2CCCC2)O1 >> O=C1C[C@]2(O)C(=CC3CCC(C3)OC2O)O1,rule0169_1,O=C1C[C@@](O)(C(=O)O)C(=CC2CCCC2)O1>>O=C1C[C@]2(O)C(=CC3CCC(C3)OC2O)O1,0.0018759507,0,0.00081192557,0,0.0019458345,0,0.009651148,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@@H](O)C(=C[C@@H]2CCC(C(=O)O)C2)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1C[C@@H](O)C(=C[C@@H]2CCC(C(O)O)C2)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@@H](O)C(=C[C@@H]2CCC(C(=O)O)C2)O1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1C[C@@H](O)C(=C[C@@H]2CCC(C(O)O)C2)O1,rule0003_177,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@@H](O)C(=C[C@@H]2CCC(C(=O)O)C2)O1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1C[C@@H](O)C(=C[C@@H]2CCC(C(O)O)C2)O1,0.49042156,0,0.013308933,0,0.20056821,0,0.10958128,0
O=C1C[C@@H](O)C(=C[C@H]2CCC(C(=O)O)C2)O1,O=C1C[C@H]2O[C@@]3(C=C2O1)CCC(C(O)O)C3,O=C1C[C@@H](O)C(=C[C@H]2CCC(C(=O)O)C2)O1 >> O=C1C[C@H]2O[C@@]3(C=C2O1)CCC(C(O)O)C3,rule0169_1,O=C1C[C@@H](O)C(=C[C@H]2CCC(C(=O)O)C2)O1>>O=C1C[C@H]2O[C@@]3(C=C2O1)CCC(C(O)O)C3,0.0006592938,0,0.04549927,0,0.004489056,0,0.0072800363,0
