reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC[C@]1(C)C(=O)OC(=CCCC)C1=O.O,C=CC[C@]1(C)C(=O)OC(=C(O)CCC)C1O,C=CC[C@]1(C)C(=O)OC(=CCCC)C1=O.O >> C=CC[C@]1(C)C(=O)OC(=C(O)CCC)C1O,rule0070_6,C=CC[C@]1(C)C(=O)OC(=CCCC)C1=O.O>>C=CC[C@]1(C)C(=O)OC(=C(O)CCC)C1O,0.019811809,0,0.042289447,0,0.5854341,0,0.7123795,1
CCC(C)C=C1OC(=O)[C@H](CC2CO2)C1=O,CCCCC=C1OC(=O)[C@H](CC2CO2)C1=O,CCC(C)C=C1OC(=O)[C@H](CC2CO2)C1=O >> CCCCC=C1OC(=O)[C@H](CC2CO2)C1=O,rule0028_51,CCC(C)C=C1OC(=O)[C@H](CC2CO2)C1=O>>CCCCC=C1OC(=O)[C@H](CC2CO2)C1=O,0.08243973,0,0.081099205,0,0.05814196,0,0.14618695,0
C=CC[C@H]1C(=O)OC(=C(O)C(C)CC)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1C(=O)OC(=C(O)C(C)(O)CC)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1C(=O)OC(=C(O)C(C)CC)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@H]1C(=O)OC(=C(O)C(C)(O)CC)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@H]1C(=O)OC(=C(O)C(C)CC)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@H]1C(=O)OC(=C(O)C(C)(O)CC)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.014720084,0,0.116478726,0,0.21289556,0,0.010454341,0
CCC(C)C=C1OC(=O)[C@H](CCCO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)C=C1OC(=O)[C@H](C(O)CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C1OC(=O)[C@H](CCCO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)C=C1OC(=O)[C@H](C(O)CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)C=C1OC(=O)[C@H](CCCO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)C=C1OC(=O)[C@H](C(O)CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.038313083,0,0.89224017,1,0.28547552,0,0.08523584,0
C=CC[C@@H]1C(=O)C(=CC(CC)CO)OC1O.O,C=CC[C@H]1C(O)OC(=CC(CO)CCO)C1O,C=CC[C@@H]1C(=O)C(=CC(CC)CO)OC1O.O >> C=CC[C@H]1C(O)OC(=CC(CO)CCO)C1O,rule0070_6,C=CC[C@@H]1C(=O)C(=CC(CC)CO)OC1O.O>>C=CC[C@H]1C(O)OC(=CC(CO)CCO)C1O,0.00036381165,0,0.03741478,0,0.008354494,0,0.010646632,0
C=CC[C@H]1C(=O)OC(O)(CC(C)CC)C1=O,C=CC[C@H]1C(=O)OC(O)(CCCCC)C1=O,C=CC[C@H]1C(=O)OC(O)(CC(C)CC)C1=O >> C=CC[C@H]1C(=O)OC(O)(CCCCC)C1=O,rule0028_51,C=CC[C@H]1C(=O)OC(O)(CC(C)CC)C1=O>>C=CC[C@H]1C(=O)OC(O)(CCCCC)C1=O,0.026169145,0,0.06587182,0,0.53586257,0,0.7708534,1
C=CC[C@H]1C(=O)OC(=CC(C)C(C)O)C1O.O=O,C=CC[C@H]1C(=O)OC(=CC(C)C(C)=O)C1O.OO,C=CC[C@H]1C(=O)OC(=CC(C)C(C)O)C1O.O=O >> C=CC[C@H]1C(=O)OC(=CC(C)C(C)=O)C1O.OO,rule0074_14,C=CC[C@H]1C(=O)OC(=CC(C)C(C)O)C1O.O=O>>C=CC[C@H]1C(=O)OC(=CC(C)C(C)=O)C1O.OO,0.5476423,0,0.6175675,1,0.8181544,1,0.5546178,0
C=CC[C@H]1C(=O)OC(=CC(C)(O)CC)C1=O.O,C=CC[C@H]1C(=O)OC(=CC(O)(CC)CO)C1O,C=CC[C@H]1C(=O)OC(=CC(C)(O)CC)C1=O.O >> C=CC[C@H]1C(=O)OC(=CC(O)(CC)CO)C1O,rule0070_6,C=CC[C@H]1C(=O)OC(=CC(C)(O)CC)C1=O.O>>C=CC[C@H]1C(=O)OC(=CC(O)(CC)CO)C1O,0.0032851181,0,0.6159365,1,0.014399407,0,0.048596557,0
C=CC[C@]1(CC)C(=O)OC(=CCC)C1=O.O,C=CC[C@]1(CC)C(=O)OC(O)(CCC)C1=O,C=CC[C@]1(CC)C(=O)OC(=CCC)C1=O.O >> C=CC[C@]1(CC)C(=O)OC(O)(CCC)C1=O,rule0020_19,C=CC[C@]1(CC)C(=O)OC(=CCC)C1=O.O>>C=CC[C@]1(CC)C(=O)OC(O)(CCC)C1=O,0.26815483,0,0.050298974,0,0.3795986,0,0.13242349,0
C=CCCCC(C)C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)CCC(C)C=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCCC(C)C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)CCC(C)C=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCCC(C)C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)CCC(C)C=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.81260914,1,0.32643798,0,0.52993816,0,0.28447837,0
C=CC[C@]1(C)C(=O)OC(=CCCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@]1(C)C(=O)OC(=CCCCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@]1(C)C(=O)OC(=CCCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@]1(C)C(=O)OC(=CCCCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@]1(C)C(=O)OC(=CCCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@]1(C)C(=O)OC(=CCCCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.3244581,0,0.009410647,0,0.39918214,0,0.6521627,0
CCC=CC[C@H]1C(=O)OC(=CCC)C1=O,CCC=C[C@@]1(C)C(=O)OC(=CCC)C1=O,CCC=CC[C@H]1C(=O)OC(=CCC)C1=O >> CCC=C[C@@]1(C)C(=O)OC(=CCC)C1=O,rule0028_51,CCC=CC[C@H]1C(=O)OC(=CCC)C1=O>>CCC=C[C@@]1(C)C(=O)OC(=CCC)C1=O,0.04644647,0,0.039305303,0,0.0032530234,0,0.0028130342,0
C=C1OC(=O)[C@H](CC(=C)C(C)CC)C1=O,C=C1OC(=O)[C@](C)(C(=C)C(C)CC)C1=O,C=C1OC(=O)[C@H](CC(=C)C(C)CC)C1=O >> C=C1OC(=O)[C@](C)(C(=C)C(C)CC)C1=O,rule0028_51,C=C1OC(=O)[C@H](CC(=C)C(C)CC)C1=O>>C=C1OC(=O)[C@](C)(C(=C)C(C)CC)C1=O,0.010150423,0,0.009580886,0,0.1159646,0,0.42530608,0
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,CC=CC[C@H]1C(=O)OC(=CCCC)C1=O,C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O >> CC=CC[C@H]1C(=O)OC(=CCCC)C1=O,rule0028_51,C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O>>CC=CC[C@H]1C(=O)OC(=CCCC)C1=O,0.08766691,0,0.17507352,0,0.06743786,0,0.00442834,0
C=CC(C)C(C)C=C1OC(=O)[C@H](C)C1=O.O,C=CC(C)C(C)(O)C=C1OC(=O)[C@H](C)C1O,C=CC(C)C(C)C=C1OC(=O)[C@H](C)C1=O.O >> C=CC(C)C(C)(O)C=C1OC(=O)[C@H](C)C1O,rule0070_6,C=CC(C)C(C)C=C1OC(=O)[C@H](C)C1=O.O>>C=CC(C)C(C)(O)C=C1OC(=O)[C@H](C)C1O,0.0066472054,0,0.020345364,0,0.41788802,0,0.0030569462,0
C=CC[C@H]1C(=O)OC(=C(C)C(C)C)C1=O,C=CC[C@H]1C(=O)OC(=CCC(C)C)C1=O,C=CC[C@H]1C(=O)OC(=C(C)C(C)C)C1=O >> C=CC[C@H]1C(=O)OC(=CCC(C)C)C1=O,rule0028_51,C=CC[C@H]1C(=O)OC(=C(C)C(C)C)C1=O>>C=CC[C@H]1C(=O)OC(=CCC(C)C)C1=O,0.042355806,0,0.35205665,0,0.46233606,0,0.571965,0
C=C(CC)C[C@H]1C(=O)OC(=CCC)C1=O,C=C(C)C[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C(CC)C[C@H]1C(=O)OC(=CCC)C1=O >> C=C(C)C[C@H]1C(=O)OC(=CC(C)C)C1=O,rule0028_51,C=C(CC)C[C@H]1C(=O)OC(=CCC)C1=O>>C=C(C)C[C@H]1C(=O)OC(=CC(C)C)C1=O,0.014785692,0,0.284671,0,0.73434466,1,0.12967889,0
C=C(O)C[C@H]1C(=O)OC(=CC(C)CC)C1O,C=C(O)C[C@]1(C(C)CC)C(=O)OC(=C)C1O,C=C(O)C[C@H]1C(=O)OC(=CC(C)CC)C1O >> C=C(O)C[C@]1(C(C)CC)C(=O)OC(=C)C1O,rule0028_51,C=C(O)C[C@H]1C(=O)OC(=CC(C)CC)C1O>>C=C(O)C[C@]1(C(C)CC)C(=O)OC(=C)C1O,0.104105234,0,0.23217446,0,0.12257452,0,0.00690529,0
C=CCC(C)(C=C1OC(=O)CC1=O)CC,CC=CCC(C=C1OC(=O)CC1=O)CC,C=CCC(C)(C=C1OC(=O)CC1=O)CC >> CC=CCC(C=C1OC(=O)CC1=O)CC,rule0028_51,C=CCC(C)(C=C1OC(=O)CC1=O)CC>>CC=CCC(C=C1OC(=O)CC1=O)CC,0.62318635,1,0.5882182,1,0.6421242,1,0.0283899,0
C=CC[C@H]1C(=O)OC(=CC(C)(O)CC)C1O,C=CCCC(C)(O)C=C1OC(=O)[C@H](C)C1O,C=CC[C@H]1C(=O)OC(=CC(C)(O)CC)C1O >> C=CCCC(C)(O)C=C1OC(=O)[C@H](C)C1O,rule0028_51,C=CC[C@H]1C(=O)OC(=CC(C)(O)CC)C1O>>C=CCCC(C)(O)C=C1OC(=O)[C@H](C)C1O,0.01053755,0,0.29818082,0,0.39194715,0,0.007088131,0
C=CC[C@H]1C(=O)OC(=CC(C)C(C)O)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@H]1C(=O)OC(CC(C)C(C)O)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC[C@H]1C(=O)OC(=CC(C)C(C)O)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC[C@H]1C(=O)OC(CC(C)C(C)O)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CC[C@H]1C(=O)OC(=CC(C)C(C)O)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC[C@H]1C(=O)OC(CC(C)C(C)O)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.55673707,0,0.7984169,1,0.8399402,1,0.41986167,0
C=CC[C@@H]1C(=O)C(=CC(C)(O)CC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@@H]1C(=O)C(=CC(C)CC)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@@H]1C(=O)C(=CC(C)(O)CC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC[C@@H]1C(=O)C(=CC(C)CC)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,C=CC[C@@H]1C(=O)C(=CC(C)(O)CC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC[C@@H]1C(=O)C(=CC(C)CC)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.021368643,0,0.74225,1,0.07100966,0,0.19954583,0
C=CC[C@H]1C(=O)OC2(OC2C(C)CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1C(=O)OC2(OC2C(CC)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1C(=O)OC2(OC2C(C)CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@H]1C(=O)OC2(OC2C(CC)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@H]1C(=O)OC2(OC2C(C)CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@H]1C(=O)OC2(OC2C(CC)CO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.016336182,0,0.017861374,0,0.06704388,0,0.08381476,0
C=CC(C)[C@H]1C(=O)OC(=CC(C)C)C1=O.O,C=CC(C)[C@H]1C(=O)OC(=CC(C)(C)O)C1O,C=CC(C)[C@H]1C(=O)OC(=CC(C)C)C1=O.O >> C=CC(C)[C@H]1C(=O)OC(=CC(C)(C)O)C1O,rule0070_6,C=CC(C)[C@H]1C(=O)OC(=CC(C)C)C1=O.O>>C=CC(C)[C@H]1C(=O)OC(=CC(C)(C)O)C1O,0.094919525,0,0.07352374,0,0.40731174,0,0.1668445,0
C=CC(O)[C@H]1C(=O)OC(=CC(C)CC)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)[C@H]1C(=O)OC(=CC(C)C(C)O)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(O)[C@H]1C(=O)OC(=CC(C)CC)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)[C@H]1C(=O)OC(=CC(C)C(C)O)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(O)[C@H]1C(=O)OC(=CC(C)CC)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)[C@H]1C(=O)OC(=CC(C)C(C)O)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.19260307,0,0.1782734,0,0.2876063,0,0.21291153,0
C=CCC(=C1OC(=O)CC1=O)C(C)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)CC(=C1OC(=O)CC1=O)C(C)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(=C1OC(=O)CC1=O)C(C)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)CC(=C1OC(=O)CC1=O)C(C)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC(=C1OC(=O)CC1=O)C(C)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)CC(=C1OC(=O)CC1=O)C(C)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7227662,1,0.13940871,0,0.9693922,1,0.045292873,0
C=CC[C@H]1C(=O)OC(O)(CC(C)CC)C1=O,C=C[C@@]1(C)C(=O)OC(O)(CC(C)CC)C1=O,C=CC[C@H]1C(=O)OC(O)(CC(C)CC)C1=O >> C=C[C@@]1(C)C(=O)OC(O)(CC(C)CC)C1=O,rule0028_51,C=CC[C@H]1C(=O)OC(O)(CC(C)CC)C1=O>>C=C[C@@]1(C)C(=O)OC(O)(CC(C)CC)C1=O,0.045829136,0,0.36656857,0,0.47579402,0,0.061707847,0
