reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(=C1C[C@H](O)C(=O)O1)C(C)C.CC(=C1C[C@H](O)C(=O)O1)C(C)C,CC(=C1C[C@@](C)(O)C(=O)O1)C(C)C.CC(C)C=C1C[C@H](O)C(=O)O1,CC(=C1C[C@H](O)C(=O)O1)C(C)C.CC(=C1C[C@H](O)C(=O)O1)C(C)C >> CC(=C1C[C@@](C)(O)C(=O)O1)C(C)C.CC(C)C=C1C[C@H](O)C(=O)O1,rule0126_2,CC(=C1C[C@H](O)C(=O)O1)C(C)C.CC(=C1C[C@H](O)C(=O)O1)C(C)C>>CC(=C1C[C@@](C)(O)C(=O)O1)C(C)C.CC(C)C=C1C[C@H](O)C(=O)O1,0.047339756,0,0.10887026,0,0.030559452,0,0.021274293,0
CC(CO)CC=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CC=C1C[C@H](O)C(=O)O1)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(CO)CC=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CC=C1C[C@H](O)C(=O)O1)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(CO)CC=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CC=C1C[C@H](O)C(=O)O1)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.305374,0,0.06374982,0,0.2378346,0,0.043079257,0
CC(C)CC(C)CC=C1C[C@H](O)C(=O)O1,CC(C)CC(=C1C[C@H](O)C(=O)O1)C(C)C,CC(C)CC(C)CC=C1C[C@H](O)C(=O)O1 >> CC(C)CC(=C1C[C@H](O)C(=O)O1)C(C)C,rule0028_51,CC(C)CC(C)CC=C1C[C@H](O)C(=O)O1>>CC(C)CC(=C1C[C@H](O)C(=O)O1)C(C)C,0.40146422,0,0.10124715,0,0.3546711,0,0.1471932,0
CCCCC=C1C[C@H](O)C(=O)O1,CC=C1C[C@](O)(CCC)C(=O)O1,CCCCC=C1C[C@H](O)C(=O)O1 >> CC=C1C[C@](O)(CCC)C(=O)O1,rule0028_51,CCCCC=C1C[C@H](O)C(=O)O1>>CC=C1C[C@](O)(CCC)C(=O)O1,0.12306147,0,0.012194811,0,0.24084018,0,0.11287024,0
CO[C@H]1CC(=CCC(C)C)OC1=O.O,CO[C@H]1CC(=CC(O)C(C)C)OC1O,CO[C@H]1CC(=CCC(C)C)OC1=O.O >> CO[C@H]1CC(=CC(O)C(C)C)OC1O,rule0070_6,CO[C@H]1CC(=CCC(C)C)OC1=O.O>>CO[C@H]1CC(=CC(O)C(C)C)OC1O,0.25032666,0,0.2198102,0,0.06533118,0,0.22765009,0
CC(C)CC=C1C[C@@](C)(O)C(=O)O1.O,CC(C)CCC1(O)C[C@@](C)(O)C(=O)O1,CC(C)CC=C1C[C@@](C)(O)C(=O)O1.O >> CC(C)CCC1(O)C[C@@](C)(O)C(=O)O1,rule0020_19,CC(C)CC=C1C[C@@](C)(O)C(=O)O1.O>>CC(C)CCC1(O)C[C@@](C)(O)C(=O)O1,0.020523699,0,0.02856439,0,0.015550568,0,0.14862218,0
CC(C)(O)CC=C1C[C@H](O)C(=O)O1.CC(C)(O)CC=C1C[C@H](O)C(=O)O1,CC(CC(C)(C)O)=C1C[C@H](O)C(=O)O1.CC(O)CC=C1C[C@H](O)C(=O)O1,CC(C)(O)CC=C1C[C@H](O)C(=O)O1.CC(C)(O)CC=C1C[C@H](O)C(=O)O1 >> CC(CC(C)(C)O)=C1C[C@H](O)C(=O)O1.CC(O)CC=C1C[C@H](O)C(=O)O1,rule0126_2,CC(C)(O)CC=C1C[C@H](O)C(=O)O1.CC(C)(O)CC=C1C[C@H](O)C(=O)O1>>CC(CC(C)(C)O)=C1C[C@H](O)C(=O)O1.CC(O)CC=C1C[C@H](O)C(=O)O1,0.21828103,0,0.08435168,0,0.35402158,0,0.1949665,0
CCC(C)CC=C1C[C@H](O)C(=O)O1,CCCC=C1C[C@](O)(CC)C(=O)O1,CCC(C)CC=C1C[C@H](O)C(=O)O1 >> CCCC=C1C[C@](O)(CC)C(=O)O1,rule0028_51,CCC(C)CC=C1C[C@H](O)C(=O)O1>>CCCC=C1C[C@](O)(CC)C(=O)O1,0.04272172,0,0.020091869,0,0.12545745,0,0.0040349085,0
CC(C)CC=C1C[C@@](C)(O)C(=O)O1.O=C=O,CC(C)(CC=C1C[C@@](C)(O)C(=O)O1)C(=O)O,CC(C)CC=C1C[C@@](C)(O)C(=O)O1.O=C=O >> CC(C)(CC=C1C[C@@](C)(O)C(=O)O1)C(=O)O,rule0023_17,CC(C)CC=C1C[C@@](C)(O)C(=O)O1.O=C=O>>CC(C)(CC=C1C[C@@](C)(O)C(=O)O1)C(=O)O,1.7553659e-05,0,3.5398152e-05,0,0.00020318545,0,0.00082370354,0
CC(C)CC=C(O)C[C@H](O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC(=CCC(C)C)C[C@H](O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)CC=C(O)C[C@H](O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC(=CCC(C)C)C[C@H](O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CC(C)CC=C(O)C[C@H](O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC(=CCC(C)C)C[C@H](O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.3060717,0,0.54673404,0,0.11450185,0,0.5329696,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)(O)CC=C1C[C@H](O)C(O)O1,CC(=O)O[C@H]1CC(=CCC(C)(C)O)OC1O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)(O)CC=C1C[C@H](O)C(O)O1 >> CC(=O)O[C@H]1CC(=CCC(C)(C)O)OC1O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)(O)CC=C1C[C@H](O)C(O)O1>>CC(=O)O[C@H]1CC(=CCC(C)(C)O)OC1O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.38111728,0,0.6167587,1,0.17740983,0,0.8822448,1
CCCC=C1OC(=O)[C@@H](O)C1C.CCCC=C1OC(=O)[C@@H](O)C1C,C=C1OC(=O)[C@@H](O)C1C.CCCC=C1OC(=O)[C@@H](O)C1(C)CCC,CCCC=C1OC(=O)[C@@H](O)C1C.CCCC=C1OC(=O)[C@@H](O)C1C >> C=C1OC(=O)[C@@H](O)C1C.CCCC=C1OC(=O)[C@@H](O)C1(C)CCC,rule0126_2,CCCC=C1OC(=O)[C@@H](O)C1C.CCCC=C1OC(=O)[C@@H](O)C1C>>C=C1OC(=O)[C@@H](O)C1C.CCCC=C1OC(=O)[C@@H](O)C1(C)CCC,0.0012806461,0,0.006282575,0,7.636294e-05,0,0.088982835,0
CC(CC=C1C[C@H](O)C(=O)O1)CC(=O)O,CC=C1OC(=O)[C@@H](O)C1C(C)CC(=O)O,CC(CC=C1C[C@H](O)C(=O)O1)CC(=O)O >> CC=C1OC(=O)[C@@H](O)C1C(C)CC(=O)O,rule0028_47,CC(CC=C1C[C@H](O)C(=O)O1)CC(=O)O>>CC=C1OC(=O)[C@@H](O)C1C(C)CC(=O)O,0.552896,0,0.024115292,0,0.13980539,0,0.18931685,0
CC(C)CC=C(O)C[C@H](O)C(=O)O.N,CC(C)CC=C(O)C[C@H](O)C(N)=O.O,CC(C)CC=C(O)C[C@H](O)C(=O)O.N >> CC(C)CC=C(O)C[C@H](O)C(N)=O.O,rule0055_2,CC(C)CC=C(O)C[C@H](O)C(=O)O.N>>CC(C)CC=C(O)C[C@H](O)C(N)=O.O,0.0011362674,0,0.0005972005,0,0.00091511494,0,0.17544994,0
CC(C)CC=C1C[C@](O)(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)CC(O)=C1C[C@](O)(C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)CC=C1C[C@](O)(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)CC(O)=C1C[C@](O)(C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)CC=C1C[C@](O)(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)CC(O)=C1C[C@](O)(C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.2736336,0,0.042689867,0,0.43861324,0,0.1591386,0
CC(C)CC=C1OC(=O)[C@@H](O)C1C.CC(C)CC=C1OC(=O)[C@@H](O)C1C,CCC1C(=CCC(C)C)OC(=O)[C@H]1O.CCCC=C1OC(=O)[C@@H](O)C1C,CC(C)CC=C1OC(=O)[C@@H](O)C1C.CC(C)CC=C1OC(=O)[C@@H](O)C1C >> CCC1C(=CCC(C)C)OC(=O)[C@H]1O.CCCC=C1OC(=O)[C@@H](O)C1C,rule0126_2,CC(C)CC=C1OC(=O)[C@@H](O)C1C.CC(C)CC=C1OC(=O)[C@@H](O)C1C>>CCC1C(=CCC(C)C)OC(=O)[C@H]1O.CCCC=C1OC(=O)[C@@H](O)C1C,0.013170332,0,0.01793614,0,0.00032091478,0,0.075950205,0
CC(C)CC1OC12C[C@H](O)C(=O)O2.CC(C)CC1OC12C[C@H](O)C(=O)O2,CC(C)CC(C)CC1OC12C[C@H](O)C(=O)O2.CC1OC12C[C@H](O)C(=O)O2,CC(C)CC1OC12C[C@H](O)C(=O)O2.CC(C)CC1OC12C[C@H](O)C(=O)O2 >> CC(C)CC(C)CC1OC12C[C@H](O)C(=O)O2.CC1OC12C[C@H](O)C(=O)O2,rule0126_2,CC(C)CC1OC12C[C@H](O)C(=O)O2.CC(C)CC1OC12C[C@H](O)C(=O)O2>>CC(C)CC(C)CC1OC12C[C@H](O)C(=O)O2.CC1OC12C[C@H](O)C(=O)O2,0.33202797,0,0.043978103,0,0.17025778,0,0.059035186,0
CC(C)C(C=C1C[C@H](O)C(=O)O1)C(C)C.O,CC(C)C(C=C1C[C@H](O)C(O)O1)C(C)CO,CC(C)C(C=C1C[C@H](O)C(=O)O1)C(C)C.O >> CC(C)C(C=C1C[C@H](O)C(O)O1)C(C)CO,rule0070_6,CC(C)C(C=C1C[C@H](O)C(=O)O1)C(C)C.O>>CC(C)C(C=C1C[C@H](O)C(O)O1)C(C)CO,0.62565553,1,0.31076682,0,0.16508907,0,0.20832476,0
CC(CO)CC=C1C[C@H](O)C(O)O1,CCCC=C1OC(O)[C@@H](O)C1CO,CC(CO)CC=C1C[C@H](O)C(O)O1 >> CCCC=C1OC(O)[C@@H](O)C1CO,rule0028_50,CC(CO)CC=C1C[C@H](O)C(O)O1>>CCCC=C1OC(O)[C@@H](O)C1CO,0.13346592,0,0.05354453,0,0.01621227,0,0.001589978,0
CC(C)C(O)C=C1C[C@H](O)C(=O)O1.O,CC(C)C(O)(O)C=C1C[C@H](O)C(O)O1,CC(C)C(O)C=C1C[C@H](O)C(=O)O1.O >> CC(C)C(O)(O)C=C1C[C@H](O)C(O)O1,rule0070_6,CC(C)C(O)C=C1C[C@H](O)C(=O)O1.O>>CC(C)C(O)(O)C=C1C[C@H](O)C(O)O1,0.15361086,0,0.044703897,0,0.015757855,0,0.1685229,0
CCCC=C1OC(=O)[C@@H](O)C1C.CCCC=C1OC(=O)[C@@H](O)C1C,CC=C1OC(=O)[C@@H](O)C1C.CCCCCC=C1OC(=O)[C@@H](O)C1C,CCCC=C1OC(=O)[C@@H](O)C1C.CCCC=C1OC(=O)[C@@H](O)C1C >> CC=C1OC(=O)[C@@H](O)C1C.CCCCCC=C1OC(=O)[C@@H](O)C1C,rule0126_2,CCCC=C1OC(=O)[C@@H](O)C1C.CCCC=C1OC(=O)[C@@H](O)C1C>>CC=C1OC(=O)[C@@H](O)C1C.CCCCCC=C1OC(=O)[C@@H](O)C1C,0.072478645,0,0.007310311,0,0.0025670694,0,0.67231935,1
CCC(C)CC=C1C[C@H](O)C(=O)O1.O,CCC(C)CC=C(O)C[C@H](O)C(=O)O,CCC(C)CC=C1C[C@H](O)C(=O)O1.O >> CCC(C)CC=C(O)C[C@H](O)C(=O)O,rule0035_7,CCC(C)CC=C1C[C@H](O)C(=O)O1.O>>CCC(C)CC=C(O)C[C@H](O)C(=O)O,0.6737049,1,0.9493955,1,0.114779435,0,0.1554939,0
CCCC=C1OC(=O)[C@@H](O)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1C(=CCCCO)OC(=O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(=O)[C@@H](O)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1C(=CCCCO)OC(=O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1OC(=O)[C@@H](O)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1C(=CCCCO)OC(=O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.009335477,0,0.11530158,0,0.06817707,0,0.74838686,1
CC(C)C(C)C=C1C[C@H](O)C(=O)O1.O=C=O,CC(C=C1C[C@H](O)C(=O)O1)C(C)(C)C(=O)O,CC(C)C(C)C=C1C[C@H](O)C(=O)O1.O=C=O >> CC(C=C1C[C@H](O)C(=O)O1)C(C)(C)C(=O)O,rule0023_17,CC(C)C(C)C=C1C[C@H](O)C(=O)O1.O=C=O>>CC(C=C1C[C@H](O)C(=O)O1)C(C)(C)C(=O)O,0.103675604,0,0.005567588,0,0.0007736554,0,0.0039142603,0
CC=C1C[C@](O)(C(C)C)C(=O)O1.CC=C1C[C@](O)(C(C)C)C(=O)O1,CC=C1C[C@](O)(C(C)(C)C)C(=O)O1.CC=C1C[C@](O)(CC)C(=O)O1,CC=C1C[C@](O)(C(C)C)C(=O)O1.CC=C1C[C@](O)(C(C)C)C(=O)O1 >> CC=C1C[C@](O)(C(C)(C)C)C(=O)O1.CC=C1C[C@](O)(CC)C(=O)O1,rule0126_2,CC=C1C[C@](O)(C(C)C)C(=O)O1.CC=C1C[C@](O)(C(C)C)C(=O)O1>>CC=C1C[C@](O)(C(C)(C)C)C(=O)O1.CC=C1C[C@](O)(CC)C(=O)O1,0.76535815,1,0.05848267,0,0.020754483,0,0.14129299,0
CC(CO)CC=C1C[C@H](O)C(O)O1,CCC(C=C1C[C@H](O)C(O)O1)CO,CC(CO)CC=C1C[C@H](O)C(O)O1 >> CCC(C=C1C[C@H](O)C(O)O1)CO,rule0028_50,CC(CO)CC=C1C[C@H](O)C(O)O1>>CCC(C=C1C[C@H](O)C(O)O1)CO,0.027912416,0,0.008435941,0,0.21616033,0,0.2367149,0
CCC(C)CC=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(CC)CC=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)CC=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(CC)CC=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)CC=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(CC)CC=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9972082,1,0.98198354,1,0.32492033,0,0.2962252,0
CC(C)CC=C1C[C@](O)(C(C)C)C(=O)O1,CC(C)[C@@]1(O)CC(=CC(C)(C)C)OC1=O,CC(C)CC=C1C[C@](O)(C(C)C)C(=O)O1 >> CC(C)[C@@]1(O)CC(=CC(C)(C)C)OC1=O,rule0028_51,CC(C)CC=C1C[C@](O)(C(C)C)C(=O)O1>>CC(C)[C@@]1(O)CC(=CC(C)(C)C)OC1=O,0.026474861,0,0.097808875,0,0.019753257,0,0.034140646,0
CC(C)C(C=C1C[C@H](O)C(=O)O1)C(C)C,CC(C)CC=C1OC(=O)[C@@H](O)C1C(C)C,CC(C)C(C=C1C[C@H](O)C(=O)O1)C(C)C >> CC(C)CC=C1OC(=O)[C@@H](O)C1C(C)C,rule0028_51,CC(C)C(C=C1C[C@H](O)C(=O)O1)C(C)C>>CC(C)CC=C1OC(=O)[C@@H](O)C1C(C)C,0.1155679,0,0.0148317395,0,0.0316861,0,0.106774695,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)CCC1(O)C[C@H](O)C(=O)O1,CC(=O)OC1(CCC(C)C)C[C@H](O)C(=O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)CCC1(O)C[C@H](O)C(=O)O1 >> CC(=O)OC1(CCC(C)C)C[C@H](O)C(=O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)CCC1(O)C[C@H](O)C(=O)O1>>CC(=O)OC1(CCC(C)C)C[C@H](O)C(=O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.40249088,0,0.5403267,0,0.92431897,1,0.04696276,0
CC(C)CC(=C1C[C@H](O)C(=O)O1)C(C)C,CCCC(=C1C[C@H](O)C(=O)O1)C(C)CC,CC(C)CC(=C1C[C@H](O)C(=O)O1)C(C)C >> CCCC(=C1C[C@H](O)C(=O)O1)C(C)CC,rule0028_51,CC(C)CC(=C1C[C@H](O)C(=O)O1)C(C)C>>CCCC(=C1C[C@H](O)C(=O)O1)C(C)CC,0.9093225,1,0.36705714,0,0.72429824,1,0.10391147,0
CC(C)(CC=C1C[C@H](O)C(=O)O1)C(=O)O.OO,CC(C)(CC=C1C[C@H](O)C(=O)O1)C(O)O.O=O,CC(C)(CC=C1C[C@H](O)C(=O)O1)C(=O)O.OO >> CC(C)(CC=C1C[C@H](O)C(=O)O1)C(O)O.O=O,rule0078_14,CC(C)(CC=C1C[C@H](O)C(=O)O1)C(=O)O.OO>>CC(C)(CC=C1C[C@H](O)C(=O)O1)C(O)O.O=O,0.00010463663,0,0.0003592171,0,0.0008660078,0,0.0072974185,0
CC=C1OC(=O)[C@@H](O)C1C(C)C.CC=C1OC(=O)[C@@H](O)C1C(C)C,CC(C)=C1OC(=O)[C@@H](O)C1C(C)C.CC=C1OC(=O)[C@@H](O)C1CC,CC=C1OC(=O)[C@@H](O)C1C(C)C.CC=C1OC(=O)[C@@H](O)C1C(C)C >> CC(C)=C1OC(=O)[C@@H](O)C1C(C)C.CC=C1OC(=O)[C@@H](O)C1CC,rule0126_2,CC=C1OC(=O)[C@@H](O)C1C(C)C.CC=C1OC(=O)[C@@H](O)C1C(C)C>>CC(C)=C1OC(=O)[C@@H](O)C1C(C)C.CC=C1OC(=O)[C@@H](O)C1CC,0.40721217,0,0.03342912,0,0.0037829229,0,0.40169147,0
CCC(C)C=C1C[C@H](O)C(=O)O1.CCC(C)C=C1C[C@H](O)C(=O)O1,CCC(C)C=C1OC(=O)[C@@H](O)C1CC.CCC=C1C[C@H](O)C(=O)O1,CCC(C)C=C1C[C@H](O)C(=O)O1.CCC(C)C=C1C[C@H](O)C(=O)O1 >> CCC(C)C=C1OC(=O)[C@@H](O)C1CC.CCC=C1C[C@H](O)C(=O)O1,rule0126_2,CCC(C)C=C1C[C@H](O)C(=O)O1.CCC(C)C=C1C[C@H](O)C(=O)O1>>CCC(C)C=C1OC(=O)[C@@H](O)C1CC.CCC=C1C[C@H](O)C(=O)O1,0.02047447,0,0.32059783,0,0.0027831965,0,0.004920252,0
CC(C)C(C)C=C1C[C@H](O)C(=O)O1.CC(C)C(C)C=C1C[C@H](O)C(=O)O1,CC(C)C(C)(C)C=C1C[C@H](O)C(=O)O1.CCC(C)C=C1C[C@H](O)C(=O)O1,CC(C)C(C)C=C1C[C@H](O)C(=O)O1.CC(C)C(C)C=C1C[C@H](O)C(=O)O1 >> CC(C)C(C)(C)C=C1C[C@H](O)C(=O)O1.CCC(C)C=C1C[C@H](O)C(=O)O1,rule0126_2,CC(C)C(C)C=C1C[C@H](O)C(=O)O1.CC(C)C(C)C=C1C[C@H](O)C(=O)O1>>CC(C)C(C)(C)C=C1C[C@H](O)C(=O)O1.CCC(C)C=C1C[C@H](O)C(=O)O1,0.77974254,1,0.2253163,0,0.09766502,0,0.029376669,0
CCC(C)CC=C1C[C@H](O)C(=O)O1.O=C=O,CC(CC=C1C[C@H](O)C(=O)O1)C(C)C(=O)O,CCC(C)CC=C1C[C@H](O)C(=O)O1.O=C=O >> CC(CC=C1C[C@H](O)C(=O)O1)C(C)C(=O)O,rule0023_17,CCC(C)CC=C1C[C@H](O)C(=O)O1.O=C=O>>CC(CC=C1C[C@H](O)C(=O)O1)C(C)C(=O)O,0.059982702,0,0.0013965106,0,0.0010134793,0,0.0058624977,0
