reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CO[C@H]1C(=O)OC(=CCC(C)(C)O)[C@H]1O.CO[C@H]1C(=O)OC(=CCC(C)(C)O)[C@H]1O,CCC(C)(O)CC=C1OC(=O)[C@H](OC)[C@@H]1O.CO[C@H]1C(=O)OC(=CCC(C)O)[C@H]1O,CO[C@H]1C(=O)OC(=CCC(C)(C)O)[C@H]1O.CO[C@H]1C(=O)OC(=CCC(C)(C)O)[C@H]1O >> CCC(C)(O)CC=C1OC(=O)[C@H](OC)[C@@H]1O.CO[C@H]1C(=O)OC(=CCC(C)O)[C@H]1O,rule0126_2,CO[C@H]1C(=O)OC(=CCC(C)(C)O)[C@H]1O.CO[C@H]1C(=O)OC(=CCC(C)(C)O)[C@H]1O>>CCC(C)(O)CC=C1OC(=O)[C@H](OC)[C@@H]1O.CO[C@H]1C(=O)OC(=CCC(C)O)[C@H]1O,0.0004931789,0,0.00810984,0,0.00059165707,0,0.21397951,0
CCCC=C1OC(=O)[C@H](OC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(C)=C1OC(=O)[C@H](OC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC=C1OC(=O)[C@H](OC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(C)=C1OC(=O)[C@H](OC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC=C1OC(=O)[C@H](OC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(C)=C1OC(=O)[C@H](OC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9937704,1,0.9373171,1,0.5376434,0,0.45108905,0
CO[C@H]1C(=O)OC(O)(CCC(C)C)[C@H]1O,CCC(C)CC1(O)OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(=O)OC(O)(CCC(C)C)[C@H]1O >> CCC(C)CC1(O)OC(=O)[C@H](OC)[C@@H]1O,rule0028_51,CO[C@H]1C(=O)OC(O)(CCC(C)C)[C@H]1O>>CCC(C)CC1(O)OC(=O)[C@H](OC)[C@@H]1O,0.002459247,0,0.032063525,0,0.19849862,0,0.4906591,0
CC=C1OC(=O)[C@H](OC)[C@]1(O)C(C)C.CC=C1OC(=O)[C@H](OC)[C@]1(O)C(C)C,C=C1OC(=O)[C@H](OC)[C@]1(O)C(C)C.CCC=C1OC(=O)[C@H](OC)[C@]1(O)C(C)C,CC=C1OC(=O)[C@H](OC)[C@]1(O)C(C)C.CC=C1OC(=O)[C@H](OC)[C@]1(O)C(C)C >> C=C1OC(=O)[C@H](OC)[C@]1(O)C(C)C.CCC=C1OC(=O)[C@H](OC)[C@]1(O)C(C)C,rule0126_2,CC=C1OC(=O)[C@H](OC)[C@]1(O)C(C)C.CC=C1OC(=O)[C@H](OC)[C@]1(O)C(C)C>>C=C1OC(=O)[C@H](OC)[C@]1(O)C(C)C.CCC=C1OC(=O)[C@H](OC)[C@]1(O)C(C)C,0.16515681,0,0.0026507138,0,0.020147432,0,0.40285408,0
CC=C1OC(=O)[C@H](OC)[C@]1(O)C(C)C.CC=C1OC(=O)[C@H](OC)[C@]1(O)C(C)C,C=C1OC(=O)[C@H](OC)[C@]1(O)C(C)C.CC=C1OC(=O)[C@H](OC)[C@]1(O)C(C)(C)C,CC=C1OC(=O)[C@H](OC)[C@]1(O)C(C)C.CC=C1OC(=O)[C@H](OC)[C@]1(O)C(C)C >> C=C1OC(=O)[C@H](OC)[C@]1(O)C(C)C.CC=C1OC(=O)[C@H](OC)[C@]1(O)C(C)(C)C,rule0126_2,CC=C1OC(=O)[C@H](OC)[C@]1(O)C(C)C.CC=C1OC(=O)[C@H](OC)[C@]1(O)C(C)C>>C=C1OC(=O)[C@H](OC)[C@]1(O)C(C)C.CC=C1OC(=O)[C@H](OC)[C@]1(O)C(C)(C)C,0.111185476,0,0.001851098,0,0.0069517996,0,0.14536452,0
CO[C@H]1C(=O)OC(=CC(O)C(C)C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C(O)C=C1OC(=O)[C@H](O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@H]1C(=O)OC(=CC(O)C(C)C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> CC(C)C(O)C=C1OC(=O)[C@H](O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0010_65,CO[C@H]1C(=O)OC(=CC(O)C(C)C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>CC(C)C(O)C=C1OC(=O)[C@H](O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.8255642,1,0.8953369,1,0.90006787,1,0.3844123,0
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(CC(C)C)=C1OC(=O)[C@H](O)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(CC(C)C)=C1OC(=O)[C@H](O)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(CC(C)C)=C1OC(=O)[C@H](O)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.96598154,1,0.71606517,1,0.28598738,0,0.006466865,0
CO[C@H]1C(=O)OC(=C(O)CC(C)C)[C@H]1O,CO[C@]1(C(C)C)C(=O)OC(=C(C)O)[C@H]1O,CO[C@H]1C(=O)OC(=C(O)CC(C)C)[C@H]1O >> CO[C@]1(C(C)C)C(=O)OC(=C(C)O)[C@H]1O,rule0028_51,CO[C@H]1C(=O)OC(=C(O)CC(C)C)[C@H]1O>>CO[C@]1(C(C)C)C(=O)OC(=C(C)O)[C@H]1O,0.18696573,0,0.06012208,0,0.215691,0,0.11981565,0
CCCC=C1OC(=O)[C@@](C)(OC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(=O)[C@@](C)(OC=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC=C1OC(=O)[C@@](C)(OC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCCC=C1OC(=O)[C@@](C)(OC=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,CCCC=C1OC(=O)[C@@](C)(OC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCCC=C1OC(=O)[C@@](C)(OC=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0061254483,0,9.819571e-05,0,0.032893945,0,0.040300205,0
CO[C@H]1C(O)OC(=CCC(C)CO)[C@H]1O,CO[C@H]1C(O)OC(=CCCC(C)O)[C@H]1O,CO[C@H]1C(O)OC(=CCC(C)CO)[C@H]1O >> CO[C@H]1C(O)OC(=CCCC(C)O)[C@H]1O,rule0028_51,CO[C@H]1C(O)OC(=CCC(C)CO)[C@H]1O>>CO[C@H]1C(O)OC(=CCCC(C)O)[C@H]1O,0.27826476,0,0.34136638,0,0.070635326,0,0.27451628,0
CC=C1OC(=O)[C@H](OCC(C)C)[C@@H]1O.O,CC(O)=C1OC(O)[C@H](OCC(C)C)[C@@H]1O,CC=C1OC(=O)[C@H](OCC(C)C)[C@@H]1O.O >> CC(O)=C1OC(O)[C@H](OCC(C)C)[C@@H]1O,rule0070_6,CC=C1OC(=O)[C@H](OCC(C)C)[C@@H]1O.O>>CC(O)=C1OC(O)[C@H](OCC(C)C)[C@@H]1O,0.21894656,0,0.048968606,0,0.06466132,0,0.2491,0
CCCC(C)=C1OC(=O)[C@H](OC)[C@@H]1O.CCCC(C)=C1OC(=O)[C@H](OC)[C@@H]1O,CCCC=C1OC(=O)[C@H](OC)[C@@H]1O.CCCCC(C)=C1OC(=O)[C@H](OC)[C@@H]1O,CCCC(C)=C1OC(=O)[C@H](OC)[C@@H]1O.CCCC(C)=C1OC(=O)[C@H](OC)[C@@H]1O >> CCCC=C1OC(=O)[C@H](OC)[C@@H]1O.CCCCC(C)=C1OC(=O)[C@H](OC)[C@@H]1O,rule0126_2,CCCC(C)=C1OC(=O)[C@H](OC)[C@@H]1O.CCCC(C)=C1OC(=O)[C@H](OC)[C@@H]1O>>CCCC=C1OC(=O)[C@H](OC)[C@@H]1O.CCCCC(C)=C1OC(=O)[C@H](OC)[C@@H]1O,8.494273e-05,0,0.00014006253,0,3.3051725e-05,0,0.0026580063,0
CO[C@H]1C(=O)OC(=CCC(C)CO)[C@H]1O.CO[C@H]1C(=O)OC(=CCC(C)CO)[C@H]1O,CO[C@H]1C(=O)OC(=CCC(C)(C)CO)[C@H]1O.CO[C@H]1C(=O)OC(=CCCCO)[C@H]1O,CO[C@H]1C(=O)OC(=CCC(C)CO)[C@H]1O.CO[C@H]1C(=O)OC(=CCC(C)CO)[C@H]1O >> CO[C@H]1C(=O)OC(=CCC(C)(C)CO)[C@H]1O.CO[C@H]1C(=O)OC(=CCCCO)[C@H]1O,rule0126_2,CO[C@H]1C(=O)OC(=CCC(C)CO)[C@H]1O.CO[C@H]1C(=O)OC(=CCC(C)CO)[C@H]1O>>CO[C@H]1C(=O)OC(=CCC(C)(C)CO)[C@H]1O.CO[C@H]1C(=O)OC(=CCCCO)[C@H]1O,0.00024106543,0,0.000728151,0,2.0234627e-05,0,0.059433583,0
CCCCC=C1OC(=O)[C@H](OC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC=C1OC(=O)[C@H](OC=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCC=C1OC(=O)[C@H](OC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCCCC=C1OC(=O)[C@H](OC=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,CCCCC=C1OC(=O)[C@H](OC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCCCC=C1OC(=O)[C@H](OC=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0015263146,0,0.0009029847,0,0.034257177,0,0.02978967,0
CO[C@H]1C(=O)OC(=CC(C)(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CO[C@H]1C(=O)OC(CC(C)(C)C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CO[C@H]1C(=O)OC(=CC(C)(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CO[C@H]1C(=O)OC(CC(C)(C)C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CO[C@H]1C(=O)OC(=CC(C)(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CO[C@H]1C(=O)OC(CC(C)(C)C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.89261717,1,0.65304327,1,0.8890285,1,0.9485148,1
CC=C1OC(=O)[C@](OC)(C(C)C)[C@@H]1O.CC=C1OC(=O)[C@](OC)(C(C)C)[C@@H]1O,C=C1OC(=O)[C@](OC)(C(C)C)[C@@H]1O.CCC=C1OC(=O)[C@](OC)(C(C)C)[C@@H]1O,CC=C1OC(=O)[C@](OC)(C(C)C)[C@@H]1O.CC=C1OC(=O)[C@](OC)(C(C)C)[C@@H]1O >> C=C1OC(=O)[C@](OC)(C(C)C)[C@@H]1O.CCC=C1OC(=O)[C@](OC)(C(C)C)[C@@H]1O,rule0126_2,CC=C1OC(=O)[C@](OC)(C(C)C)[C@@H]1O.CC=C1OC(=O)[C@](OC)(C(C)C)[C@@H]1O>>C=C1OC(=O)[C@](OC)(C(C)C)[C@@H]1O.CCC=C1OC(=O)[C@](OC)(C(C)C)[C@@H]1O,0.20667277,0,0.13094167,0,0.025167625,0,0.11790707,0
CO[C@H]1C(=O)OC(=CC(O)C(C)C)[C@H]1O,CCO[C@H]1C(=O)OC(=CC(O)CC)[C@H]1O,CO[C@H]1C(=O)OC(=CC(O)C(C)C)[C@H]1O >> CCO[C@H]1C(=O)OC(=CC(O)CC)[C@H]1O,rule0028_51,CO[C@H]1C(=O)OC(=CC(O)C(C)C)[C@H]1O>>CCO[C@H]1C(=O)OC(=CC(O)CC)[C@H]1O,0.008682841,0,0.058074083,0,0.0079014655,0,0.41396734,0
CO[C@H]1C(=O)OC(=CCC(C)C)[C@]1(C)O,CC=C1OC(=O)[C@](OC)(C(C)C)[C@@]1(C)O,CO[C@H]1C(=O)OC(=CCC(C)C)[C@]1(C)O >> CC=C1OC(=O)[C@](OC)(C(C)C)[C@@]1(C)O,rule0028_51,CO[C@H]1C(=O)OC(=CCC(C)C)[C@]1(C)O>>CC=C1OC(=O)[C@](OC)(C(C)C)[C@@]1(C)O,0.011773004,0,0.00885617,0,0.64730585,1,0.3742731,0
CO[C@H]1C(=O)OC(=CC(C)C(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@H]1C(=O)OC(=CC(C)(O)C(C)C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@H]1C(=O)OC(=CC(C)C(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO[C@H]1C(=O)OC(=CC(C)(O)C(C)C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CO[C@H]1C(=O)OC(=CC(C)C(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO[C@H]1C(=O)OC(=CC(C)(O)C(C)C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0008689699,0,0.021252265,0,0.05466974,0,0.06442768,0
CO[C@H]1C(=O)OC(=CCC(C)(C)C)[C@H]1O,CO[C@H]1C(=O)OC(=CC(C)C(C)C)[C@H]1O,CO[C@H]1C(=O)OC(=CCC(C)(C)C)[C@H]1O >> CO[C@H]1C(=O)OC(=CC(C)C(C)C)[C@H]1O,rule0028_51,CO[C@H]1C(=O)OC(=CCC(C)(C)C)[C@H]1O>>CO[C@H]1C(=O)OC(=CC(C)C(C)C)[C@H]1O,0.05449748,0,0.19426942,0,0.33553937,0,0.41663247,0
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@](O)(CC(C)C)[C@@H]1O,CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O >> C=C1OC(=O)[C@](O)(CC(C)C)[C@@H]1O,rule0028_51,CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O>>C=C1OC(=O)[C@](O)(CC(C)C)[C@@H]1O,0.02662436,0,0.1487202,0,0.23268743,0,0.02311277,0
CO[C@]1(C)C(=O)OC(=CCC(C)C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@@H]1C(=CCC(C)C)OC(=O)[C@@]1(C)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@]1(C)C(=O)OC(=CCC(C)C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@@H]1C(=CCC(C)C)OC(=O)[C@@]1(C)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CO[C@]1(C)C(=O)OC(=CCC(C)C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@@H]1C(=CCC(C)C)OC(=O)[C@@]1(C)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9948232,1,0.63099265,1,0.12511931,0,0.20324603,0
C=C1OC(=O)[C@H](OCCC(C)C)[C@@H]1O,C=C1OC(=O)[C@@](CC(C)C)(OC)[C@@H]1O,C=C1OC(=O)[C@H](OCCC(C)C)[C@@H]1O >> C=C1OC(=O)[C@@](CC(C)C)(OC)[C@@H]1O,rule0028_51,C=C1OC(=O)[C@H](OCCC(C)C)[C@@H]1O>>C=C1OC(=O)[C@@](CC(C)C)(OC)[C@@H]1O,0.19690041,0,0.096536286,0,0.3492084,0,0.27157232,0
CO[C@@H](C(=O)O)[C@H](O)C(O)=CCC(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@@H](C=O)[C@H](O)C(O)=CCC(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@@H](C(=O)O)[C@H](O)C(O)=CCC(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CO[C@@H](C=O)[C@H](O)C(O)=CCC(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CO[C@@H](C(=O)O)[C@H](O)C(O)=CCC(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CO[C@@H](C=O)[C@H](O)C(O)=CCC(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,4.7932103e-06,0,2.822896e-05,0,1.3678224e-05,0,7.552808e-05,0
