reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC=C1OC(=O)[C@@](O)(CC)[C@H]1O.CCC=C1OC(=O)[C@@](O)(CC)[C@H]1O,C=C1OC(=O)[C@@](O)(CC)[C@H]1O.CCCCC=C1OC(=O)[C@@](O)(CC)[C@H]1O,CCC=C1OC(=O)[C@@](O)(CC)[C@H]1O.CCC=C1OC(=O)[C@@](O)(CC)[C@H]1O >> C=C1OC(=O)[C@@](O)(CC)[C@H]1O.CCCCC=C1OC(=O)[C@@](O)(CC)[C@H]1O,rule0126_2,CCC=C1OC(=O)[C@@](O)(CC)[C@H]1O.CCC=C1OC(=O)[C@@](O)(CC)[C@H]1O>>C=C1OC(=O)[C@@](O)(CC)[C@H]1O.CCCCC=C1OC(=O)[C@@](O)(CC)[C@H]1O,0.08006704,0,0.008747703,0,0.001350354,0,0.3478696,0
CCCCC=C1OC(=O)[C@@H](O)[C@H]1O.CCCCC=C1OC(=O)[C@@H](O)[C@H]1O,CCC(C)CC=C1OC(=O)[C@@H](O)[C@H]1O.CCCC=C1OC(=O)[C@@H](O)[C@H]1O,CCCCC=C1OC(=O)[C@@H](O)[C@H]1O.CCCCC=C1OC(=O)[C@@H](O)[C@H]1O >> CCC(C)CC=C1OC(=O)[C@@H](O)[C@H]1O.CCCC=C1OC(=O)[C@@H](O)[C@H]1O,rule0126_2,CCCCC=C1OC(=O)[C@@H](O)[C@H]1O.CCCCC=C1OC(=O)[C@@H](O)[C@H]1O>>CCC(C)CC=C1OC(=O)[C@@H](O)[C@H]1O.CCCC=C1OC(=O)[C@@H](O)[C@H]1O,0.008736695,0,0.011623595,0,0.0017640876,0,0.13088882,0
CC(O)C=C1OC(=O)[C@@H](O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@@H]1C(=O)OC(=CC(C)O)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(O)C=C1OC(=O)[C@@H](O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@@H]1C(=O)OC(=CC(C)O)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CC(O)C=C1OC(=O)[C@@H](O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@@H]1C(=O)OC(=CC(C)O)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8155163,1,0.963565,1,0.53061754,0,0.4761441,0
CCC=C(O)[C@H](O)[C@H](O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C(O)[C@H](OC)[C@H](O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C(O)[C@H](O)[C@H](O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C(O)[C@H](OC)[C@H](O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CCC=C(O)[C@H](O)[C@H](O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C(O)[C@H](OC)[C@H](O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.81682783,1,0.75468355,1,0.06290798,0,0.51630694,0
CC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@@](O)(C(C)C)[C@H]1O,CC(C)C=C1OC(=O)[C@@H](O)[C@H]1O >> C=C1OC(=O)[C@@](O)(C(C)C)[C@H]1O,rule0028_51,CC(C)C=C1OC(=O)[C@@H](O)[C@H]1O>>C=C1OC(=O)[C@@](O)(C(C)C)[C@H]1O,0.03784478,0,0.09537599,0,0.21090038,0,0.038137916,0
CCC(O)=C1OC(O)[C@@H](O)[C@H]1O.CCC(O)=C1OC(O)[C@@H](O)[C@H]1O,CCC(O)=C1OC(O)[C@@H](O)[C@@]1(O)CC.OC=C1OC(O)[C@@H](O)[C@H]1O,CCC(O)=C1OC(O)[C@@H](O)[C@H]1O.CCC(O)=C1OC(O)[C@@H](O)[C@H]1O >> CCC(O)=C1OC(O)[C@@H](O)[C@@]1(O)CC.OC=C1OC(O)[C@@H](O)[C@H]1O,rule0126_2,CCC(O)=C1OC(O)[C@@H](O)[C@H]1O.CCC(O)=C1OC(O)[C@@H](O)[C@H]1O>>CCC(O)=C1OC(O)[C@@H](O)[C@@]1(O)CC.OC=C1OC(O)[C@@H](O)[C@H]1O,0.0061007272,0,0.00046132106,0,6.3638395e-06,0,2.4901246e-05,0
CC(C)=C1OC(=O)[C@@H](O)[C@H]1O.O,CC(CO)=C1OC(O)[C@@H](O)[C@H]1O,CC(C)=C1OC(=O)[C@@H](O)[C@H]1O.O >> CC(CO)=C1OC(O)[C@@H](O)[C@H]1O,rule0070_6,CC(C)=C1OC(=O)[C@@H](O)[C@H]1O.O>>CC(CO)=C1OC(O)[C@@H](O)[C@H]1O,0.16872147,0,0.554907,0,0.12243839,0,0.028619306,0
CCC=C(O)[C@H](O)[C@H](O)C(=O)O,CCC=C(O)[C@H](O)C=O.O=CO,CCC=C(O)[C@H](O)[C@H](O)C(=O)O >> CCC=C(O)[C@H](O)C=O.O=CO,rule0053_17,CCC=C(O)[C@H](O)[C@H](O)C(=O)O>>CCC=C(O)[C@H](O)C=O.O=CO,0.034540623,0,0.051315565,0,0.15591712,0,0.19388968,0
CC(C)C=C1OC(=O)[C@@H](O)[C@H]1O.CC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O.CCC=C1OC(=O)[C@@H](O)[C@H]1O,CC(C)C=C1OC(=O)[C@@H](O)[C@H]1O.CC(C)C=C1OC(=O)[C@@H](O)[C@H]1O >> CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O.CCC=C1OC(=O)[C@@H](O)[C@H]1O,rule0126_2,CC(C)C=C1OC(=O)[C@@H](O)[C@H]1O.CC(C)C=C1OC(=O)[C@@H](O)[C@H]1O>>CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O.CCC=C1OC(=O)[C@@H](O)[C@H]1O,0.0094083315,0,0.2972492,0,0.0038104684,0,0.04544213,0
CCC=C1OC(=O)[C@@H](OC)[C@H]1O.O,CCC=C(O)[C@H](O)[C@H](OC)C(=O)O,CCC=C1OC(=O)[C@@H](OC)[C@H]1O.O >> CCC=C(O)[C@H](O)[C@H](OC)C(=O)O,rule0035_7,CCC=C1OC(=O)[C@@H](OC)[C@H]1O.O>>CCC=C(O)[C@H](O)[C@H](OC)C(=O)O,0.8190393,1,0.15499759,0,0.6042145,1,0.33354005,0
CCCC=C1OC(=O)[C@@H](O)[C@H]1O.CCCC=C1OC(=O)[C@@H](O)[C@H]1O,CC=C1OC(=O)[C@@H](O)[C@H]1O.CCCC(CC)=C1OC(=O)[C@@H](O)[C@H]1O,CCCC=C1OC(=O)[C@@H](O)[C@H]1O.CCCC=C1OC(=O)[C@@H](O)[C@H]1O >> CC=C1OC(=O)[C@@H](O)[C@H]1O.CCCC(CC)=C1OC(=O)[C@@H](O)[C@H]1O,rule0126_2,CCCC=C1OC(=O)[C@@H](O)[C@H]1O.CCCC=C1OC(=O)[C@@H](O)[C@H]1O>>CC=C1OC(=O)[C@@H](O)[C@H]1O.CCCC(CC)=C1OC(=O)[C@@H](O)[C@H]1O,0.14229698,0,0.017201439,0,0.001973101,0,0.02086883,0
CCCC1(O)OC(=O)[C@@H](O)[C@H]1O,CCC1(O)OC(=O)[C@@H](O)[C@]1(C)O,CCCC1(O)OC(=O)[C@@H](O)[C@H]1O >> CCC1(O)OC(=O)[C@@H](O)[C@]1(C)O,rule0028_51,CCCC1(O)OC(=O)[C@@H](O)[C@H]1O>>CCC1(O)OC(=O)[C@@H](O)[C@]1(C)O,0.027667185,0,0.061779454,0,0.5851994,0,0.099298984,0
CCC=C1OC(=O)[C@@](O)(CC)[C@H]1O.CCC=C1OC(=O)[C@@](O)(CC)[C@H]1O,CCC=C1OC(=O)[C@@](O)(C(C)C)[C@H]1O.CCC=C1OC(=O)[C@](C)(O)[C@H]1O,CCC=C1OC(=O)[C@@](O)(CC)[C@H]1O.CCC=C1OC(=O)[C@@](O)(CC)[C@H]1O >> CCC=C1OC(=O)[C@@](O)(C(C)C)[C@H]1O.CCC=C1OC(=O)[C@](C)(O)[C@H]1O,rule0126_2,CCC=C1OC(=O)[C@@](O)(CC)[C@H]1O.CCC=C1OC(=O)[C@@](O)(CC)[C@H]1O>>CCC=C1OC(=O)[C@@](O)(C(C)C)[C@H]1O.CCC=C1OC(=O)[C@](C)(O)[C@H]1O,0.047650404,0,0.033190325,0,0.004728336,0,0.43327647,0
CCC=C(O)[C@H](O)[C@H](O)C(=O)O,C=C(O)[C@H](O)[C@](O)(CC)C(=O)O,CCC=C(O)[C@H](O)[C@H](O)C(=O)O >> C=C(O)[C@H](O)[C@](O)(CC)C(=O)O,rule0028_51,CCC=C(O)[C@H](O)[C@H](O)C(=O)O>>C=C(O)[C@H](O)[C@](O)(CC)C(=O)O,0.003205881,0,0.014260006,0,0.08252753,0,0.14578448,0
CCC=C1OC(=O)[C@@H](OC(C)=O)[C@H]1O.CCC=C1OC(=O)[C@@H](OC(C)=O)[C@H]1O,CC(=O)O[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O.CCC=C1OC(=O)[C@@H](OC=O)[C@H]1O,CCC=C1OC(=O)[C@@H](OC(C)=O)[C@H]1O.CCC=C1OC(=O)[C@@H](OC(C)=O)[C@H]1O >> CC(=O)O[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O.CCC=C1OC(=O)[C@@H](OC=O)[C@H]1O,rule0126_2,CCC=C1OC(=O)[C@@H](OC(C)=O)[C@H]1O.CCC=C1OC(=O)[C@@H](OC(C)=O)[C@H]1O>>CC(=O)O[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O.CCC=C1OC(=O)[C@@H](OC=O)[C@H]1O,0.000775391,0,0.0045504645,0,0.00035443332,0,0.020290338,0
CCC=C1OC(=O)[C@@H](O)[C@H]1OC(C)=O,CCC(C)=C1OC(=O)[C@@H](O)[C@H]1OC=O,CCC=C1OC(=O)[C@@H](O)[C@H]1OC(C)=O >> CCC(C)=C1OC(=O)[C@@H](O)[C@H]1OC=O,rule0028_51,CCC=C1OC(=O)[C@@H](O)[C@H]1OC(C)=O>>CCC(C)=C1OC(=O)[C@@H](O)[C@H]1OC=O,0.005160891,0,0.0071486314,0,0.029909993,0,0.01106966,0
CCCCC=C1OC(=O)[C@@H](O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)CC=C1OC(=O)[C@@H](O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCC=C1OC(=O)[C@@H](O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)CC=C1OC(=O)[C@@H](O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCCC=C1OC(=O)[C@@H](O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)CC=C1OC(=O)[C@@H](O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.97127634,1,0.9540271,1,0.5813775,0,0.17405964,0
CCC(O)=C1OC(O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)[C@@H](O)[C@H]1O.O,CCC(O)=C1OC(O)[C@@H](O)[C@H]1O >> CCC=C1OC(=O)[C@@H](O)[C@H]1O.O,rule0071_5,CCC(O)=C1OC(O)[C@@H](O)[C@H]1O>>CCC=C1OC(=O)[C@@H](O)[C@H]1O.O,0.18832666,0,0.6268912,1,0.048040785,0,0.0046603205,0
CCC(O)=C1OC(O)[C@@H](O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)C(O)=C1OC(O)[C@@H](O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(O)=C1OC(O)[C@@H](O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)C(O)=C1OC(O)[C@@H](O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(O)=C1OC(O)[C@@H](O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)C(O)=C1OC(O)[C@@H](O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.78791106,1,0.88022274,1,0.15288463,0,0.07826854,0
CCC=C(O)[C@H](O)[C@H](O)C(=O)O,CCC(=C(O)CO)[C@H](O)C(=O)O,CCC=C(O)[C@H](O)[C@H](O)C(=O)O >> CCC(=C(O)CO)[C@H](O)C(=O)O,rule0028_46,CCC=C(O)[C@H](O)[C@H](O)C(=O)O>>CCC(=C(O)CO)[C@H](O)C(=O)O,0.028004184,0,0.02011689,0,0.02662093,0,0.09103882,0
CCC=C1OC(=O)[C@](C)(O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C1OC(=O)[C@](C)(OC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)[C@](C)(O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C1OC(=O)[C@](C)(OC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CCC=C1OC(=O)[C@](C)(O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C1OC(=O)[C@](C)(OC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9990916,1,0.9622462,1,0.4221541,0,0.812384,1
CCC=C1OC(=O)[C@@H](OC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC=C1OC(=O)[C@@H](OC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)[C@@H](OC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC=C1OC(=O)[C@@H](OC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(=O)[C@@H](OC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC=C1OC(=O)[C@@H](OC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.77184993,1,0.6972282,1,0.10707962,0,0.29510683,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC=C1OC(=O)[C@@H](O)[C@H]1O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC=C1OC(=O)[C@@H](OC(C)=O)[C@H]1O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC=C1OC(=O)[C@@H](O)[C@H]1O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC=C1OC(=O)[C@@H](OC(C)=O)[C@H]1O,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC=C1OC(=O)[C@@H](O)[C@H]1O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC=C1OC(=O)[C@@H](OC(C)=O)[C@H]1O,0.78556716,1,0.77905756,1,0.9429109,1,0.82645434,1
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC=C1OC(=O)[C@](C)(O)[C@H]1O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC=C1OC(=O)[C@](C)(OC(C)=O)[C@H]1O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC=C1OC(=O)[C@](C)(O)[C@H]1O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC=C1OC(=O)[C@](C)(OC(C)=O)[C@H]1O,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC=C1OC(=O)[C@](C)(O)[C@H]1O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC=C1OC(=O)[C@](C)(OC(C)=O)[C@H]1O,0.96751595,1,0.96796083,1,0.9827946,1,0.45888266,0
CC=C1OC(=O)[C@@H](O)[C@H]1O.CC=C1OC(=O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@@H](O)[C@H]1O.CC=C1OC(=O)[C@@H](O)[C@]1(C)O,CC=C1OC(=O)[C@@H](O)[C@H]1O.CC=C1OC(=O)[C@@H](O)[C@H]1O >> C=C1OC(=O)[C@@H](O)[C@H]1O.CC=C1OC(=O)[C@@H](O)[C@]1(C)O,rule0126_2,CC=C1OC(=O)[C@@H](O)[C@H]1O.CC=C1OC(=O)[C@@H](O)[C@H]1O>>C=C1OC(=O)[C@@H](O)[C@H]1O.CC=C1OC(=O)[C@@H](O)[C@]1(C)O,0.04173353,0,0.042544525,0,0.0026422672,0,0.0022711428,0
CCCC=C1OC(=O)[C@@H](O)[C@H]1O.CCCC=C1OC(=O)[C@@H](O)[C@H]1O,CC=C1OC(=O)[C@@H](O)[C@H]1O.CCCC=C1OC(=O)[C@@H](O)[C@@]1(O)CC,CCCC=C1OC(=O)[C@@H](O)[C@H]1O.CCCC=C1OC(=O)[C@@H](O)[C@H]1O >> CC=C1OC(=O)[C@@H](O)[C@H]1O.CCCC=C1OC(=O)[C@@H](O)[C@@]1(O)CC,rule0126_2,CCCC=C1OC(=O)[C@@H](O)[C@H]1O.CCCC=C1OC(=O)[C@@H](O)[C@H]1O>>CC=C1OC(=O)[C@@H](O)[C@H]1O.CCCC=C1OC(=O)[C@@H](O)[C@@]1(O)CC,0.0053580003,0,0.0128592495,0,0.00026920668,0,0.0013368782,0
CC(C)C=C1OC(=O)[C@@H](O)[C@H]1O.O,CC(C)C(O)=C1OC(O)[C@@H](O)[C@H]1O,CC(C)C=C1OC(=O)[C@@H](O)[C@H]1O.O >> CC(C)C(O)=C1OC(O)[C@@H](O)[C@H]1O,rule0070_6,CC(C)C=C1OC(=O)[C@@H](O)[C@H]1O.O>>CC(C)C(O)=C1OC(O)[C@@H](O)[C@H]1O,0.96584976,1,0.6910206,1,0.42016494,0,0.7470911,1
CCCC=C1OC(=O)[C@@H](O)[C@H]1O.CCCC=C1OC(=O)[C@@H](O)[C@H]1O,CC=C1OC(=O)[C@@H](O)[C@H]1O.CCC(C)CC=C1OC(=O)[C@@H](O)[C@H]1O,CCCC=C1OC(=O)[C@@H](O)[C@H]1O.CCCC=C1OC(=O)[C@@H](O)[C@H]1O >> CC=C1OC(=O)[C@@H](O)[C@H]1O.CCC(C)CC=C1OC(=O)[C@@H](O)[C@H]1O,rule0126_2,CCCC=C1OC(=O)[C@@H](O)[C@H]1O.CCCC=C1OC(=O)[C@@H](O)[C@H]1O>>CC=C1OC(=O)[C@@H](O)[C@H]1O.CCC(C)CC=C1OC(=O)[C@@H](O)[C@H]1O,0.019319592,0,0.024336869,0,0.0022521087,0,0.08685401,0
CCCC=C1OC(=O)[C@@H](O)[C@H]1O.CCCC=C1OC(=O)[C@@H](O)[C@H]1O,CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O.CCC=C1OC(=O)[C@@H](O)[C@H]1O,CCCC=C1OC(=O)[C@@H](O)[C@H]1O.CCCC=C1OC(=O)[C@@H](O)[C@H]1O >> CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O.CCC=C1OC(=O)[C@@H](O)[C@H]1O,rule0126_2,CCCC=C1OC(=O)[C@@H](O)[C@H]1O.CCCC=C1OC(=O)[C@@H](O)[C@H]1O>>CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O.CCC=C1OC(=O)[C@@H](O)[C@H]1O,0.0053459886,0,0.04654445,0,0.000990173,0,0.02791265,0
CCCC=C1OC(=O)[C@@H](O)[C@H]1O.CCCC=C1OC(=O)[C@@H](O)[C@H]1O,CC=C1OC(=O)[C@@H](O)[C@H]1O.CCCC=C1OC(=O)[C@@](O)(CC)[C@H]1O,CCCC=C1OC(=O)[C@@H](O)[C@H]1O.CCCC=C1OC(=O)[C@@H](O)[C@H]1O >> CC=C1OC(=O)[C@@H](O)[C@H]1O.CCCC=C1OC(=O)[C@@](O)(CC)[C@H]1O,rule0126_2,CCCC=C1OC(=O)[C@@H](O)[C@H]1O.CCCC=C1OC(=O)[C@@H](O)[C@H]1O>>CC=C1OC(=O)[C@@H](O)[C@H]1O.CCCC=C1OC(=O)[C@@](O)(CC)[C@H]1O,0.014297127,0,0.015676498,0,0.00036432166,0,0.016622959,0
CCC=C1OC(=O)[C@@H](OC(C)=O)[C@H]1O,CC(O)O[C@@H]1C(=O)OC2=CCCO[C@@H]21,CCC=C1OC(=O)[C@@H](OC(C)=O)[C@H]1O >> CC(O)O[C@@H]1C(=O)OC2=CCCO[C@@H]21,rule0169_1,CCC=C1OC(=O)[C@@H](OC(C)=O)[C@H]1O>>CC(O)O[C@@H]1C(=O)OC2=CCCO[C@@H]21,0.038381528,0,0.033635322,0,0.038290996,0,0.022117909,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CCCO)[C@H](O)[C@@H]1O,COCCC=C1OC(=O)[C@@H](O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CCCO)[C@H](O)[C@@H]1O >> COCCC=C1OC(=O)[C@@H](O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CCCO)[C@H](O)[C@@H]1O>>COCCC=C1OC(=O)[C@@H](O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9762235,1,0.9882798,1,0.19675702,0,0.7520128,1
