reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC=C1C=C(OC(C)=O)C(=O)O1.CC=C1C=C(OC(C)=O)C(=O)O1,CC(=O)OC1=CC(=C(C)C)OC1=O.CC=C1C=C(OC=O)C(=O)O1,CC=C1C=C(OC(C)=O)C(=O)O1.CC=C1C=C(OC(C)=O)C(=O)O1 >> CC(=O)OC1=CC(=C(C)C)OC1=O.CC=C1C=C(OC=O)C(=O)O1,rule0126_2,CC=C1C=C(OC(C)=O)C(=O)O1.CC=C1C=C(OC(C)=O)C(=O)O1>>CC(=O)OC1=CC(=C(C)C)OC1=O.CC=C1C=C(OC=O)C(=O)O1,0.37377292,0,0.0028542273,0,0.013892622,0,0.3540728,0
CC(O)=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1(O)OC12C=C(O)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(O)=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1(O)OC12C=C(O)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC(O)=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1(O)OC12C=C(O)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.09326874,0,0.11748665,0,0.64631444,1,0.10157696,0
CCC=C1C=C(O)C(=O)O1.O,CCCC1(O)C=C(O)C(=O)O1,CCC=C1C=C(O)C(=O)O1.O >> CCCC1(O)C=C(O)C(=O)O1,rule0020_19,CCC=C1C=C(O)C(=O)O1.O>>CCCC1(O)C=C(O)C(=O)O1,0.101205215,0,0.15235299,0,0.14944217,0,0.0032150338,0
CCC(=O)C=C(O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(=O)C=C(O)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(=O)C=C(O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(=O)C=C(O)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_171,CCC(=O)C=C(O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(=O)C=C(O)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.061846375,0,0.036328614,0,0.39576015,0,0.5196373,0
CCC(=O)C=C(O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(=O)C(O)=C(O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(=O)C=C(O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(=O)C(O)=C(O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(=O)C=C(O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(=O)C(O)=C(O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7686004,1,0.9303346,1,0.9666703,1,0.59193903,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.OCC=C1C=C(O)C(O)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OCC1OC12C=C(O)C(O)O2,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.OCC=C1C=C(O)C(O)O1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OCC1OC12C=C(O)C(O)O2,rule0077_4,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.OCC=C1C=C(O)C(O)O1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OCC1OC12C=C(O)C(O)O2,0.009253283,0,0.0050372006,0,0.0068129627,0,0.4444169,0
CCC(=O)C=C(O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(=O)OC=C(O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(=O)C=C(O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(=O)OC=C(O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,CCC(=O)C=C(O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(=O)OC=C(O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.3090488,0,0.5049589,0,0.20423773,0,0.22536954,0
CC(C(=O)O)=C1C=C(O)C(=O)O1.OO,CC(C=O)=C1C=C(O)C(=O)O1.O.O=O,CC(C(=O)O)=C1C=C(O)C(=O)O1.OO >> CC(C=O)=C1C=C(O)C(=O)O1.O.O=O,rule0147_2,CC(C(=O)O)=C1C=C(O)C(=O)O1.OO>>CC(C=O)=C1C=C(O)C(=O)O1.O.O=O,3.4640598e-05,0,9.7959564e-05,0,2.0772468e-05,0,0.0015138189,0
CCC(=O)C=C(O)C(=O)O.CCC(=O)C=C(O)C(=O)O,C=C(O)C(=O)O.CCC(=O)C(C)C(=O)C=C(O)C(=O)O,CCC(=O)C=C(O)C(=O)O.CCC(=O)C=C(O)C(=O)O >> C=C(O)C(=O)O.CCC(=O)C(C)C(=O)C=C(O)C(=O)O,rule0126_2,CCC(=O)C=C(O)C(=O)O.CCC(=O)C=C(O)C(=O)O>>C=C(O)C(=O)O.CCC(=O)C(C)C(=O)C=C(O)C(=O)O,0.00032934072,0,0.013694854,0,0.001937081,0,0.26610973,0
CC=C1C=C(OC(C)=O)C(=O)O1.O,CC(=O)O.CC=C1C=C(O)C(=O)O1,CC=C1C=C(OC(C)=O)C(=O)O1.O >> CC(=O)O.CC=C1C=C(O)C(=O)O1,rule0007_198,CC=C1C=C(OC(C)=O)C(=O)O1.O>>CC(=O)O.CC=C1C=C(O)C(=O)O1,0.83116645,1,0.9948848,1,0.99612707,1,0.9971397,1
CCC(=O)C=C(O)C(=O)O,CCC(=O)C=C=O.O=CO,CCC(=O)C=C(O)C(=O)O >> CCC(=O)C=C=O.O=CO,rule0053_20,CCC(=O)C=C(O)C(=O)O>>CCC(=O)C=C=O.O=CO,0.023167688,0,0.077504426,0,0.00861207,0,0.0018477901,0
CC(O)=C1C=C(O)C(O)O1,C.O=C=C1C=C(O)C(O)O1,CC(O)=C1C=C(O)C(O)O1 >> C.O=C=C1C=C(O)C(O)O1,rule0053_20,CC(O)=C1C=C(O)C(O)O1>>C.O=C=C1C=C(O)C(O)O1,0.0004171332,0,0.7968829,1,0.090779774,0,0.023916982,0
CCC=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CCC=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99152875,1,0.9546206,1,0.6570871,1,0.5768447,0
N.O=C(O)CC=C1C=C(O)C(=O)O1.OO,NC(O)CC=C1C=C(O)C(=O)O1.O.O=O,N.O=C(O)CC=C1C=C(O)C(=O)O1.OO >> NC(O)CC=C1C=C(O)C(=O)O1.O.O=O,rule0091_14,N.O=C(O)CC=C1C=C(O)C(=O)O1.OO>>NC(O)CC=C1C=C(O)C(=O)O1.O.O=O,4.253833e-05,0,6.731912e-05,0,0.0013150133,0,0.0009715627,0
CCC(=O)C=C(O)C(=O)O,CC(O)=CC(=O)CC(=O)O,CCC(=O)C=C(O)C(=O)O >> CC(O)=CC(=O)CC(=O)O,rule0449_1,CCC(=O)C=C(O)C(=O)O>>CC(O)=CC(=O)CC(=O)O,0.022268211,0,0.7994781,1,0.24666207,0,0.70663166,1
CC(O)=C1C=C(O)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC1=CC(=C(C)O)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(O)=C1C=C(O)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC1=CC(=C(C)O)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CC(O)=C1C=C(O)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC1=CC(=C(C)O)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.17299254,0,0.9617484,1,0.42613477,0,0.5821872,0
C#N.CCC(=O)C=C(O)C(=O)O,CCC(=O)C=C(O)C(O)(O)C#N,C#N.CCC(=O)C=C(O)C(=O)O >> CCC(=O)C=C(O)C(O)(O)C#N,rule0393_7,C#N.CCC(=O)C=C(O)C(=O)O>>CCC(=O)C=C(O)C(O)(O)C#N,0.08105329,0,0.05513777,0,0.53417575,0,0.018983608,0
CC=C1C=C(OC(C)=O)C(=O)O1,CC=C1OC(=O)C(OC=O)=C1C,CC=C1C=C(OC(C)=O)C(=O)O1 >> CC=C1OC(=O)C(OC=O)=C1C,rule0028_51,CC=C1C=C(OC(C)=O)C(=O)O1>>CC=C1OC(=O)C(OC=O)=C1C,0.6895701,1,0.9606471,1,0.8645846,1,0.18982267,0
CC(C)=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.23101647,0,0.6415698,1,0.41485208,0,0.013546026,0
O.O=C1OC(=CCO)C=C1O,OC1=CC(=CC(O)O)OC1O,O.O=C1OC(=CCO)C=C1O >> OC1=CC(=CC(O)O)OC1O,rule0070_6,O.O=C1OC(=CCO)C=C1O>>OC1=CC(=CC(O)O)OC1O,0.037758965,0,0.002223592,0,0.0057731858,0,0.03779559,0
CCC=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.025194524,0,0.12598343,0,0.7406996,1,0.0381216,0
CCC(=O)C=C(O)C(=O)O.N,CCC(=O)C=C(O)C#N.O.O,CCC(=O)C=C(O)C(=O)O.N >> CCC(=O)C=C(O)C#N.O.O,rule0242_3,CCC(=O)C=C(O)C(=O)O.N>>CCC(=O)C=C(O)C#N.O.O,0.093231484,0,0.70053965,1,0.8362635,1,0.28250006,0
CC(O)=C1C=C(O)C(O)O1,CC=C1C=C(O)C(=O)O1.O,CC(O)=C1C=C(O)C(O)O1 >> CC=C1C=C(O)C(=O)O1.O,rule0071_5,CC(O)=C1C=C(O)C(O)O1>>CC=C1C=C(O)C(=O)O1.O,0.14034164,0,0.46422607,0,0.347315,0,0.1487146,0
OCC=C1C=C(O)C(O)O1.OCC=C1C=C(O)C(O)O1,C=C1C=C(O)C(O)O1.OCC(CO)=C1C=C(O)C(O)O1,OCC=C1C=C(O)C(O)O1.OCC=C1C=C(O)C(O)O1 >> C=C1C=C(O)C(O)O1.OCC(CO)=C1C=C(O)C(O)O1,rule0126_2,OCC=C1C=C(O)C(O)O1.OCC=C1C=C(O)C(O)O1>>C=C1C=C(O)C(O)O1.OCC(CO)=C1C=C(O)C(O)O1,0.21230541,0,0.0006495465,0,0.002853279,0,0.86579704,1
CC=C1C=C(OC(C)=O)C(=O)O1.CC=C1C=C(OC(C)=O)C(=O)O1,CC=C1C=C(OC=O)C(=O)O1.CC=C1OC(=O)C(OC(C)=O)=C1C,CC=C1C=C(OC(C)=O)C(=O)O1.CC=C1C=C(OC(C)=O)C(=O)O1 >> CC=C1C=C(OC=O)C(=O)O1.CC=C1OC(=O)C(OC(C)=O)=C1C,rule0126_2,CC=C1C=C(OC(C)=O)C(=O)O1.CC=C1C=C(OC(C)=O)C(=O)O1>>CC=C1C=C(OC=O)C(=O)O1.CC=C1OC(=O)C(OC(C)=O)=C1C,0.100311734,0,0.0062327147,0,0.020153787,0,0.1376004,0
CC(C(=O)O)=C1C=C(O)C(=O)O1.CC(C(=O)O)=C1C=C(O)C(=O)O1,CCC(C(=O)O)=C1C=C(O)C(=O)O1.O=C(O)C=C1C=C(O)C(=O)O1,CC(C(=O)O)=C1C=C(O)C(=O)O1.CC(C(=O)O)=C1C=C(O)C(=O)O1 >> CCC(C(=O)O)=C1C=C(O)C(=O)O1.O=C(O)C=C1C=C(O)C(=O)O1,rule0126_1,CC(C(=O)O)=C1C=C(O)C(=O)O1.CC(C(=O)O)=C1C=C(O)C(=O)O1>>CCC(C(=O)O)=C1C=C(O)C(=O)O1.O=C(O)C=C1C=C(O)C(=O)O1,0.023934443,0,0.00030497654,0,0.0035428132,0,0.09529732,0
CC(C(=O)O)=C1C=C(O)C(=O)O1,CC1=C2OC(=O)C(O)=C2OC1O,CC(C(=O)O)=C1C=C(O)C(=O)O1 >> CC1=C2OC(=O)C(O)=C2OC1O,rule0169_1,CC(C(=O)O)=C1C=C(O)C(=O)O1>>CC1=C2OC(=O)C(O)=C2OC1O,0.005217655,0,0.17885688,0,0.19756271,0,0.28004596,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(=O)C=C(O)C(=O)O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(=O)C=C(OC(C)=O)C(=O)O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(=O)C=C(O)C(=O)O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(=O)C=C(OC(C)=O)C(=O)O,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(=O)C=C(O)C(=O)O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(=O)C=C(OC(C)=O)C(=O)O,0.03047427,0,0.14113168,0,0.50771034,0,0.8439314,1
CC(C)=C1C=C(O)C(=O)O1.O=C=O,CC(CC(=O)O)=C1C=C(O)C(=O)O1,CC(C)=C1C=C(O)C(=O)O1.O=C=O >> CC(CC(=O)O)=C1C=C(O)C(=O)O1,rule0023_17,CC(C)=C1C=C(O)C(=O)O1.O=C=O>>CC(CC(=O)O)=C1C=C(O)C(=O)O1,4.03051e-06,0,0.00043354614,0,0.017767645,0,0.008972458,0
CCC(=O)C=C(O)C(=O)O.O,CC(O)C(O)C=C(O)C(=O)O,CCC(=O)C=C(O)C(=O)O.O >> CC(O)C(O)C=C(O)C(=O)O,rule0070_6,CCC(=O)C=C(O)C(=O)O.O>>CC(O)C(O)C=C(O)C(=O)O,0.904673,1,0.9295897,1,0.078353435,0,0.10601226,0
CCC(=O)C=C(O)C(=O)O,CC1OC(C(O)O)=CC1=O,CCC(=O)C=C(O)C(=O)O >> CC1OC(C(O)O)=CC1=O,rule0169_1,CCC(=O)C=C(O)C(=O)O>>CC1OC(C(O)O)=CC1=O,0.0018964569,0,0.21481046,0,0.034667686,0,0.02339482,0
CC(O)=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(O)=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(O)=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(O)=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(O)=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(O)=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.042654715,0,0.9685953,1,0.36540946,0,0.067617245,0
CC=C1C=C(O)C(=O)O1.CC=C1C=C(O)C(=O)O1,C=C1C=C(O)C(=O)O1.CC(C)=C1C=C(O)C(=O)O1,CC=C1C=C(O)C(=O)O1.CC=C1C=C(O)C(=O)O1 >> C=C1C=C(O)C(=O)O1.CC(C)=C1C=C(O)C(=O)O1,rule0126_2,CC=C1C=C(O)C(=O)O1.CC=C1C=C(O)C(=O)O1>>C=C1C=C(O)C(=O)O1.CC(C)=C1C=C(O)C(=O)O1,0.070493095,0,0.05212239,0,0.1316685,0,0.6470893,0
CC=C1OC(=O)C(O)=C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C1OC(=O)C(O)=C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(=O)C(O)=C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C1OC(=O)C(O)=C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1OC(=O)C(O)=C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C1OC(=O)C(O)=C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.997502,1,0.9926778,1,0.38387027,0,0.48952317,0
