reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCC(C)(C)CC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC(C)(C)C(O)C=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(C)(C)CC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC(C)(C)C(O)C=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC(C)(C)CC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC(C)(C)C(O)C=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0241799,0,0.035250667,0,0.016179334,0,0.0521356,0
CC=CCC1=CC(=CCCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=CCC1=CC(=C(O)CCC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=CCC1=CC(=CCCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=CCC1=CC(=C(O)CCC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=CCC1=CC(=CCCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=CCC1=CC(=C(O)CCC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.14179614,0,0.1502614,0,0.43560037,0,0.35697973,0
C=CC1=CC(=CCC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC1=CC(CCC(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC1=CC(=CCC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC1=CC(CCC(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CC1=CC(=CCC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC1=CC(CCC(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.5202362,0,0.29090536,0,0.03816549,0,0.04797868,0
C=CC1=CC(=CCC(C)C)OC1=O.O,C=CC1=CC(O)(CCC(C)C)OC1=O,C=CC1=CC(=CCC(C)C)OC1=O.O >> C=CC1=CC(O)(CCC(C)C)OC1=O,rule0020_19,C=CC1=CC(=CCC(C)C)OC1=O.O>>C=CC1=CC(O)(CCC(C)C)OC1=O,0.051307455,0,0.0109796645,0,0.076519676,0,0.00091346586,0
C=C(CC1=CC(=CC)OC1=O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1C=C(C=CC(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(CC1=CC(=CC)OC1=O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> CC=C1C=C(C=CC(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=C(CC1=CC(=CC)OC1=O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>CC=C1C=C(C=CC(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.9831957,1,0.99805886,1,0.9834058,1,0.5133127,0
C=C(C)CC1=CC(=CCCC)OC1=O,C=C(C)CCCCC=C1C=CC(=O)O1,C=C(C)CC1=CC(=CCCC)OC1=O >> C=C(C)CCCCC=C1C=CC(=O)O1,rule0028_51,C=C(C)CC1=CC(=CCCC)OC1=O>>C=C(C)CCCCC=C1C=CC(=O)O1,0.46719226,0,0.13722564,0,0.42550594,0,0.15991019,0
C=CCC1=CC(=C(C)C(C)C)OC1=O.O,C=C(O)CC1=CC(=C(C)C(C)C)OC1O,C=CCC1=CC(=C(C)C(C)C)OC1=O.O >> C=C(O)CC1=CC(=C(C)C(C)C)OC1O,rule0070_6,C=CCC1=CC(=C(C)C(C)C)OC1=O.O>>C=C(O)CC1=CC(=C(C)C(C)C)OC1O,0.3620741,0,0.16605732,0,0.33670512,0,0.16650593,0
C=CC(C=C1C=C(C)C(=O)O1)C(C)C,C=CC(C=C1OC(=O)C(C)=C1C)CC,C=CC(C=C1C=C(C)C(=O)O1)C(C)C >> C=CC(C=C1OC(=O)C(C)=C1C)CC,rule0028_51,C=CC(C=C1C=C(C)C(=O)O1)C(C)C>>C=CC(C=C1OC(=O)C(C)=C1C)CC,0.9948219,1,0.9888799,1,0.8668267,1,0.78121,1
C=CCC1=CC(=CCC(C)CO)OC1=O,C=CCC(CC(C)CO)=C1C=CC(=O)O1,C=CCC1=CC(=CCC(C)CO)OC1=O >> C=CCC(CC(C)CO)=C1C=CC(=O)O1,rule0028_51,C=CCC1=CC(=CCC(C)CO)OC1=O>>C=CCC(CC(C)CO)=C1C=CC(=O)O1,0.074855424,0,0.3323525,0,0.55946094,0,0.2304707,0
C=CCC1=CC(=CCC(C)(C)O)OC1=O,C=CCC1=CC(=CCCC(C)O)OC1=O,C=CCC1=CC(=CCC(C)(C)O)OC1=O >> C=CCC1=CC(=CCCC(C)O)OC1=O,rule0028_51,C=CCC1=CC(=CCC(C)(C)O)OC1=O>>C=CCC1=CC(=CCCC(C)O)OC1=O,0.14103395,0,0.34778982,0,0.39973232,0,0.037064735,0
C=CCCC(C)CC=C1C=CC(=O)O1,C=CC(CC=C1C=CC(=O)O1)CCC,C=CCCC(C)CC=C1C=CC(=O)O1 >> C=CC(CC=C1C=CC(=O)O1)CCC,rule0028_51,C=CCCC(C)CC=C1C=CC(=O)O1>>C=CC(CC=C1C=CC(=O)O1)CCC,0.8589946,1,0.32431805,0,0.3389275,0,0.018922003,0
C=C(O)CC1=CC(=CCC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)CC1=CC(=CCC(C)(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(O)CC1=CC(=CCC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)CC1=CC(=CCC(C)(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C(O)CC1=CC(=CCC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)CC1=CC(=CCC(C)(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0029087563,0,0.20568049,0,0.088682346,0,0.27822235,0
C=CCC1=CC(=CC(O)C(C)C)OC1O,C=CCC1=CC(=CC(O)CCC)OC1O,C=CCC1=CC(=CC(O)C(C)C)OC1O >> C=CCC1=CC(=CC(O)CCC)OC1O,rule0028_51,C=CCC1=CC(=CC(O)C(C)C)OC1O>>C=CCC1=CC(=CC(O)CCC)OC1O,0.03970241,0,0.0018370234,0,0.002319279,0,0.1315394,0
C=C(C)CC1=CC(=CCCC)OC1=O,C=C(CCCC)CC1=CC(=C)OC1=O,C=C(C)CC1=CC(=CCCC)OC1=O >> C=C(CCCC)CC1=CC(=C)OC1=O,rule0028_51,C=C(C)CC1=CC(=CCCC)OC1=O>>C=C(CCCC)CC1=CC(=C)OC1=O,0.5591029,0,0.75273234,1,0.12599137,0,0.5060877,0
C=CCC1=CC(=C(C)CCC)OC1=O,C=CCC1=C(CC)C(=C(C)C)OC1=O,C=CCC1=CC(=C(C)CCC)OC1=O >> C=CCC1=C(CC)C(=C(C)C)OC1=O,rule0028_51,C=CCC1=CC(=C(C)CCC)OC1=O>>C=CCC1=C(CC)C(=C(C)C)OC1=O,0.85018086,1,0.24698725,0,0.58513844,0,0.104546525,0
CC=C1C=C(CC=CC(C)C)C(=O)O1.O,CC(O)=C1C=C(CC=CC(C)C)C(O)O1,CC=C1C=C(CC=CC(C)C)C(=O)O1.O >> CC(O)=C1C=C(CC=CC(C)C)C(O)O1,rule0070_6,CC=C1C=C(CC=CC(C)C)C(=O)O1.O>>CC(O)=C1C=C(CC=CC(C)C)C(O)O1,0.012450732,0,0.3184044,0,0.013813515,0,0.38604954,0
C=CC(O)C1=CC(=CCC(C)C)OC1O,C=C1C=C(C(O)C=CCC(C)C)C(O)O1,C=CC(O)C1=CC(=CCC(C)C)OC1O >> C=C1C=C(C(O)C=CCC(C)C)C(O)O1,rule0028_51,C=CC(O)C1=CC(=CCC(C)C)OC1O>>C=C1C=C(C(O)C=CCC(C)C)C(O)O1,0.20641199,0,0.004203585,0,0.014411667,0,0.28243512,0
CC=C1C=C(CC=CC(C)C)C(=O)O1,CC(C)C=CCCC=C1C=CC(=O)O1,CC=C1C=C(CC=CC(C)C)C(=O)O1 >> CC(C)C=CCCC=C1C=CC(=O)O1,rule0028_51,CC=C1C=C(CC=CC(C)C)C(=O)O1>>CC(C)C=CCCC=C1C=CC(=O)O1,0.1721639,0,0.062505625,0,0.15900187,0,0.016166085,0
C=CCC1=CC(=O)OC1=CCC(C)C,C=C1OC(=O)C=C1CC=CCC(C)C,C=CCC1=CC(=O)OC1=CCC(C)C >> C=C1OC(=O)C=C1CC=CCC(C)C,rule0028_51,C=CCC1=CC(=O)OC1=CCC(C)C>>C=C1OC(=O)C=C1CC=CCC(C)C,0.93480664,1,0.61067843,1,0.52703387,0,0.12871413,0
CC=C1C=C(CC=CC(C)C)C(=O)O1,C=C1C=C(CC(C)=CC(C)C)C(=O)O1,CC=C1C=C(CC=CC(C)C)C(=O)O1 >> C=C1C=C(CC(C)=CC(C)C)C(=O)O1,rule0028_51,CC=C1C=C(CC=CC(C)C)C(=O)O1>>C=C1C=C(CC(C)=CC(C)C)C(=O)O1,0.17039105,0,0.19344214,0,0.8671278,1,0.32225516,0
C=CCC1=CC(=CC(O)C(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC1=CC(=CC(O)C(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC1=CC(=CC(O)C(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CC1=CC(=CC(O)C(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CCC1=CC(=CC(O)C(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CC1=CC(=CC(O)C(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.9920488,1,0.99532324,1,0.99202114,1,0.86292845,1
C=CCC1=CC(=CCC(C)CO)OC1=O,C=CC(CC(C)CO)=C1C=C(C)C(=O)O1,C=CCC1=CC(=CCC(C)CO)OC1=O >> C=CC(CC(C)CO)=C1C=C(C)C(=O)O1,rule0028_51,C=CCC1=CC(=CCC(C)CO)OC1=O>>C=CC(CC(C)CO)=C1C=C(C)C(=O)O1,0.17349678,0,0.3362062,0,0.77302164,1,0.5935853,0
C=CCC1=CC(=CCC(C)CO)OC1O,C=CCC(O)C(C)CC=C1C=CC(O)O1,C=CCC1=CC(=CCC(C)CO)OC1O >> C=CCC(O)C(C)CC=C1C=CC(O)O1,rule0028_51,C=CCC1=CC(=CCC(C)CO)OC1O>>C=CCC(O)C(C)CC=C1C=CC(O)O1,0.07209656,0,0.059786838,0,0.13614146,0,0.07095145,0
CC=C1C=C(CC=CC(C)C)C(=O)O1,C=C1C=C(CC=CC(C)CC)C(=O)O1,CC=C1C=C(CC=CC(C)C)C(=O)O1 >> C=C1C=C(CC=CC(C)CC)C(=O)O1,rule0028_51,CC=C1C=C(CC=CC(C)C)C(=O)O1>>C=C1C=C(CC=CC(C)CC)C(=O)O1,0.026321003,0,0.73668575,1,0.12953317,0,0.028396277,0
C=C(C)CC1=CC(=CCCC)OC1=O.O,C=C(C)CC1=CC(O)(CCCC)OC1=O,C=C(C)CC1=CC(=CCCC)OC1=O.O >> C=C(C)CC1=CC(O)(CCCC)OC1=O,rule0020_19,C=C(C)CC1=CC(=CCCC)OC1=O.O>>C=C(C)CC1=CC(O)(CCCC)OC1=O,0.07173575,0,0.01790328,0,0.27014765,0,0.0013843371,0
C=C(O)CC1=CC(=CCC(C)C)OC1O,C=C(O)CC1=C(CC(C)C)C(=C)OC1O,C=C(O)CC1=CC(=CCC(C)C)OC1O >> C=C(O)CC1=C(CC(C)C)C(=C)OC1O,rule0028_51,C=C(O)CC1=CC(=CCC(C)C)OC1O>>C=C(O)CC1=C(CC(C)C)C(=C)OC1O,0.025514524,0,0.0879692,0,0.36449853,0,0.0073579224,0
C=CCC1=C(C(C)C)C(=CC)OC1=O,C=CCC1=CC(=CCC(C)C)OC1=O,C=CCC1=C(C(C)C)C(=CC)OC1=O >> C=CCC1=CC(=CCC(C)C)OC1=O,rule0028_51,C=CCC1=C(C(C)C)C(=CC)OC1=O>>C=CCC1=CC(=CCC(C)C)OC1=O,0.40406394,0,0.86999154,1,0.6560236,1,0.061178144,0
C=C(O)CC1=CC(=CCC(C)C)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)CC1=CC(=CCC(C)(C)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(O)CC1=CC(=CCC(C)C)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)CC1=CC(=CCC(C)(C)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C(O)CC1=CC(=CCC(C)C)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)CC1=CC(=CCC(C)(C)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.010544388,0,0.006750509,0,0.027966842,0,0.27822235,0
C=CCC1=CC(=CCC(C)CO)OC1O,C=CCC(C)(CO)CC=C1C=CC(O)O1,C=CCC1=CC(=CCC(C)CO)OC1O >> C=CCC(C)(CO)CC=C1C=CC(O)O1,rule0028_51,C=CCC1=CC(=CCC(C)CO)OC1O>>C=CCC(C)(CO)CC=C1C=CC(O)O1,0.003129979,0,0.0049677244,0,0.05598814,0,0.06415368,0
C=CC(O)C1=CC(=CCC(C)C)OC1=O.O,C=CC(O)(O)C1=CC(=CCC(C)C)OC1O,C=CC(O)C1=CC(=CCC(C)C)OC1=O.O >> C=CC(O)(O)C1=CC(=CCC(C)C)OC1O,rule0070_6,C=CC(O)C1=CC(=CCC(C)C)OC1=O.O>>C=CC(O)(O)C1=CC(=CCC(C)C)OC1O,0.008597097,0,0.008604103,0,0.026943771,0,0.082149655,0
C=CCC1=CC(=CCC(C)(C)O)OC1=O,C=CCC1=CC(=CCC(O)CC)OC1=O,C=CCC1=CC(=CCC(C)(C)O)OC1=O >> C=CCC1=CC(=CCC(O)CC)OC1=O,rule0028_51,C=CCC1=CC(=CCC(C)(C)O)OC1=O>>C=CCC1=CC(=CCC(O)CC)OC1=O,0.11461924,0,0.8453952,1,0.85052955,1,0.3760188,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.C=CCC1=CC(=CC(O)C(C)C)OC1O,*c1c(*)c(O)c(*)c(*)c1O.C=CCC1=CC(=CC(=O)C(C)C)OC1O,*C1=C(*)C(=O)C(*)=C(*)C1=O.C=CCC1=CC(=CC(O)C(C)C)OC1O >> *c1c(*)c(O)c(*)c(*)c1O.C=CCC1=CC(=CC(=O)C(C)C)OC1O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.C=CCC1=CC(=CC(O)C(C)C)OC1O>>*c1c(*)c(O)c(*)c(*)c1O.C=CCC1=CC(=CC(=O)C(C)C)OC1O,0.20617136,0,0.045836326,0,0.1562258,0,0.89478666,1
C=CCCC(C)CC=C1C=CC(=O)O1,C=CCCC(C)CC1=CC(=O)OC1=C,C=CCCC(C)CC=C1C=CC(=O)O1 >> C=CCCC(C)CC1=CC(=O)OC1=C,rule0028_51,C=CCCC(C)CC=C1C=CC(=O)O1>>C=CCCC(C)CC1=CC(=O)OC1=C,0.89330345,1,0.28810596,0,0.71759933,1,0.12094065,0
C=CC(C1=CC(=CC)OC1=O)C(C)C,C=CC(CC)C1=CC(=C(C)C)OC1=O,C=CC(C1=CC(=CC)OC1=O)C(C)C >> C=CC(CC)C1=CC(=C(C)C)OC1=O,rule0028_51,C=CC(C1=CC(=CC)OC1=O)C(C)C>>C=CC(CC)C1=CC(=C(C)C)OC1=O,0.885814,1,0.48473856,0,0.8746215,1,0.011290895,0
C=CCC(=CC(=O)CCC(C)C)C(=O)O.OO,C=CCC(=CC(=O)CCC(C)C)C(O)O.O=O,C=CCC(=CC(=O)CCC(C)C)C(=O)O.OO >> C=CCC(=CC(=O)CCC(C)C)C(O)O.O=O,rule0078_13,C=CCC(=CC(=O)CCC(C)C)C(=O)O.OO>>C=CCC(=CC(=O)CCC(C)C)C(O)O.O=O,2.1167517e-07,0,8.097033e-06,0,1.8230325e-05,0,0.00019157483,0
C=CCC(C=C1C=CC(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC(C=C1C=CC(=O)O1)C(C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(C=C1C=CC(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC(C=C1C=CC(=O)O1)C(C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC(C=C1C=CC(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC(C=C1C=CC(=O)O1)C(C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.23215555,0,0.012893907,0,0.5541045,0,0.29798427,0
C=CCC1=CC(=CC(O)C(C)C)OC1=O,C=CCC(=C1C=CC(=O)O1)C(O)C(C)C,C=CCC1=CC(=CC(O)C(C)C)OC1=O >> C=CCC(=C1C=CC(=O)O1)C(O)C(C)C,rule0028_51,C=CCC1=CC(=CC(O)C(C)C)OC1=O>>C=CCC(=C1C=CC(=O)O1)C(O)C(C)C,0.051687237,0,0.06596009,0,0.21634373,0,0.09214807,0
C=CCC(C=C1C=CC(=O)O1)C(C)C,CC(C)C=CCCC=C1C=CC(=O)O1,C=CCC(C=C1C=CC(=O)O1)C(C)C >> CC(C)C=CCCC=C1C=CC(=O)O1,rule0028_51,C=CCC(C=C1C=CC(=O)O1)C(C)C>>CC(C)C=CCCC=C1C=CC(=O)O1,0.3223365,0,0.064486384,0,0.20881966,0,0.021355554,0
