reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@H](C=O)CC(O)=CCNC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC[C@H](C=O)CC(O)=CCNC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_34,C=CC[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC[C@H](C=O)CC(O)=CCNC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0027801846,0,0.00056670257,0,0.0010173271,0,0.9077559,1
C=C(O)C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](CC(O)=CCNC(N)=[NH2+])C(=O)O1,C=C(O)C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O >> C=C1C[C@H](CC(O)=CCNC(N)=[NH2+])C(=O)O1,rule0028_51,C=C(O)C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O>>C=C1C[C@H](CC(O)=CCNC(N)=[NH2+])C(=O)O1,0.00023274584,0,8.7661596e-05,0,0.00015948313,0,0.013295758,0
C=CC[C@H]1CC(=CCNC(N)=O)OC1=O.O,C=CC[C@H]1CC(=C(O)CNC(N)=O)OC1O,C=CC[C@H]1CC(=CCNC(N)=O)OC1=O.O >> C=CC[C@H]1CC(=C(O)CNC(N)=O)OC1O,rule0070_6,C=CC[C@H]1CC(=CCNC(N)=O)OC1=O.O>>C=CC[C@H]1CC(=C(O)CNC(N)=O)OC1O,0.08578935,0,0.09185488,0,0.70329493,1,0.78427744,1
C=CC=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.O,C=CC=CC[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O,C=CC=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.O >> C=CC=CC[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O,rule0035_7,C=CC=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.O>>C=CC=CC[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O,0.8232537,1,0.1319438,0,0.46590352,0,0.2893331,0
C=CC1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1C,C=C1OC(=O)[C@@H](C)C1C=CCNC(N)=[NH2+],C=CC1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1C >> C=C1OC(=O)[C@@H](C)C1C=CCNC(N)=[NH2+],rule0028_51,C=CC1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1C>>C=C1OC(=O)[C@@H](C)C1C=CCNC(N)=[NH2+],0.43372852,0,0.029094145,0,0.14381373,0,0.030286279,0
C=CC[C@H]1CC(=CC(C=C)NC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(C=C1C[C@H](CC(=C)O)C(=O)O1)NC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1CC(=CC(C=C)NC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(C=C1C[C@H](CC(=C)O)C(=O)O1)NC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@H]1CC(=CC(C=C)NC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(C=C1C[C@H](CC(=C)O)C(=O)O1)NC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.20297895,0,0.00028438424,0,0.49779242,0,0.040751096,0
C=CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(C)(CNC(N)=[NH2+])[C@H]1CC(=C)OC1=O,C=CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O >> C=CC(C)(CNC(N)=[NH2+])[C@H]1CC(=C)OC1=O,rule0028_51,C=CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O>>C=CC(C)(CNC(N)=[NH2+])[C@H]1CC(=C)OC1=O,0.010035187,0,0.00048406055,0,0.019126868,0,0.02607236,0
C=CC[C@H]1CC(O)(CCNC(N)=[NH2+])OC1=O,C=CC[C@@H]1C(=O)OC(O)C1CCNC(N)=[NH2+],C=CC[C@H]1CC(O)(CCNC(N)=[NH2+])OC1=O >> C=CC[C@@H]1C(=O)OC(O)C1CCNC(N)=[NH2+],rule0028_51,C=CC[C@H]1CC(O)(CCNC(N)=[NH2+])OC1=O>>C=CC[C@@H]1C(=O)OC(O)C1CCNC(N)=[NH2+],0.018646736,0,0.0046582,0,0.000709335,0,0.19847596,0
C=CC[C@H]1CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1CC2(OC1=O)OC2C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@H]1CC2(OC1=O)OC2C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC[C@H]1CC(=CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@H]1CC2(OC1=O)OC2C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0063614906,0,0.00059118296,0,0.039228782,0,0.07751724,0
C=CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(C)C1CC(=O)OC1=CCNC(N)=[NH2+],C=CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O >> C=CC(C)C1CC(=O)OC1=CCNC(N)=[NH2+],rule0028_51,C=CC(C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O>>C=CC(C)C1CC(=O)OC1=CCNC(N)=[NH2+],0.8039662,1,0.038272694,0,0.5108816,0,0.7954733,1
C=CC(O)[C@H]1CC(=CCNC(N)=[NH2+])OC1O.O=C=O,C=CC(O)(C(=O)O)[C@H]1CC(=CCNC(N)=[NH2+])OC1O,C=CC(O)[C@H]1CC(=CCNC(N)=[NH2+])OC1O.O=C=O >> C=CC(O)(C(=O)O)[C@H]1CC(=CCNC(N)=[NH2+])OC1O,rule0023_20,C=CC(O)[C@H]1CC(=CCNC(N)=[NH2+])OC1O.O=C=O>>C=CC(O)(C(=O)O)[C@H]1CC(=CCNC(N)=[NH2+])OC1O,0.00029865638,0,7.831487e-05,0,6.839045e-05,0,0.20787859,0
C=CC[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O,C=CC[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)OC(C)=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,C=CC[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O >> C=CC[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)OC(C)=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_17,C=CC[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O>>C=CC[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)OC(C)=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.27970612,0,0.049339507,0,0.030484341,0,0.11214239,0
C=CC[C@H]1CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O,C=CC[C@H]1CC(=CC(C)N(C=O)C(N)=[NH2+])OC1=O,C=CC[C@H]1CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O >> C=CC[C@H]1CC(=CC(C)N(C=O)C(N)=[NH2+])OC1=O,rule0028_51,C=CC[C@H]1CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O>>C=CC[C@H]1CC(=CC(C)N(C=O)C(N)=[NH2+])OC1=O,0.06346201,0,0.05181547,0,0.2579485,0,0.21144746,0
C=CC(=C)C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(=C)[C@@]1(C)CC(=CCNC(N)=[NH2+])OC1=O,C=CC(=C)C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O >> C=CC(=C)[C@@]1(C)CC(=CCNC(N)=[NH2+])OC1=O,rule0028_51,C=CC(=C)C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O>>C=CC(=C)[C@@]1(C)CC(=CCNC(N)=[NH2+])OC1=O,0.014314191,0,0.010003729,0,0.33296475,0,0.25975007,0
C=CC[C@H]1CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O,C=CC[C@]1(CN(C(N)=[NH2+])C(C)=O)CC(=C)OC1=O,C=CC[C@H]1CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O >> C=CC[C@]1(CN(C(N)=[NH2+])C(C)=O)CC(=C)OC1=O,rule0028_51,C=CC[C@H]1CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O>>C=CC[C@]1(CN(C(N)=[NH2+])C(C)=O)CC(=C)OC1=O,0.03975596,0,0.016491795,0,0.32307744,0,0.0052645965,0
C=CC[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O.C=CC[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O,C=CCCCC(O)=CCNC(N)=[NH2+].C=CC[C@H](C(=O)O)C(C(=O)O)C(O)=CCNC(N)=[NH2+],C=CC[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O.C=CC[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O >> C=CCCCC(O)=CCNC(N)=[NH2+].C=CC[C@H](C(=O)O)C(C(=O)O)C(O)=CCNC(N)=[NH2+],rule0126_1,C=CC[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O.C=CC[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O>>C=CCCCC(O)=CCNC(N)=[NH2+].C=CC[C@H](C(=O)O)C(C(=O)O)C(O)=CCNC(N)=[NH2+],0.0001123129,0,8.8898654e-05,0,0.002992698,0,0.039663024,0
C=CC[C@H]1CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)C[C@H]1CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)C[C@H]1CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@H]1CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)C[C@H]1CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.03214505,0,0.0064126775,0,0.0167286,0,0.03062727,0
C=CC[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1=O.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O,C=CC[C@H]1CC(=CC(O)N(C(N)=[NH2+])C(C)=O)OC1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,C=CC[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1=O.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O >> C=CC[C@H]1CC(=CC(O)N(C(N)=[NH2+])C(C)=O)OC1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0042_09,C=CC[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1=O.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O>>C=CC[C@H]1CC(=CC(O)N(C(N)=[NH2+])C(C)=O)OC1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.024763256,0,0.038823657,0,0.28838906,0,0.5195366,0
C=CCC(CNC(N)=[NH2+])=C1CCC(=O)O1.C=CCC(CNC(N)=[NH2+])=C1CCC(=O)O1,C=CC(=C)CC(CNC(N)=[NH2+])=C1CCC(=O)O1.CC(CNC(N)=[NH2+])=C1CCC(=O)O1,C=CCC(CNC(N)=[NH2+])=C1CCC(=O)O1.C=CCC(CNC(N)=[NH2+])=C1CCC(=O)O1 >> C=CC(=C)CC(CNC(N)=[NH2+])=C1CCC(=O)O1.CC(CNC(N)=[NH2+])=C1CCC(=O)O1,rule0126_2,C=CCC(CNC(N)=[NH2+])=C1CCC(=O)O1.C=CCC(CNC(N)=[NH2+])=C1CCC(=O)O1>>C=CC(=C)CC(CNC(N)=[NH2+])=C1CCC(=O)O1.CC(CNC(N)=[NH2+])=C1CCC(=O)O1,0.14890997,0,0.00015068101,0,0.0016385372,0,0.05290621,0
C=CC(C=C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(C(=C)CNC(N)=[NH2+])[C@H]1CC(=C)OC1=O,C=CC(C=C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O >> C=CC(C(=C)CNC(N)=[NH2+])[C@H]1CC(=C)OC1=O,rule0028_51,C=CC(C=C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O>>C=CC(C(=C)CNC(N)=[NH2+])[C@H]1CC(=C)OC1=O,0.05350234,0,0.0009878051,0,0.008901189,0,0.0131659955,0
C=C(O)C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC=C1C[C@H](CC=CO)C(=O)O1,C=C(O)C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O >> NC(=[NH2+])NCC=C1C[C@H](CC=CO)C(=O)O1,rule0028_51,C=C(O)C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O>>NC(=[NH2+])NCC=C1C[C@H](CC=CO)C(=O)O1,0.0013950699,0,0.01592838,0,0.0028986158,0,0.060089275,0
C=CC[C@H]1CC(=C(C=C)CNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC(=CC(=C)CNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC(=C(C=C)CNC(N)=[NH2+])OC1=O >> C=CC[C@H]1CC(=CC(=C)CNC(N)=[NH2+])OC1=O,rule0028_51,C=CC[C@H]1CC(=C(C=C)CNC(N)=[NH2+])OC1=O>>C=CC[C@H]1CC(=CC(=C)CNC(N)=[NH2+])OC1=O,0.010501982,0,0.032416686,0,0.2160911,0,0.0053596217,0
C=CC[C@]1(C=C)CC(=CCNC(N)=[NH2+])OC1=O,C=CC(C=C1C[C@](C)(C=C)C(=O)O1)NC(N)=[NH2+],C=CC[C@]1(C=C)CC(=CCNC(N)=[NH2+])OC1=O >> C=CC(C=C1C[C@](C)(C=C)C(=O)O1)NC(N)=[NH2+],rule0028_51,C=CC[C@]1(C=C)CC(=CCNC(N)=[NH2+])OC1=O>>C=CC(C=C1C[C@](C)(C=C)C(=O)O1)NC(N)=[NH2+],0.5169179,0,0.54631394,0,0.24961215,0,0.0733935,0
C=CCC(C=C1CCC(=O)O1)NC(N)=[NH2+],CC=CC(C=C1CCC(=O)O1)NC(N)=[NH2+],C=CCC(C=C1CCC(=O)O1)NC(N)=[NH2+] >> CC=CC(C=C1CCC(=O)O1)NC(N)=[NH2+],rule0028_51,C=CCC(C=C1CCC(=O)O1)NC(N)=[NH2+]>>CC=CC(C=C1CCC(=O)O1)NC(N)=[NH2+],0.624839,1,0.13147745,0,0.63809294,1,0.43600053,0
C=CC(O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O,C=CC(O)[C@H]1CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,C=CC(O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O >> C=CC(O)[C@H]1CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0042_09,C=CC(O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O>>C=CC(O)[C@H]1CC(=CCN(C(N)=[NH2+])C(C)=O)OC1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.01409591,0,0.019804282,0,0.053069647,0,0.26089665,0
C=CC[C@H]1CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1CC(=CC(O)(NC(N)=[NH2+])C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@H]1CC(=CC(O)(NC(N)=[NH2+])C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@H]1CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@H]1CC(=CC(O)(NC(N)=[NH2+])C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.18840879,0,0.008752224,0,0.038511395,0,0.04779075,0
C=CC[C@H]1CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O.O,C=CC[C@H]1CC(O)(C(CNC(N)=[NH2+])C(=O)O)OC1=O,C=CC[C@H]1CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O.O >> C=CC[C@H]1CC(O)(C(CNC(N)=[NH2+])C(=O)O)OC1=O,rule0020_19,C=CC[C@H]1CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O.O>>C=CC[C@H]1CC(O)(C(CNC(N)=[NH2+])C(=O)O)OC1=O,0.0004208439,0,0.0054823207,0,0.017113343,0,0.009971785,0
C=CC(O)[C@H]1CC(=CCNC(N)=[NH2+])OC1O,C=CC(O)C1(O)CCC(=CCNC(N)=[NH2+])O1,C=CC(O)[C@H]1CC(=CCNC(N)=[NH2+])OC1O >> C=CC(O)C1(O)CCC(=CCNC(N)=[NH2+])O1,rule0028_50,C=CC(O)[C@H]1CC(=CCNC(N)=[NH2+])OC1O>>C=CC(O)C1(O)CCC(=CCNC(N)=[NH2+])O1,0.07196283,0,0.004709861,0,0.0016715458,0,0.12000538,0
C=CC[C@H]1CC(=CCNC(N)=O)OC1=O,C=C[C@@]1(C)CC(=CCNC(N)=O)OC1=O,C=CC[C@H]1CC(=CCNC(N)=O)OC1=O >> C=C[C@@]1(C)CC(=CCNC(N)=O)OC1=O,rule0028_51,C=CC[C@H]1CC(=CCNC(N)=O)OC1=O>>C=C[C@@]1(C)CC(=CCNC(N)=O)OC1=O,0.31299827,0,0.03040055,0,0.56440073,0,0.16731995,0
