reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCCC(C)CC=C1CCC(=O)O1,C=CC(C=C1CCC(=O)O1)CC(C)C,C=CCCC(C)CC=C1CCC(=O)O1 >> C=CC(C=C1CCC(=O)O1)CC(C)C,rule0028_51,C=CCCC(C)CC=C1CCC(=O)O1>>C=CC(C=C1CCC(=O)O1)CC(C)C,0.99215275,1,0.9472452,1,0.8345756,1,0.0604224,0
C=CC[C@H]1CC(=C(C)C(C)C)OC1=O.O,CC(=C1C[C@H](CCCO)C(=O)O1)C(C)C,C=CC[C@H]1CC(=C(C)C(C)C)OC1=O.O >> CC(=C1C[C@H](CCCO)C(=O)O1)C(C)C,rule0020_19,C=CC[C@H]1CC(=C(C)C(C)C)OC1=O.O>>CC(=C1C[C@H](CCCO)C(=O)O1)C(C)C,0.0004976231,0,0.3535267,0,0.19753738,0,0.01580074,0
C=CC(C(C)C)[C@H]1CC(=CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1C[C@H](C(C(C)C)C2CO2)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(C(C)C)[C@H]1CC(=CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1C[C@H](C(C(C)C)C2CO2)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC(C(C)C)[C@H]1CC(=CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1C[C@H](C(C(C)C)C2CO2)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.3845408,0,0.019014744,0,0.12736031,0,0.59927154,0
C=CC[C@@H]1C(=O)OC(=CCCC)C1C.O,C=CC[C@@H]1C(O)OC(=CCCCO)C1C,C=CC[C@@H]1C(=O)OC(=CCCC)C1C.O >> C=CC[C@@H]1C(O)OC(=CCCCO)C1C,rule0070_6,C=CC[C@@H]1C(=O)OC(=CCCC)C1C.O>>C=CC[C@@H]1C(O)OC(=CCCCO)C1C,0.00014108434,0,0.20995514,0,0.091687046,0,0.03205125,0
C=CC[C@H]1CC(=CC(O)C(C)C)OC1=O,C=CC[C@H]1CC(=C(C)C(O)CC)OC1=O,C=CC[C@H]1CC(=CC(O)C(C)C)OC1=O >> C=CC[C@H]1CC(=C(C)C(O)CC)OC1=O,rule0028_51,C=CC[C@H]1CC(=CC(O)C(C)C)OC1=O>>C=CC[C@H]1CC(=C(C)C(O)CC)OC1=O,0.0493301,0,0.0006422098,0,0.012952335,0,0.87611604,1
C=CC[C@H]1CC(=CC(O)C(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C[C@H]1CC(=CC(O)C(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@H]1CC(=CC(O)C(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=C[C@H]1CC(=CC(O)C(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CC[C@H]1CC(=CC(O)C(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=C[C@H]1CC(=CC(O)C(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.9846832,1,0.957535,1,0.95881695,1,0.13512394,0
C=CC[C@]1(C)CC(=CCCC)OC1=O,C=CCC[C@H]1CC(=CCCC)OC1=O,C=CC[C@]1(C)CC(=CCCC)OC1=O >> C=CCC[C@H]1CC(=CCCC)OC1=O,rule0028_51,C=CC[C@]1(C)CC(=CCCC)OC1=O>>C=CCC[C@H]1CC(=CCCC)OC1=O,0.38882822,0,0.03169471,0,0.10382183,0,0.025155082,0
C=CC(C)(C)CC=C1C[C@H](C)C(=O)O1,C=CC1C(=CCC(C)C)OC(=O)[C@H]1C,C=CC(C)(C)CC=C1C[C@H](C)C(=O)O1 >> C=CC1C(=CCC(C)C)OC(=O)[C@H]1C,rule0028_51,C=CC(C)(C)CC=C1C[C@H](C)C(=O)O1>>C=CC1C(=CCC(C)C)OC(=O)[C@H]1C,0.7388479,1,0.534275,0,0.5837759,0,0.061604347,0
C=CCC(C)CC=C1C[C@H](C)C(=O)O1.O,CC(CC=C1C[C@H](C)C(=O)O1)CCCO,C=CCC(C)CC=C1C[C@H](C)C(=O)O1.O >> CC(CC=C1C[C@H](C)C(=O)O1)CCCO,rule0020_19,C=CCC(C)CC=C1C[C@H](C)C(=O)O1.O>>CC(CC=C1C[C@H](C)C(=O)O1)CCCO,0.0023339775,0,0.08300192,0,0.015141895,0,0.0013368414,0
C=CCC(C=C1CCC(=O)O1)C(C)C,C=C(CCC=C1CCC(=O)O1)C(C)C,C=CCC(C=C1CCC(=O)O1)C(C)C >> C=C(CCC=C1CCC(=O)O1)C(C)C,rule0028_51,C=CCC(C=C1CCC(=O)O1)C(C)C>>C=C(CCC=C1CCC(=O)O1)C(C)C,0.6484069,1,0.22260948,0,0.7738345,1,0.84347343,1
C=CC[C@H]1CC(=CCC(C)CO)OC1O,C=CCC(C=C1CCC(O)O1)C(C)CO,C=CC[C@H]1CC(=CCC(C)CO)OC1O >> C=CCC(C=C1CCC(O)O1)C(C)CO,rule0028_51,C=CC[C@H]1CC(=CCC(C)CO)OC1O>>C=CCC(C=C1CCC(O)O1)C(C)CO,0.0017489267,0,0.002416666,0,0.4029198,0,0.04913296,0
C=C(CC(C)C)C[C@H]1CC(=C)OC1=O,C=C1C[C@H](C(C)C(=C)CCC)C(=O)O1,C=C(CC(C)C)C[C@H]1CC(=C)OC1=O >> C=C1C[C@H](C(C)C(=C)CCC)C(=O)O1,rule0028_51,C=C(CC(C)C)C[C@H]1CC(=C)OC1=O>>C=C1C[C@H](C(C)C(=C)CCC)C(=O)O1,0.713567,1,0.0768901,0,0.032682095,0,0.5480509,0
C=CC[C@H]1CC2(OC1=O)OC2CC(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1CC(=CCC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1CC2(OC1=O)OC2CC(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CC[C@H]1CC(=CCC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0068_1,C=CC[C@H]1CC2(OC1=O)OC2CC(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CC[C@H]1CC(=CCC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.0001802776,0,5.252264e-06,0,4.0776154e-05,0,8.54127e-06,0
C=C[C@H]1CC(=CCC(C)C)OC1=O.O,C=C[C@H]1CC(=CC(O)C(C)C)OC1O,C=C[C@H]1CC(=CCC(C)C)OC1=O.O >> C=C[C@H]1CC(=CC(O)C(C)C)OC1O,rule0070_6,C=C[C@H]1CC(=CCC(C)C)OC1=O.O>>C=C[C@H]1CC(=CC(O)C(C)C)OC1O,0.1260479,0,0.34572032,0,0.019694893,0,0.12257808,0
C=C(O)C[C@H]1CC(=CCC(C)C)OC1=O.O,C=C(O)C[C@H]1CC(O)(CCC(C)C)OC1=O,C=C(O)C[C@H]1CC(=CCC(C)C)OC1=O.O >> C=C(O)C[C@H]1CC(O)(CCC(C)C)OC1=O,rule0020_19,C=C(O)C[C@H]1CC(=CCC(C)C)OC1=O.O>>C=C(O)C[C@H]1CC(O)(CCC(C)C)OC1=O,0.00056545675,0,0.0048966524,0,0.050553236,0,0.0026599385,0
C=CC(C)[C@H]1CC(=CCCC)OC1=O.O,C=C(O)C(C)[C@H]1CC(=CCCC)OC1O,C=CC(C)[C@H]1CC(=CCCC)OC1=O.O >> C=C(O)C(C)[C@H]1CC(=CCCC)OC1O,rule0070_6,C=CC(C)[C@H]1CC(=CCCC)OC1=O.O>>C=C(O)C(C)[C@H]1CC(=CCCC)OC1O,0.29661316,0,0.018842211,0,0.070420034,0,0.8149805,1
C=CC[C@H]1CC(=CCC(C)(C)O)OC1O,C=CCC(C)(O)CC=C1C[C@H](C)C(O)O1,C=CC[C@H]1CC(=CCC(C)(C)O)OC1O >> C=CCC(C)(O)CC=C1C[C@H](C)C(O)O1,rule0028_51,C=CC[C@H]1CC(=CCC(C)(C)O)OC1O>>C=CCC(C)(O)CC=C1C[C@H](C)C(O)O1,0.02095232,0,0.0030628024,0,0.04111398,0,0.022493703,0
C=CC[C@H]1CC(CCC(C)C)OC1=O,C=C(C[C@H]1CC(CC)OC1=O)C(C)C,C=CC[C@H]1CC(CCC(C)C)OC1=O >> C=C(C[C@H]1CC(CC)OC1=O)C(C)C,rule0028_51,C=CC[C@H]1CC(CCC(C)C)OC1=O>>C=C(C[C@H]1CC(CC)OC1=O)C(C)C,0.65197825,1,0.031785898,0,0.55764353,0,0.17533657,0
C=CC[C@H]1CC2(OC1=O)OC2CC(C)C,C=CC[C@H]1CC2(OC1=O)OC2CCCC,C=CC[C@H]1CC2(OC1=O)OC2CC(C)C >> C=CC[C@H]1CC2(OC1=O)OC2CCCC,rule0028_51,C=CC[C@H]1CC2(OC1=O)OC2CC(C)C>>C=CC[C@H]1CC2(OC1=O)OC2CCCC,0.12064246,0,0.18278569,0,0.2743629,0,0.72749394,1
C=CC(C)[C@H]1CC(=CCCC)OC1=O.O,C=CC(C)[C@@H](CC(O)=CCCC)C(=O)O,C=CC(C)[C@H]1CC(=CCCC)OC1=O.O >> C=CC(C)[C@@H](CC(O)=CCCC)C(=O)O,rule0035_7,C=CC(C)[C@H]1CC(=CCCC)OC1=O.O>>C=CC(C)[C@@H](CC(O)=CCCC)C(=O)O,0.7974184,1,0.22514173,0,0.2653226,0,0.1137478,0
C=CC[C@@H]1C(=O)OC(=CCCC)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC=C1OC(=O)[C@@H](CC2CO2)C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@@H]1C(=O)OC(=CCCC)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC=C1OC(=O)[C@@H](CC2CO2)C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC[C@@H]1C(=O)OC(=CCCC)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC=C1OC(=O)[C@@H](CC2CO2)C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.32889608,0,0.05401783,0,0.012942055,0,0.21924618,0
C=CC[C@H]1CC(=C(C)CCC)OC1=O,CC=CC[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=C(C)CCC)OC1=O >> CC=CC[C@H]1CC(=CCCC)OC1=O,rule0028_51,C=CC[C@H]1CC(=C(C)CCC)OC1=O>>CC=CC[C@H]1CC(=CCCC)OC1=O,0.027200317,0,0.0015728718,0,0.12233285,0,0.01166051,0
C=CC[C@H]1CC(=CCC(C)(C)O)OC1=O,C=CC(C=C1C[C@H](C)C(=O)O1)C(C)(C)O,C=CC[C@H]1CC(=CCC(C)(C)O)OC1=O >> C=CC(C=C1C[C@H](C)C(=O)O1)C(C)(C)O,rule0028_51,C=CC[C@H]1CC(=CCC(C)(C)O)OC1=O>>C=CC(C=C1C[C@H](C)C(=O)O1)C(C)(C)O,0.7933623,1,0.08559133,0,0.34137145,0,0.017559247,0
C=CCC(C)(C)CC=C1CCC(=O)O1.O,C=CCC(C)(C)CC(O)=C1CCC(O)O1,C=CCC(C)(C)CC=C1CCC(=O)O1.O >> C=CCC(C)(C)CC(O)=C1CCC(O)O1,rule0070_6,C=CCC(C)(C)CC=C1CCC(=O)O1.O>>C=CCC(C)(C)CC(O)=C1CCC(O)O1,0.0059627243,0,0.003263487,0,0.124451846,0,0.5463602,0
C=CC(O)[C@H]1CC(=CCC(C)C)OC1O.O,CC(C)CC=C1C[C@H](C(O)CCO)C(O)O1,C=CC(O)[C@H]1CC(=CCC(C)C)OC1O.O >> CC(C)CC=C1C[C@H](C(O)CCO)C(O)O1,rule0020_19,C=CC(O)[C@H]1CC(=CCC(C)C)OC1O.O>>CC(C)CC=C1C[C@H](C(O)CCO)C(O)O1,0.0013561932,0,0.017832313,0,0.04624941,0,0.089111835,0
C=CC[C@H]1CC(=CC(O)C(C)C)OC1O.C=CC[C@H]1CC(=CC(O)C(C)C)OC1O,C=CC[C@H]1CC(=CC(O)(O)C(C)C)OC1O.C=CC[C@H]1CC(=CCC(C)C)OC1O,C=CC[C@H]1CC(=CC(O)C(C)C)OC1O.C=CC[C@H]1CC(=CC(O)C(C)C)OC1O >> C=CC[C@H]1CC(=CC(O)(O)C(C)C)OC1O.C=CC[C@H]1CC(=CCC(C)C)OC1O,rule0150_1,C=CC[C@H]1CC(=CC(O)C(C)C)OC1O.C=CC[C@H]1CC(=CC(O)C(C)C)OC1O>>C=CC[C@H]1CC(=CC(O)(O)C(C)C)OC1O.C=CC[C@H]1CC(=CCC(C)C)OC1O,0.121559866,0,0.016565353,0,0.00022606528,0,0.03830147,0
C=CCC(C)CC=C1C[C@H](C)C(=O)O1,C=CCC(C)CC1C(=C)OC(=O)[C@H]1C,C=CCC(C)CC=C1C[C@H](C)C(=O)O1 >> C=CCC(C)CC1C(=C)OC(=O)[C@H]1C,rule0028_51,C=CCC(C)CC=C1C[C@H](C)C(=O)O1>>C=CCC(C)CC1C(=C)OC(=O)[C@H]1C,0.63612646,1,0.024123045,0,0.06378233,0,0.016549459,0
C=CCC(C=C1CCC(=O)O1)C(C)C.O,C=CCC(C=C(O)CCC(=O)O)C(C)C,C=CCC(C=C1CCC(=O)O1)C(C)C.O >> C=CCC(C=C(O)CCC(=O)O)C(C)C,rule0035_7,C=CCC(C=C1CCC(=O)O1)C(C)C.O>>C=CCC(C=C(O)CCC(=O)O)C(C)C,0.9604697,1,0.36753726,0,0.73455167,1,0.9324543,1
C=CCC(C=C1CCC(=O)O1)C(C)C,C=CCC(C)(C=C1CCC(=O)O1)CC,C=CCC(C=C1CCC(=O)O1)C(C)C >> C=CCC(C)(C=C1CCC(=O)O1)CC,rule0028_51,C=CCC(C=C1CCC(=O)O1)C(C)C>>C=CCC(C)(C=C1CCC(=O)O1)CC,0.9120233,1,0.33375612,0,0.3907038,0,0.385731,0
C=CC[C@H]1CC(=CCC(C)CO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CO)CC=C1C[C@H](CC2CO2)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1CC(=CCC(C)CO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CO)CC=C1C[C@H](CC2CO2)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC[C@H]1CC(=CCC(C)CO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CO)CC=C1C[C@H](CC2CO2)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.083080545,0,0.0041587926,0,0.025597615,0,0.2211319,0
CC(C)CC=C1C[C@H](CCCO)C(=O)O1,CC=C1C[C@H](CCC(O)C(C)C)C(=O)O1,CC(C)CC=C1C[C@H](CCCO)C(=O)O1 >> CC=C1C[C@H](CCC(O)C(C)C)C(=O)O1,rule0028_51,CC(C)CC=C1C[C@H](CCCO)C(=O)O1>>CC=C1C[C@H](CCC(O)C(C)C)C(=O)O1,0.45885685,0,0.0838341,0,0.22894707,0,0.2769319,0
C=CCC(C)CC=C1C[C@H](C)C(=O)O1.O,C=CCC(C)CC(O)=C1C[C@H](C)C(O)O1,C=CCC(C)CC=C1C[C@H](C)C(=O)O1.O >> C=CCC(C)CC(O)=C1C[C@H](C)C(O)O1,rule0070_6,C=CCC(C)CC=C1C[C@H](C)C(=O)O1.O>>C=CCC(C)CC(O)=C1C[C@H](C)C(O)O1,0.14715566,0,0.0031439343,0,0.019978447,0,0.056138717,0
C=CC[C@@H]1C(=O)OC(=CC)C1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@@H]1C(=O)OC(=CC)C1C(C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@@H]1C(=O)OC(=CC)C1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@@H]1C(=O)OC(=CC)C1C(C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@@H]1C(=O)OC(=CC)C1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@@H]1C(=O)OC(=CC)C1C(C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.041700285,0,0.05876942,0,0.118797675,0,0.52111393,0
CC(C)CC=C1C[C@H](CCCO)C(=O)O1,CC(C)(CC=C1CCC(=O)O1)CCCO,CC(C)CC=C1C[C@H](CCCO)C(=O)O1 >> CC(C)(CC=C1CCC(=O)O1)CCCO,rule0028_51,CC(C)CC=C1C[C@H](CCCO)C(=O)O1>>CC(C)(CC=C1CCC(=O)O1)CCCO,0.0011567599,0,0.00052442815,0,0.12808833,0,0.042404305,0
C=C[C@@]1(C)CC(=CCC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C[C@@]1(C)CC(=CCC(C)(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C[C@@]1(C)CC(=CCC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C[C@@]1(C)CC(=CCC(C)(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C[C@@]1(C)CC(=CCC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C[C@@]1(C)CC(=CCC(C)(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.53248936,0,0.15777186,0,0.16233921,0,0.35443515,0
C=CC[C@]1(C)CC(=CCCC)OC1=O,C=CC[C@@]1(C)CC(=CCCC)OC1=O,C=CC[C@]1(C)CC(=CCCC)OC1=O >> C=CC[C@@]1(C)CC(=CCCC)OC1=O,rule0028_51,C=CC[C@]1(C)CC(=CCCC)OC1=O>>C=CC[C@@]1(C)CC(=CCCC)OC1=O,0.46580082,0,0.358633,0,0.31978482,0,0.88803345,1
C=CC[C@@H]1C(=O)OC(=CCCC)C1C.O,C=CC[C@H](C(=O)O)C(C)C(O)=CCCC,C=CC[C@@H]1C(=O)OC(=CCCC)C1C.O >> C=CC[C@H](C(=O)O)C(C)C(O)=CCCC,rule0035_7,C=CC[C@@H]1C(=O)OC(=CCCC)C1C.O>>C=CC[C@H](C(=O)O)C(C)C(O)=CCCC,0.9662135,1,0.9605721,1,0.96670735,1,0.8304344,1
C=CC(C(C)C)[C@H]1CC(=CC)OC1=O.O,C=CC(O)(C(C)C)[C@H]1CC(=CC)OC1O,C=CC(C(C)C)[C@H]1CC(=CC)OC1=O.O >> C=CC(O)(C(C)C)[C@H]1CC(=CC)OC1O,rule0070_6,C=CC(C(C)C)[C@H]1CC(=CC)OC1=O.O>>C=CC(O)(C(C)C)[C@H]1CC(=CC)OC1O,0.085360065,0,0.37860984,0,0.08306759,0,0.6568339,0
C=CCC(C)CC=C1C[C@H](C)C(=O)O1,CC=CC(C)CC=C1C[C@H](C)C(=O)O1,C=CCC(C)CC=C1C[C@H](C)C(=O)O1 >> CC=CC(C)CC=C1C[C@H](C)C(=O)O1,rule0028_51,C=CCC(C)CC=C1C[C@H](C)C(=O)O1>>CC=CC(C)CC=C1C[C@H](C)C(=O)O1,0.8021861,1,0.055957288,0,0.27732757,0,0.0790275,0
C=CC[C@]1(C(C)C)CC(=CC)OC1=O,C=CC(C)[C@]1(C(C)C)CC(=C)OC1=O,C=CC[C@]1(C(C)C)CC(=CC)OC1=O >> C=CC(C)[C@]1(C(C)C)CC(=C)OC1=O,rule0028_51,C=CC[C@]1(C(C)C)CC(=CC)OC1=O>>C=CC(C)[C@]1(C(C)C)CC(=C)OC1=O,0.5976203,1,0.29698768,0,0.82749605,1,0.49341536,0
