reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC[C@@H](CC(O)=CCC(C)C)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@@H](CC(O)=CCC(C)(C)C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@@H](CC(O)=CCC(C)C)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@@H](CC(O)=CCC(C)(C)C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@@H](CC(O)=CCC(C)C)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@@H](CC(O)=CCC(C)(C)C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.28338987,0,0.4135971,0,0.004412379,0,0.2976889,0
CC[C@H]1CC(=CCC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@H]1CC(=C(O)CC(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1CC(=CCC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@H]1CC(=C(O)CC(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@H]1CC(=CCC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@H]1CC(=C(O)CC(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.76561826,1,0.04453855,0,0.8515519,1,0.1977236,0
C[C@H]1CC(=CCC(C)(C)C)OC1=O,CCC(C)CC=C1C[C@H](C)C(=O)O1,C[C@H]1CC(=CCC(C)(C)C)OC1=O >> CCC(C)CC=C1C[C@H](C)C(=O)O1,rule0028_51,C[C@H]1CC(=CCC(C)(C)C)OC1=O>>CCC(C)CC=C1C[C@H](C)C(=O)O1,0.5365388,0,0.335613,0,0.5891083,0,0.398541,0
CC[C@H]1CC2(OC1=O)OC2CC(C)C.CC[C@H]1CC2(OC1=O)OC2CC(C)C,CCCC1OC12C[C@H](CC)C(=O)O2.CC[C@H]1CC2(OC1=O)OC2(C)CC(C)C,CC[C@H]1CC2(OC1=O)OC2CC(C)C.CC[C@H]1CC2(OC1=O)OC2CC(C)C >> CCCC1OC12C[C@H](CC)C(=O)O2.CC[C@H]1CC2(OC1=O)OC2(C)CC(C)C,rule0126_2,CC[C@H]1CC2(OC1=O)OC2CC(C)C.CC[C@H]1CC2(OC1=O)OC2CC(C)C>>CCCC1OC12C[C@H](CC)C(=O)O2.CC[C@H]1CC2(OC1=O)OC2(C)CC(C)C,0.4632643,0,0.03075187,0,0.029443197,0,0.06975334,0
CC[C@H]1CC(=CCC(C)CC(=O)O)OC1=O,CCCC=C1C[C@](CC)(CC(=O)O)C(=O)O1,CC[C@H]1CC(=CCC(C)CC(=O)O)OC1=O >> CCCC=C1C[C@](CC)(CC(=O)O)C(=O)O1,rule0028_46,CC[C@H]1CC(=CCC(C)CC(=O)O)OC1=O>>CCCC=C1C[C@](CC)(CC(=O)O)C(=O)O1,0.019844914,0,0.005703803,0,0.07848185,0,0.030147899,0
CCC[C@H]1CC(=CCC(C)C)OC1=O,CCCC1CC(=O)OC1=CCC(C)C,CCC[C@H]1CC(=CCC(C)C)OC1=O >> CCCC1CC(=O)OC1=CCC(C)C,rule0028_51,CCC[C@H]1CC(=CCC(C)C)OC1=O>>CCCC1CC(=O)OC1=CCC(C)C,0.23693854,0,0.17285627,0,0.57846946,0,0.6245143,0
CC[C@H]1CC(=CCC(C)CC(=O)O)OC1=O,CC[C@H]1CC(=C(C)C(C)CC(=O)O)OC1=O,CC[C@H]1CC(=CCC(C)CC(=O)O)OC1=O >> CC[C@H]1CC(=C(C)C(C)CC(=O)O)OC1=O,rule0028_47,CC[C@H]1CC(=CCC(C)CC(=O)O)OC1=O>>CC[C@H]1CC(=C(C)C(C)CC(=O)O)OC1=O,0.3412413,0,0.19766688,0,0.40923312,0,0.24917868,0
CC[C@H]1CC(=CC(O)C(C)C)OC1=O,CCC(O)C=C1C[C@@](C)(CC)C(=O)O1,CC[C@H]1CC(=CC(O)C(C)C)OC1=O >> CCC(O)C=C1C[C@@](C)(CC)C(=O)O1,rule0028_51,CC[C@H]1CC(=CC(O)C(C)C)OC1=O>>CCC(O)C=C1C[C@@](C)(CC)C(=O)O1,0.006491098,0,0.0017887554,0,0.1549674,0,0.04625947,0
CC=C1C[C@](CC)(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@]1(C(C)C)CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C[C@](CC)(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@]1(C(C)C)CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1C[C@](CC)(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@]1(C(C)C)CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.73226845,1,0.07298293,0,0.35515988,0,0.75781107,1
CC(C)C(C)C=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C=C1C[C@H](C)C(=O)O1)C(C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C(C)C=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C=C1C[C@H](C)C(=O)O1)C(C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C(C)C=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C=C1C[C@H](C)C(=O)O1)C(C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.23738961,0,0.0050703795,0,0.036639698,0,0.20519866,0
CC(C)CC=C1C[C@H](CCC(=O)O)C(=O)O1,CC[C@H]1CC(=CCC(C)(C)C(=O)O)OC1=O,CC(C)CC=C1C[C@H](CCC(=O)O)C(=O)O1 >> CC[C@H]1CC(=CCC(C)(C)C(=O)O)OC1=O,rule0028_50,CC(C)CC=C1C[C@H](CCC(=O)O)C(=O)O1>>CC[C@H]1CC(=CCC(C)(C)C(=O)O)OC1=O,0.009560917,0,0.00089361507,0,0.025892839,0,0.024364041,0
CC[C@H]1CC(=CCC(C)CO)OC1O.CC[C@H]1CC(=CCC(C)CO)OC1O,CC(CO)CC=C1C[C@H](C)C(O)O1.CC[C@H]1CC(=CCC(C)(C)CO)OC1O,CC[C@H]1CC(=CCC(C)CO)OC1O.CC[C@H]1CC(=CCC(C)CO)OC1O >> CC(CO)CC=C1C[C@H](C)C(O)O1.CC[C@H]1CC(=CCC(C)(C)CO)OC1O,rule0126_2,CC[C@H]1CC(=CCC(C)CO)OC1O.CC[C@H]1CC(=CCC(C)CO)OC1O>>CC(CO)CC=C1C[C@H](C)C(O)O1.CC[C@H]1CC(=CCC(C)(C)CO)OC1O,0.016601529,0,0.018224034,0,4.8608963e-05,0,0.010466339,0
CC[C@H]1CC(=C(CC(C)C)C(=O)O)OC1=O,CC(C)CC=C1C[C@H](C(C)C(=O)O)C(=O)O1,CC[C@H]1CC(=C(CC(C)C)C(=O)O)OC1=O >> CC(C)CC=C1C[C@H](C(C)C(=O)O)C(=O)O1,rule0028_50,CC[C@H]1CC(=C(CC(C)C)C(=O)O)OC1=O>>CC(C)CC=C1C[C@H](C(C)C(=O)O)C(=O)O1,0.5154913,0,0.035414744,0,0.40743834,0,0.0699428,0
CCCC(C)CC=C1CCC(=O)O1,CCC(C)CCC=C1CCC(=O)O1,CCCC(C)CC=C1CCC(=O)O1 >> CCC(C)CCC=C1CCC(=O)O1,rule0028_51,CCCC(C)CC=C1CCC(=O)O1>>CCC(C)CCC=C1CCC(=O)O1,0.7784792,1,0.6012254,1,0.8262496,1,0.3703872,0
CC[C@@H](CC(O)=CCC(C)C)C(=O)O.O=C=O,CCC(CC(O)=CCC(C)C)(C(=O)O)C(=O)O,CC[C@@H](CC(O)=CCC(C)C)C(=O)O.O=C=O >> CCC(CC(O)=CCC(C)C)(C(=O)O)C(=O)O,rule0023_14,CC[C@@H](CC(O)=CCC(C)C)C(=O)O.O=C=O>>CCC(CC(O)=CCC(C)C)(C(=O)O)C(=O)O,0.00014555482,0,0.0006130473,0,0.0011335781,0,0.010060045,0
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCC=C1CC(C)(C)C(=O)O1,CC(C)CC=C1C[C@H](C)C(=O)O1 >> CCCC=C1CC(C)(C)C(=O)O1,rule0028_51,CC(C)CC=C1C[C@H](C)C(=O)O1>>CCCC=C1CC(C)(C)C(=O)O1,0.5492713,0,0.13909648,0,0.2525987,0,0.014505358,0
CC[C@H]1CC(=C(O)CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)CC(O)=C1C[C@H](C(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1CC(=C(O)CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)CC(O)=C1C[C@H](C(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@H]1CC(=C(O)CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)CC(O)=C1C[C@H](C(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.2723368,0,0.31083545,0,0.43726298,0,0.7865183,1
C[C@H]1CC(=CCC(C)(C)C)OC1=O,C=C1C[C@H](CCC(C)(C)C)C(=O)O1,C[C@H]1CC(=CCC(C)(C)C)OC1=O >> C=C1C[C@H](CCC(C)(C)C)C(=O)O1,rule0028_51,C[C@H]1CC(=CCC(C)(C)C)OC1=O>>C=C1C[C@H](CCC(C)(C)C)C(=O)O1,0.09949724,0,0.20968713,0,0.03191099,0,0.005496675,0
CCC(C)CC=C1C[C@H](C)C(=O)O1,C[C@H]1CC(=CCC(C)(C)C)OC1=O,CCC(C)CC=C1C[C@H](C)C(=O)O1 >> C[C@H]1CC(=CCC(C)(C)C)OC1=O,rule0028_51,CCC(C)CC=C1C[C@H](C)C(=O)O1>>C[C@H]1CC(=CCC(C)(C)C)OC1=O,0.5402396,0,0.065440275,0,0.3760217,0,0.16088885,0
C=C1C[C@H](C(C)CC(C)C)C(=O)O1,CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](C(C)CC(C)C)C(=O)O1 >> CC(C)C=C1C[C@H](C(C)C)C(=O)O1,rule0028_51,C=C1C[C@H](C(C)CC(C)C)C(=O)O1>>CC(C)C=C1C[C@H](C(C)C)C(=O)O1,0.8856387,1,0.07973275,0,0.93432957,1,0.013853893,0
CC[C@H]1CC(=CC(O)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@H]1CC(=CC(O)(O)C(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1CC(=CC(O)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@H]1CC(=CC(O)(O)C(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@H]1CC(=CC(O)C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@H]1CC(=CC(O)(O)C(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.21561813,0,0.023204219,0,0.023762904,0,0.10909029,0
CC[C@H]1CC(=CCC(C)C)OC1=O.CC[C@H]1CC(=CCC(C)C)OC1=O,CC(C)CC=C1C[C@H](C)C(=O)O1.CC[C@@H]1C(=O)OC(=CCC(C)C)C1C,CC[C@H]1CC(=CCC(C)C)OC1=O.CC[C@H]1CC(=CCC(C)C)OC1=O >> CC(C)CC=C1C[C@H](C)C(=O)O1.CC[C@@H]1C(=O)OC(=CCC(C)C)C1C,rule0126_2,CC[C@H]1CC(=CCC(C)C)OC1=O.CC[C@H]1CC(=CCC(C)C)OC1=O>>CC(C)CC=C1C[C@H](C)C(=O)O1.CC[C@@H]1C(=O)OC(=CCC(C)C)C1C,0.698674,1,0.15821616,0,0.07655483,0,0.36215875,0
CC[C@H]1CC(O)(CCC(C)C)OC1=O,CC[C@@H]1C(=O)OC(O)(CC)C1C(C)C,CC[C@H]1CC(O)(CCC(C)C)OC1=O >> CC[C@@H]1C(=O)OC(O)(CC)C1C(C)C,rule0028_51,CC[C@H]1CC(O)(CCC(C)C)OC1=O>>CC[C@@H]1C(=O)OC(O)(CC)C1C(C)C,0.042096775,0,0.06695793,0,0.11608817,0,0.031892452,0
CCC(C)CC=C1C[C@H](CC)C(=O)O1,CC(C)C(C)CC=C1C[C@H](C)C(=O)O1,CCC(C)CC=C1C[C@H](CC)C(=O)O1 >> CC(C)C(C)CC=C1C[C@H](C)C(=O)O1,rule0028_51,CCC(C)CC=C1C[C@H](CC)C(=O)O1>>CC(C)C(C)CC=C1C[C@H](C)C(=O)O1,0.6025011,1,0.21720219,0,0.7072308,1,0.060902845,0
CC[C@H]1CC(=CCC(C)CC(=O)O)OC1=O,CC(C)CC=C1C[C@H](CCC(=O)O)C(=O)O1,CC[C@H]1CC(=CCC(C)CC(=O)O)OC1=O >> CC(C)CC=C1C[C@H](CCC(=O)O)C(=O)O1,rule0028_50,CC[C@H]1CC(=CCC(C)CC(=O)O)OC1=O>>CC(C)CC=C1C[C@H](CCC(=O)O)C(=O)O1,0.46611282,0,0.20702112,0,0.13534933,0,0.53146064,0
CC[C@H]1CC(=CC(O)C(C)C)OC1O,CC[C@]1(C(C)C)CC(=CCO)OC1O,CC[C@H]1CC(=CC(O)C(C)C)OC1O >> CC[C@]1(C(C)C)CC(=CCO)OC1O,rule0028_51,CC[C@H]1CC(=CC(O)C(C)C)OC1O>>CC[C@]1(C(C)C)CC(=CCO)OC1O,0.0640108,0,0.024544703,0,0.8450049,1,0.050108954,0
CC[C@H]1CC(=CCC(C)(C)C(=O)O)OC1=O.O,CC[C@H]1CC(=C(O)CC(C)(C)C(O)O)OC1=O,CC[C@H]1CC(=CCC(C)(C)C(=O)O)OC1=O.O >> CC[C@H]1CC(=C(O)CC(C)(C)C(O)O)OC1=O,rule0070_6,CC[C@H]1CC(=CCC(C)(C)C(=O)O)OC1=O.O>>CC[C@H]1CC(=C(O)CC(C)(C)C(O)O)OC1=O,0.13029014,0,0.16118269,0,0.12916201,0,0.23798901,0
C=C1C[C@H](C(C)CC(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1C[C@H](C(C)CC(C)(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1C[C@H](C(C)CC(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1C[C@H](C(C)CC(C)(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1C[C@H](C(C)CC(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1C[C@H](C(C)CC(C)(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.72421384,1,0.17977089,0,0.2495806,0,0.19441763,0
CCCC(C)=C1C[C@H](CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@H]1CC(=C(C)CC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC(C)=C1C[C@H](CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@H]1CC(=C(C)CC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC(C)=C1C[C@H](CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@H]1CC(=C(C)CC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.90261835,1,0.9521338,1,0.90381736,1,0.20177178,0
CC(C)CC=C1C[C@H](CCO)C(O)O1,CC(C)CC=C1C[C@H](C)C(O)(CO)O1,CC(C)CC=C1C[C@H](CCO)C(O)O1 >> CC(C)CC=C1C[C@H](C)C(O)(CO)O1,rule0028_50,CC(C)CC=C1C[C@H](CCO)C(O)O1>>CC(C)CC=C1C[C@H](C)C(O)(CO)O1,0.021843579,0,0.0053328075,0,0.02432889,0,0.14933847,0
CC[C@H]1CC(=C(C)C(C)C)OC1=O.O=C=O,CC[C@H]1CC(=C(C)C(C)(C)C(=O)O)OC1=O,CC[C@H]1CC(=C(C)C(C)C)OC1=O.O=C=O >> CC[C@H]1CC(=C(C)C(C)(C)C(=O)O)OC1=O,rule0023_17,CC[C@H]1CC(=C(C)C(C)C)OC1=O.O=C=O>>CC[C@H]1CC(=C(C)C(C)(C)C(=O)O)OC1=O,0.0012119481,0,0.001146918,0,0.005000671,0,0.0015411525,0
CC(C)CC=C1C[C@H](CCC(=O)O)C(=O)O1,CC[C@H]1CC(=C(CC(C)C)C(=O)O)OC1=O,CC(C)CC=C1C[C@H](CCC(=O)O)C(=O)O1 >> CC[C@H]1CC(=C(CC(C)C)C(=O)O)OC1=O,rule0028_50,CC(C)CC=C1C[C@H](CCC(=O)O)C(=O)O1>>CC[C@H]1CC(=C(CC(C)C)C(=O)O)OC1=O,0.039344817,0,0.045532294,0,0.075125545,0,0.114498846,0
CC=C1C[C@](CC)(C(C)C)C(=O)O1.O=C=O,CC[C@]1(C(C)C)CC(=C(C)C(=O)O)OC1=O,CC=C1C[C@](CC)(C(C)C)C(=O)O1.O=C=O >> CC[C@]1(C(C)C)CC(=C(C)C(=O)O)OC1=O,rule0023_20,CC=C1C[C@](CC)(C(C)C)C(=O)O1.O=C=O>>CC[C@]1(C(C)C)CC(=C(C)C(=O)O)OC1=O,0.029621046,0,6.758567e-05,0,0.0028623205,0,0.015396322,0
CCC(C)C=C1C[C@H](CC)C(=O)O1.CCC(C)C=C1C[C@H](CC)C(=O)O1,CCCC=C1C[C@H](CC)C(=O)O1.CCC[C@H]1CC(=CC(C)CC)OC1=O,CCC(C)C=C1C[C@H](CC)C(=O)O1.CCC(C)C=C1C[C@H](CC)C(=O)O1 >> CCCC=C1C[C@H](CC)C(=O)O1.CCC[C@H]1CC(=CC(C)CC)OC1=O,rule0126_2,CCC(C)C=C1C[C@H](CC)C(=O)O1.CCC(C)C=C1C[C@H](CC)C(=O)O1>>CCCC=C1C[C@H](CC)C(=O)O1.CCC[C@H]1CC(=CC(C)CC)OC1=O,0.09566829,0,0.0467706,0,0.008877395,0,0.072863944,0
CCC(CC(C)C)=C1CCC(=O)O1.CCC(CC(C)C)=C1CCC(=O)O1,CCCC(CC(C)C)=C1CCC(=O)O1.CCCC(CC)=C1CCC(=O)O1,CCC(CC(C)C)=C1CCC(=O)O1.CCC(CC(C)C)=C1CCC(=O)O1 >> CCCC(CC(C)C)=C1CCC(=O)O1.CCCC(CC)=C1CCC(=O)O1,rule0126_2,CCC(CC(C)C)=C1CCC(=O)O1.CCC(CC(C)C)=C1CCC(=O)O1>>CCCC(CC(C)C)=C1CCC(=O)O1.CCCC(CC)=C1CCC(=O)O1,0.6771611,1,0.50464857,0,0.066198654,0,0.45409384,0
CCCC(C)CC=C1CCC(=O)O1.O,CCCC(C)CCC1(O)CCC(=O)O1,CCCC(C)CC=C1CCC(=O)O1.O >> CCCC(C)CCC1(O)CCC(=O)O1,rule0020_19,CCCC(C)CC=C1CCC(=O)O1.O>>CCCC(C)CCC1(O)CCC(=O)O1,0.09173397,0,0.06369489,0,0.06525584,0,0.00049960794,0
