reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)[C@H]1C(=O)OC(=CC(=O)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)[C@H]1C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@H]1C(=O)OC(=CC(=O)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)[C@H]1C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,CC(C)[C@H]1C(=O)OC(=CC(=O)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)[C@H]1C(=O)OC(=CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.46997753,0,0.5805161,1,0.8074944,1,0.79392254,1
CCC(C)[C@H]1C(=O)OC(=CCO)C1=O.O,CCC(C)[C@@H](C(=O)O)C(=O)C(O)=CCO,CCC(C)[C@H]1C(=O)OC(=CCO)C1=O.O >> CCC(C)[C@@H](C(=O)O)C(=O)C(O)=CCO,rule0035_7,CCC(C)[C@H]1C(=O)OC(=CCO)C1=O.O>>CCC(C)[C@@H](C(=O)O)C(=O)C(O)=CCO,0.8663855,1,0.9840162,1,0.560627,0,0.2132913,0
CC(CCO)[C@H]1C(=O)OC(=CCO)C1=O,CC[C@H]1C(=O)OC(=CC(O)CCO)C1=O,CC(CCO)[C@H]1C(=O)OC(=CCO)C1=O >> CC[C@H]1C(=O)OC(=CC(O)CCO)C1=O,rule0028_51,CC(CCO)[C@H]1C(=O)OC(=CCO)C1=O>>CC[C@H]1C(=O)OC(=CC(O)CCO)C1=O,0.00158483,0,0.026843367,0,0.029715091,0,0.11179814,0
CC(C)C(CO)=C1OC(=O)CC1=O.CC(C)C(CO)=C1OC(=O)CC1=O,CC(C)C(CO)=C1OC(=O)C(CO)C1=O.CC(C)C=C1OC(=O)CC1=O,CC(C)C(CO)=C1OC(=O)CC1=O.CC(C)C(CO)=C1OC(=O)CC1=O >> CC(C)C(CO)=C1OC(=O)C(CO)C1=O.CC(C)C=C1OC(=O)CC1=O,rule0126_2,CC(C)C(CO)=C1OC(=O)CC1=O.CC(C)C(CO)=C1OC(=O)CC1=O>>CC(C)C(CO)=C1OC(=O)C(CO)C1=O.CC(C)C=C1OC(=O)CC1=O,0.3347598,0,0.8878571,1,0.18120463,0,0.53384835,0
CC(C)[C@H]1C(=O)OC(=CC(O)O)C1O,C=C1OC(=O)[C@H](C(C)(C)C(O)O)C1O,CC(C)[C@H]1C(=O)OC(=CC(O)O)C1O >> C=C1OC(=O)[C@H](C(C)(C)C(O)O)C1O,rule0028_50,CC(C)[C@H]1C(=O)OC(=CC(O)O)C1O>>C=C1OC(=O)[C@H](C(C)(C)C(O)O)C1O,0.020995317,0,0.0019309142,0,0.2224992,0,0.02602069,0
C=C1OC(=O)[C@H](C(C)C)C1=O.O,C=C(O)C(=O)[C@H](C(=O)O)C(C)C,C=C1OC(=O)[C@H](C(C)C)C1=O.O >> C=C(O)C(=O)[C@H](C(=O)O)C(C)C,rule0035_7,C=C1OC(=O)[C@H](C(C)C)C1=O.O>>C=C(O)C(=O)[C@H](C(=O)O)C(C)C,0.8360446,1,0.90134686,1,0.9012443,1,0.38403955,0
C=C1OC(=O)[C@H](C(C)CCO)C1=O,CC(C=C1OC(=O)CC1=O)CCO,C=C1OC(=O)[C@H](C(C)CCO)C1=O >> CC(C=C1OC(=O)CC1=O)CCO,rule0028_51,C=C1OC(=O)[C@H](C(C)CCO)C1=O>>CC(C=C1OC(=O)CC1=O)CCO,0.4795007,0,0.17877358,0,0.46067804,0,0.5470109,0
CC(O)C=C1OC(=O)[C@H](C(C)C)C1=O,C.CC(C)[C@H]1C(=O)OC(=CC=O)C1=O,CC(O)C=C1OC(=O)[C@H](C(C)C)C1=O >> C.CC(C)[C@H]1C(=O)OC(=CC=O)C1=O,rule0053_20,CC(O)C=C1OC(=O)[C@H](C(C)C)C1=O>>C.CC(C)[C@H]1C(=O)OC(=CC=O)C1=O,0.009804358,0,0.75242174,1,0.05290872,0,0.2939537,0
CCC[C@H]1C(=O)OC(=CCO)C1=O.O,CC(O)C[C@@H]1C(=O)C(=CCO)OC1O,CCC[C@H]1C(=O)OC(=CCO)C1=O.O >> CC(O)C[C@@H]1C(=O)C(=CCO)OC1O,rule0070_6,CCC[C@H]1C(=O)OC(=CCO)C1=O.O>>CC(O)C[C@@H]1C(=O)C(=CCO)OC1O,0.0060682143,0,0.54464155,0,0.17995264,0,0.059083104,0
CC(C)[C@]1(C)C(=O)OC(=CCO)C1=O,CC[C@]1(C)C(=O)OC(=C(C)CO)C1=O,CC(C)[C@]1(C)C(=O)OC(=CCO)C1=O >> CC[C@]1(C)C(=O)OC(=C(C)CO)C1=O,rule0028_51,CC(C)[C@]1(C)C(=O)OC(=CCO)C1=O>>CC[C@]1(C)C(=O)OC(=C(C)CO)C1=O,0.010967245,0,0.06156004,0,0.061879486,0,0.17047636,0
CC(C)[C@H]1C(=O)OC(=CC(=O)O)C1=O.OO,CC(C)[C@H]1C(=O)OC(CC(=O)O)C1=O.O=O,CC(C)[C@H]1C(=O)OC(=CC(=O)O)C1=O.OO >> CC(C)[C@H]1C(=O)OC(CC(=O)O)C1=O.O=O,rule0114_4,CC(C)[C@H]1C(=O)OC(=CC(=O)O)C1=O.OO>>CC(C)[C@H]1C(=O)OC(CC(=O)O)C1=O.O=O,0.011394959,0,0.0062717535,0,0.028755033,0,0.0013463976,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(C)[C@H]1C(=O)OC(=CCO)C1=O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(C)[C@H]1C(=O)OC(=CCOC(C)=O)C1=O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(C)[C@H]1C(=O)OC(=CCO)C1=O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(C)[C@H]1C(=O)OC(=CCOC(C)=O)C1=O,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(C)[C@H]1C(=O)OC(=CCO)C1=O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(C)[C@H]1C(=O)OC(=CCOC(C)=O)C1=O,0.92051154,1,0.9817914,1,0.9455074,1,0.9889529,1
COCC=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(=O)[C@@](COC)(C(C)C)C1=O,COCC=C1OC(=O)[C@H](C(C)C)C1=O >> C=C1OC(=O)[C@@](COC)(C(C)C)C1=O,rule0028_50,COCC=C1OC(=O)[C@H](C(C)C)C1=O>>C=C1OC(=O)[C@@](COC)(C(C)C)C1=O,0.2693465,0,0.023441335,0,0.06610532,0,0.03539435,0
CC(=O)OCC=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(=O)[C@@](COC(C)=O)(C(C)C)C1=O,CC(=O)OCC=C1OC(=O)[C@H](C(C)C)C1=O >> C=C1OC(=O)[C@@](COC(C)=O)(C(C)C)C1=O,rule0028_50,CC(=O)OCC=C1OC(=O)[C@H](C(C)C)C1=O>>C=C1OC(=O)[C@@](COC(C)=O)(C(C)C)C1=O,0.07137812,0,0.036951482,0,0.11024305,0,0.039469574,0
CC(CO)[C@H]1C(=O)OC(=CCO)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC1C(=CCO)OC(=O)[C@@H]1C(C)CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(CO)[C@H]1C(=O)OC(=CCO)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC1C(=CCO)OC(=O)[C@@H]1C(C)CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CC(CO)[C@H]1C(=O)OC(=CCO)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC1C(=CCO)OC(=O)[C@@H]1C(C)CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99421823,1,0.4190732,0,0.16871476,0,0.6192767,0
CC[C@H]1C(=O)OC(=CC(C)O)C1=O,CCC(C)(O)C=C1OC(=O)CC1=O,CC[C@H]1C(=O)OC(=CC(C)O)C1=O >> CCC(C)(O)C=C1OC(=O)CC1=O,rule0028_51,CC[C@H]1C(=O)OC(=CC(C)O)C1=O>>CCC(C)(O)C=C1OC(=O)CC1=O,0.63940954,1,0.70392513,1,0.40718517,0,0.13596061,0
CC(=O)OCC=C1OC(=O)[C@H](C(C)C)C1=O.OO,CC(O)OCC=C1OC(=O)[C@H](C(C)C)C1=O.O=O,CC(=O)OCC=C1OC(=O)[C@H](C(C)C)C1=O.OO >> CC(O)OCC=C1OC(=O)[C@H](C(C)C)C1=O.O=O,rule0078_17,CC(=O)OCC=C1OC(=O)[C@H](C(C)C)C1=O.OO>>CC(O)OCC=C1OC(=O)[C@H](C(C)C)C1=O.O=O,3.9797178e-05,0,1.3450122e-05,0,0.00052542053,0,0.00031456782,0
CC[C@H]1C(=O)OC(=C(C)CO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(CO)=C1OC(=O)[C@H](C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H]1C(=O)OC(=C(C)CO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(CO)=C1OC(=O)[C@H](C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@H]1C(=O)OC(=C(C)CO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(CO)=C1OC(=O)[C@H](C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9056025,1,0.60374653,1,0.09656726,0,0.00043960862,0
CC(C)[C@@H](C(=O)O)C(=O)C(O)=CCO.O=O,CC(C)[C@@H](C(=O)O)C(=O)C(O)=CC=O.OO,CC(C)[C@@H](C(=O)O)C(=O)C(O)=CCO.O=O >> CC(C)[C@@H](C(=O)O)C(=O)C(O)=CC=O.OO,rule0074_18,CC(C)[C@@H](C(=O)O)C(=O)C(O)=CCO.O=O>>CC(C)[C@@H](C(=O)O)C(=O)C(O)=CC=O.OO,0.3825019,0,0.8921682,1,0.969074,1,0.9222054,1
CC[C@H]1C(=O)OC(=C(C)CO)C1=O.CC[C@H]1C(=O)OC(=C(C)CO)C1=O,CC[C@H]1C(=O)OC(=CCO)C1=O.CC[C@]1(C)C(=O)OC(=C(C)CO)C1=O,CC[C@H]1C(=O)OC(=C(C)CO)C1=O.CC[C@H]1C(=O)OC(=C(C)CO)C1=O >> CC[C@H]1C(=O)OC(=CCO)C1=O.CC[C@]1(C)C(=O)OC(=C(C)CO)C1=O,rule0126_2,CC[C@H]1C(=O)OC(=C(C)CO)C1=O.CC[C@H]1C(=O)OC(=C(C)CO)C1=O>>CC[C@H]1C(=O)OC(=CCO)C1=O.CC[C@]1(C)C(=O)OC(=C(C)CO)C1=O,0.030554453,0,0.002250318,0,0.00060518505,0,0.02529731,0
CC(C)C(CO)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)C(C=O)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)C(CO)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CC(C)C(C=O)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_140,CC(C)C(CO)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CC(C)C(C=O)=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.006072858,0,0.009009873,0,0.013308557,0,0.0036891163,0
COCC=C1OC(=O)[C@H](C(C)C)C1=O,COC(C=C1OC(=O)CC1=O)C(C)C,COCC=C1OC(=O)[C@H](C(C)C)C1=O >> COC(C=C1OC(=O)CC1=O)C(C)C,rule0028_51,COCC=C1OC(=O)[C@H](C(C)C)C1=O>>COC(C=C1OC(=O)CC1=O)C(C)C,0.5462846,0,0.84665996,1,0.2291414,0,0.41721648,0
CC(CCO)[C@H]1C(=O)OC(=CCO)C1=O.CC(CCO)[C@H]1C(=O)OC(=CCO)C1=O,CC(CO)C(C)[C@H]1C(=O)OC(=CCO)C1=O.O=C1OC(=CCO)C(=O)[C@H]1CCCO,CC(CCO)[C@H]1C(=O)OC(=CCO)C1=O.CC(CCO)[C@H]1C(=O)OC(=CCO)C1=O >> CC(CO)C(C)[C@H]1C(=O)OC(=CCO)C1=O.O=C1OC(=CCO)C(=O)[C@H]1CCCO,rule0126_2,CC(CCO)[C@H]1C(=O)OC(=CCO)C1=O.CC(CCO)[C@H]1C(=O)OC(=CCO)C1=O>>CC(CO)C(C)[C@H]1C(=O)OC(=CCO)C1=O.O=C1OC(=CCO)C(=O)[C@H]1CCCO,0.12906262,0,0.0125952335,0,0.004886484,0,0.23502341,0
CC(C)[C@@H](C(=O)O)C(=O)C(O)=CCO,CC(C)[C@@H]1C(=O)C(O)=CC(O)OC1O,CC(C)[C@@H](C(=O)O)C(=O)C(O)=CCO >> CC(C)[C@@H]1C(=O)C(O)=CC(O)OC1O,rule0169_1,CC(C)[C@@H](C(=O)O)C(=O)C(O)=CCO>>CC(C)[C@@H]1C(=O)C(O)=CC(O)OC1O,0.48735043,0,0.04531818,0,0.51194227,0,0.02525453,0
CCC[C@H]1C(=O)OC(=CCO)C1=O,CC[C@@]1(C)C(=O)OC(=CCO)C1=O,CCC[C@H]1C(=O)OC(=CCO)C1=O >> CC[C@@]1(C)C(=O)OC(=CCO)C1=O,rule0028_51,CCC[C@H]1C(=O)OC(=CCO)C1=O>>CC[C@@]1(C)C(=O)OC(=CCO)C1=O,0.0775389,0,0.07109212,0,0.010462129,0,0.009020539,0
CC(C)(C)[C@H]1C(=O)OC(=CCO)C1=O.O,CC(C)(C)[C@H]1C(=O)OC(=C(O)CO)C1O,CC(C)(C)[C@H]1C(=O)OC(=CCO)C1=O.O >> CC(C)(C)[C@H]1C(=O)OC(=C(O)CO)C1O,rule0070_6,CC(C)(C)[C@H]1C(=O)OC(=CCO)C1=O.O>>CC(C)(C)[C@H]1C(=O)OC(=C(O)CO)C1O,0.05110075,0,0.50416106,0,0.03942259,0,0.102313906,0
CC[C@H]1C(=O)OC(=CCO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@H]1C(=O)OC(=CC(O)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1C(=O)OC(=CCO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@H]1C(=O)OC(=CC(O)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@H]1C(=O)OC(=CCO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@H]1C(=O)OC(=CC(O)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6123985,1,0.5138375,0,0.03969711,0,0.05265022,0
CC(O)C=C1OC(=O)[C@H](C(C)C)C1=O,CC[C@H]1C(=O)OC(=CC(C)(C)O)C1=O,CC(O)C=C1OC(=O)[C@H](C(C)C)C1=O >> CC[C@H]1C(=O)OC(=CC(C)(C)O)C1=O,rule0028_51,CC(O)C=C1OC(=O)[C@H](C(C)C)C1=O>>CC[C@H]1C(=O)OC(=CC(C)(C)O)C1=O,0.011898759,0,0.76873225,1,0.19867691,0,0.37637565,0
CC(C)[C@@H](C(=O)O)C(=O)C(O)=CCO,CC1(C)OC(=CCO)C(O)[C@@H]1C(=O)O,CC(C)[C@@H](C(=O)O)C(=O)C(O)=CCO >> CC1(C)OC(=CCO)C(O)[C@@H]1C(=O)O,rule0169_1,CC(C)[C@@H](C(=O)O)C(=O)C(O)=CCO>>CC1(C)OC(=CCO)C(O)[C@@H]1C(=O)O,0.0536397,0,0.31292194,0,0.19605775,0,0.21211563,0
CC(C)[C@H]1C(=O)OC(=CC(O)O)C1O.CC(C)[C@H]1C(=O)OC(=CC(O)O)C1O,CCC(C)[C@H]1C(=O)OC(=CC(O)O)C1O.CC[C@H]1C(=O)OC(=CC(O)O)C1O,CC(C)[C@H]1C(=O)OC(=CC(O)O)C1O.CC(C)[C@H]1C(=O)OC(=CC(O)O)C1O >> CCC(C)[C@H]1C(=O)OC(=CC(O)O)C1O.CC[C@H]1C(=O)OC(=CC(O)O)C1O,rule0126_2,CC(C)[C@H]1C(=O)OC(=CC(O)O)C1O.CC(C)[C@H]1C(=O)OC(=CC(O)O)C1O>>CCC(C)[C@H]1C(=O)OC(=CC(O)O)C1O.CC[C@H]1C(=O)OC(=CC(O)O)C1O,0.047248404,0,0.03495844,0,0.0021332137,0,0.6680563,1
C=C1OC(=O)[C@H](C(C)CCO)C1=O.C=C1OC(=O)[C@H](C(C)CCO)C1=O,C=C1OC(=O)[C@@](CO)(C(C)CCO)C1=O.C=C1OC(=O)[C@H](C(C)C)C1=O,C=C1OC(=O)[C@H](C(C)CCO)C1=O.C=C1OC(=O)[C@H](C(C)CCO)C1=O >> C=C1OC(=O)[C@@](CO)(C(C)CCO)C1=O.C=C1OC(=O)[C@H](C(C)C)C1=O,rule0126_2,C=C1OC(=O)[C@H](C(C)CCO)C1=O.C=C1OC(=O)[C@H](C(C)CCO)C1=O>>C=C1OC(=O)[C@@](CO)(C(C)CCO)C1=O.C=C1OC(=O)[C@H](C(C)C)C1=O,0.0057245004,0,0.00073302636,0,0.0057104593,0,0.046237227,0
CC(O)C=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)CC(O)C=C1OC(=O)CC1=O,CC(O)C=C1OC(=O)[C@H](C(C)C)C1=O >> CC(C)CC(O)C=C1OC(=O)CC1=O,rule0028_51,CC(O)C=C1OC(=O)[C@H](C(C)C)C1=O>>CC(C)CC(O)C=C1OC(=O)CC1=O,0.36561388,0,0.8775938,1,0.31605598,0,0.69449353,1
CC(C)[C@]1(C)C(=O)OC(=CCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(CO)=C1OC(=O)[C@@](C)(C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)[C@]1(C)C(=O)OC(=CCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(CO)=C1OC(=O)[C@@](C)(C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)[C@]1(C)C(=O)OC(=CCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(CO)=C1OC(=O)[C@@](C)(C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.93625456,1,0.4986063,0,0.10881431,0,0.13800853,0
