reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCCC1=CC(=C(O)C(C)C)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C(O)=C1C=C(CCCCO)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC1=CC(=C(O)C(C)C)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C(O)=C1C=C(CCCCO)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC1=CC(=C(O)C(C)C)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C(O)=C1C=C(CCCCO)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.1730091,0,0.17206128,0,0.725993,1,0.9567778,1
CCCC=C1C=C(CCCC)C(=O)O1,CCCC=C1OC(=O)C(CCC)=C1C,CCCC=C1C=C(CCCC)C(=O)O1 >> CCCC=C1OC(=O)C(CCC)=C1C,rule0028_51,CCCC=C1C=C(CCCC)C(=O)O1>>CCCC=C1OC(=O)C(CCC)=C1C,0.74259955,1,0.89504397,1,0.6015056,1,0.6840263,1
CCCC(=C1C=C(C)C(=O)O1)C(C)C,CCC(C=C1C=C(C)C(=O)O1)C(C)C,CCCC(=C1C=C(C)C(=O)O1)C(C)C >> CCC(C=C1C=C(C)C(=O)O1)C(C)C,rule0028_51,CCCC(=C1C=C(C)C(=O)O1)C(C)C>>CCC(C=C1C=C(C)C(=O)O1)C(C)C,0.9395591,1,0.24928898,0,0.88318115,1,0.2556506,0
CCC(C)C1=CC(=CC(C)C)OC1=O,CC(C)C1=CC(=CC(C)(C)C)OC1=O,CCC(C)C1=CC(=CC(C)C)OC1=O >> CC(C)C1=CC(=CC(C)(C)C)OC1=O,rule0028_51,CCC(C)C1=CC(=CC(C)C)OC1=O>>CC(C)C1=CC(=CC(C)(C)C)OC1=O,0.596525,1,0.7787405,1,0.7219254,1,0.04007028,0
CCCCC1=CC(=C(O)C(C)C)OC1O,CCCCC1=CC(=CO)OC1(O)C(C)C,CCCCC1=CC(=C(O)C(C)C)OC1O >> CCCCC1=CC(=CO)OC1(O)C(C)C,rule0028_51,CCCCC1=CC(=C(O)C(C)C)OC1O>>CCCCC1=CC(=CO)OC1(O)C(C)C,0.0003146527,0,0.0021370628,0,0.13723025,0,0.019342968,0
CCCC1=CC(=CC(C)(C)C)OC1=O.O,CC(O)CC1=CC(=CC(C)(C)C)OC1O,CCCC1=CC(=CC(C)(C)C)OC1=O.O >> CC(O)CC1=CC(=CC(C)(C)C)OC1O,rule0070_6,CCCC1=CC(=CC(C)(C)C)OC1=O.O>>CC(O)CC1=CC(=CC(C)(C)C)OC1O,0.0059486236,0,0.0023545297,0,0.0012854903,0,0.059005193,0
C=C1C=C(C(CCC)C(C)C)C(=O)O1,CCCCC1=CC(=CC(C)C)OC1=O,C=C1C=C(C(CCC)C(C)C)C(=O)O1 >> CCCCC1=CC(=CC(C)C)OC1=O,rule0028_51,C=C1C=C(C(CCC)C(C)C)C(=O)O1>>CCCCC1=CC(=CC(C)C)OC1=O,0.805862,1,0.98821926,1,0.9515294,1,0.49460375,0
CCCCC(=CC(=O)CC(C)C)C(=O)O,CCC1CC(=CC(=O)CC(C)C)C(O)O1,CCCCC(=CC(=O)CC(C)C)C(=O)O >> CCC1CC(=CC(=O)CC(C)C)C(O)O1,rule0169_1,CCCCC(=CC(=O)CC(C)C)C(=O)O>>CCC1CC(=CC(=O)CC(C)C)C(O)O1,0.0042133224,0,0.0010963676,0,0.0077010747,0,0.040709924,0
CCCC1=C(C)C(=O)OC1=CC(C)C.O,CCCC1=C(C)C(O)OC1=C(O)C(C)C,CCCC1=C(C)C(=O)OC1=CC(C)C.O >> CCCC1=C(C)C(O)OC1=C(O)C(C)C,rule0070_6,CCCC1=C(C)C(=O)OC1=CC(C)C.O>>CCCC1=C(C)C(O)OC1=C(O)C(C)C,0.023842612,0,0.56063735,0,0.30389866,0,0.15509549,0
CCCCC1=CC(=CC(C)CO)OC1O,CCCC1(O)OC(=CC(C)CO)C=C1C,CCCCC1=CC(=CC(C)CO)OC1O >> CCCC1(O)OC(=CC(C)CO)C=C1C,rule0028_51,CCCCC1=CC(=CC(C)CO)OC1O>>CCCC1(O)OC(=CC(C)CO)C=C1C,0.0029349197,0,0.01747558,0,0.17192106,0,0.044534177,0
CCC1=C(CC)C(=CC(C)C)OC1=O,C=C1OC(=O)C(CC)=C1CCC(C)C,CCC1=C(CC)C(=CC(C)C)OC1=O >> C=C1OC(=O)C(CC)=C1CCC(C)C,rule0028_51,CCC1=C(CC)C(=CC(C)C)OC1=O>>C=C1OC(=O)C(CC)=C1CCC(C)C,0.89964503,1,0.67199504,1,0.6627083,1,0.1487089,0
CCCCC1=CC(=CC(C)C)OC1=O,C=C1OC(=O)C(CCCC)=C1C(C)C,CCCCC1=CC(=CC(C)C)OC1=O >> C=C1OC(=O)C(CCCC)=C1C(C)C,rule0028_51,CCCCC1=CC(=CC(C)C)OC1=O>>C=C1OC(=O)C(CCCC)=C1C(C)C,0.64727294,1,0.9311152,1,0.91813016,1,0.6264585,0
CCCCC1=CC(=O)OC1=CC(C)C,C=C1OC(=O)C=C1C(CCC)C(C)C,CCCCC1=CC(=O)OC1=CC(C)C >> C=C1OC(=O)C=C1C(CCC)C(C)C,rule0028_51,CCCCC1=CC(=O)OC1=CC(C)C>>C=C1OC(=O)C=C1C(CCC)C(C)C,0.39870387,0,0.7837941,1,0.67750347,1,0.0114709055,0
CCCCC(=C1C=CC(=O)O1)C(C)C,CCCCC1=CC(=CC(C)C)OC1=O,CCCCC(=C1C=CC(=O)O1)C(C)C >> CCCCC1=CC(=CC(C)C)OC1=O,rule0028_51,CCCCC(=C1C=CC(=O)O1)C(C)C>>CCCCC1=CC(=CC(C)C)OC1=O,0.5867421,1,0.7796318,1,0.96527594,1,0.63563025,0
CCC=C1C=C(C(C)CCC)C(=O)O1,C=C1C=C(C(C)(CC)CCC)C(=O)O1,CCC=C1C=C(C(C)CCC)C(=O)O1 >> C=C1C=C(C(C)(CC)CCC)C(=O)O1,rule0028_51,CCC=C1C=C(C(C)CCC)C(=O)O1>>C=C1C=C(C(C)(CC)CCC)C(=O)O1,0.36597064,0,0.30863374,0,0.5511032,0,0.047389306,0
CC(C)C=C1C=C(CCCCO)C(O)O1,CC1=CC(=CC(C)CCCCO)OC1O,CC(C)C=C1C=C(CCCCO)C(O)O1 >> CC1=CC(=CC(C)CCCCO)OC1O,rule0028_51,CC(C)C=C1C=C(CCCCO)C(O)O1>>CC1=CC(=CC(C)CCCCO)OC1O,0.0094760675,0,0.012702934,0,0.06980921,0,0.012230453,0
CCCCC1=CC(=C(C)CC)OC1=O,CCC(C)CC1=CC(=C(C)C)OC1=O,CCCCC1=CC(=C(C)CC)OC1=O >> CCC(C)CC1=CC(=C(C)C)OC1=O,rule0028_51,CCCCC1=CC(=C(C)CC)OC1=O>>CCC(C)CC1=CC(=C(C)C)OC1=O,0.7042068,1,0.7435655,1,0.8782982,1,0.82800794,1
CCCCC(=CC(=O)CC(C)C)C(=O)O.O,CCCCC(C(=O)O)=C(O)C(O)CC(C)C,CCCCC(=CC(=O)CC(C)C)C(=O)O.O >> CCCCC(C(=O)O)=C(O)C(O)CC(C)C,rule0070_6,CCCCC(=CC(=O)CC(C)C)C(=O)O.O>>CCCCC(C(=O)O)=C(O)C(O)CC(C)C,0.10152248,0,0.6241206,1,0.1395369,0,0.07408539,0
CCCCC(C)C=C1C=C(C)C(=O)O1,CCCC(C)C=C1C=C(CC)C(=O)O1,CCCCC(C)C=C1C=C(C)C(=O)O1 >> CCCC(C)C=C1C=C(CC)C(=O)O1,rule0028_51,CCCCC(C)C=C1C=C(C)C(=O)O1>>CCCC(C)C=C1C=C(CC)C(=O)O1,0.36407074,0,0.8940169,1,0.51992774,0,0.033947635,0
CCCCC1=CC(=CC(C)(C)O)OC1O,C.CCCCC1=CC(=CC(C)=O)OC1O,CCCCC1=CC(=CC(C)(C)O)OC1O >> C.CCCCC1=CC(=CC(C)=O)OC1O,rule0053_20,CCCCC1=CC(=CC(C)(C)O)OC1O>>C.CCCCC1=CC(=CC(C)=O)OC1O,0.006173031,0,0.48849055,0,0.23722805,0,0.45264348,0
CCCC1=C(C)C(=CC(C)C)OC1=O,CCCC1=C(C)C(=O)OC1=CC(C)C,CCCC1=C(C)C(=CC(C)C)OC1=O >> CCCC1=C(C)C(=O)OC1=CC(C)C,rule0028_51,CCCC1=C(C)C(=CC(C)C)OC1=O>>CCCC1=C(C)C(=O)OC1=CC(C)C,0.8902684,1,0.9688301,1,0.85690343,1,0.817649,1
CCC1=CC(=C(CC)C(C)C)OC1=O,CCC(C)C(=C1C=CC(=O)O1)C(C)C,CCC1=CC(=C(CC)C(C)C)OC1=O >> CCC(C)C(=C1C=CC(=O)O1)C(C)C,rule0028_51,CCC1=CC(=C(CC)C(C)C)OC1=O>>CCC(C)C(=C1C=CC(=O)O1)C(C)C,0.57394814,0,0.10728021,0,0.71816707,1,0.20095855,0
C=C1C=C(CC(CC)C(C)C)C(=O)O1,C=C1C=C(CCCCC(C)C)C(=O)O1,C=C1C=C(CC(CC)C(C)C)C(=O)O1 >> C=C1C=C(CCCCC(C)C)C(=O)O1,rule0028_51,C=C1C=C(CC(CC)C(C)C)C(=O)O1>>C=C1C=C(CCCCC(C)C)C(=O)O1,0.9693402,1,0.9827032,1,0.8557729,1,0.16350406,0
CC(C)C=C1C=C(CCCCO)C(=O)O1,CCC(CO)C1=CC(=CC(C)C)OC1=O,CC(C)C=C1C=C(CCCCO)C(=O)O1 >> CCC(CO)C1=CC(=CC(C)C)OC1=O,rule0028_50,CC(C)C=C1C=C(CCCCO)C(=O)O1>>CCC(CO)C1=CC(=CC(C)C)OC1=O,0.13503926,0,0.52554905,0,0.80624634,1,0.49204272,0
CCC=C1C=C(CCC(C)C)C(=O)O1,C=C1C=C(CCC(C)CCC)C(=O)O1,CCC=C1C=C(CCC(C)C)C(=O)O1 >> C=C1C=C(CCC(C)CCC)C(=O)O1,rule0028_51,CCC=C1C=C(CCC(C)C)C(=O)O1>>C=C1C=C(CCC(C)CCC)C(=O)O1,0.4313113,0,0.8494301,1,0.6999891,1,0.21888997,0
CCCCC1=CC(=C(O)C(C)C)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCC1=CC(=CC(C)C)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC1=CC(=C(O)C(C)C)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCCC1=CC(=CC(C)C)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,CCCCC1=CC(=C(O)C(C)C)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCCC1=CC(=CC(C)C)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.108019516,0,0.0320578,0,0.7699535,1,0.08163508,0
CCCCC1=CC(CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCC1=CC(CC(C)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC1=CC(CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCC1=CC(CC(C)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC1=CC(CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCC1=CC(CC(C)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.50657624,0,0.22008084,0,0.848828,1,0.29256722,0
CCCCC1=CC(=CC(C)C)OC1=O,CCCCC(=C1C=CC(=O)O1)C(C)C,CCCCC1=CC(=CC(C)C)OC1=O >> CCCCC(=C1C=CC(=O)O1)C(C)C,rule0028_51,CCCCC1=CC(=CC(C)C)OC1=O>>CCCCC(=C1C=CC(=O)O1)C(C)C,0.09217038,0,0.14598714,0,0.80729926,1,0.018121807,0
CC(C)C=C1C=C(CCC(C)O)C(O)O1,C=C1C=C(C(CC(C)O)C(C)C)C(O)O1,CC(C)C=C1C=C(CCC(C)O)C(O)O1 >> C=C1C=C(C(CC(C)O)C(C)C)C(O)O1,rule0028_51,CC(C)C=C1C=C(CCC(C)O)C(O)O1>>C=C1C=C(C(CC(C)O)C(C)C)C(O)O1,0.11770612,0,0.07063106,0,0.06956603,0,0.006926508,0
CCC=C1C=C(CC(C)CC)C(=O)O1,CCC(C)=C1C=C(CC(C)C)C(=O)O1,CCC=C1C=C(CC(C)CC)C(=O)O1 >> CCC(C)=C1C=C(CC(C)C)C(=O)O1,rule0028_51,CCC=C1C=C(CC(C)CC)C(=O)O1>>CCC(C)=C1C=C(CC(C)C)C(=O)O1,0.11468247,0,0.32127324,0,0.37322468,0,0.110836744,0
CCCC1=C(C)C(=O)OC1=CC(C)C,C=C1OC(=O)C(C)=C1C(CC)C(C)C,CCCC1=C(C)C(=O)OC1=CC(C)C >> C=C1OC(=O)C(C)=C1C(CC)C(C)C,rule0028_51,CCCC1=C(C)C(=O)OC1=CC(C)C>>C=C1OC(=O)C(C)=C1C(CC)C(C)C,0.72231686,1,0.87272716,1,0.72527,1,0.05971506,0
CCCCC1=CC(O)(CC(C)C)OC1=O,CCCCC1=C(CC(C)C)C(O)OC1=O,CCCCC1=CC(O)(CC(C)C)OC1=O >> CCCCC1=C(CC(C)C)C(O)OC1=O,rule0028_51,CCCCC1=CC(O)(CC(C)C)OC1=O>>CCCCC1=C(CC(C)C)C(O)OC1=O,0.0531772,0,0.8839807,1,0.72057426,1,0.2997723,0
CCCC1=CC(=CC(C)(C)C)OC1=O,CCC1=CC(=CC(C)(C)CC)OC1=O,CCCC1=CC(=CC(C)(C)C)OC1=O >> CCC1=CC(=CC(C)(C)CC)OC1=O,rule0028_51,CCCC1=CC(=CC(C)(C)C)OC1=O>>CCC1=CC(=CC(C)(C)CC)OC1=O,0.18856812,0,0.23636068,0,0.11507368,0,0.2561022,0
CCCC=C1C=C(CCCC)C(=O)O1,CCCCCCCC=C1C=CC(=O)O1,CCCC=C1C=C(CCCC)C(=O)O1 >> CCCCCCCC=C1C=CC(=O)O1,rule0028_51,CCCC=C1C=C(CCCC)C(=O)O1>>CCCCCCCC=C1C=CC(=O)O1,0.8867604,1,0.52561796,0,0.574045,0,0.2673709,0
CC(C)C=C1C=C(CCC(C)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C=C1C=C(C(O)CC(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C=C1C=C(CCC(C)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C=C1C=C(C(O)CC(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C=C1C=C(CCC(C)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C=C1C=C(C(O)CC(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.10578841,0,0.534473,0,0.72609794,1,0.54099745,0
CCCCCC(C)C=C1C=CC(=O)O1.O,CCCCCC(C)CC1(O)C=CC(=O)O1,CCCCCC(C)C=C1C=CC(=O)O1.O >> CCCCCC(C)CC1(O)C=CC(=O)O1,rule0020_19,CCCCCC(C)C=C1C=CC(=O)O1.O>>CCCCCC(C)CC1(O)C=CC(=O)O1,0.026770419,0,0.035474934,0,0.15327275,0,0.0019240231,0
CCCCC(=C1C=CC(=O)O1)C(C)C,CCC1=CC(=C(CC)C(C)C)OC1=O,CCCCC(=C1C=CC(=O)O1)C(C)C >> CCC1=CC(=C(CC)C(C)C)OC1=O,rule0028_51,CCCCC(=C1C=CC(=O)O1)C(C)C>>CCC1=CC(=C(CC)C(C)C)OC1=O,0.08224538,0,0.104098186,0,0.7960375,1,0.14642793,0
CCCCCC(C)C=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCCC(C)(O)C=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCCC(C)C=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCCC(C)(O)C=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCCC(C)C=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCCC(C)(O)C=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.33373547,0,0.10403696,0,0.5925618,0,0.06882809,0
CCCCC(=CC(=O)CC(C)C)C(=O)O,CCCC(C(=O)O)=C(C)C(=O)CC(C)C,CCCCC(=CC(=O)CC(C)C)C(=O)O >> CCCC(C(=O)O)=C(C)C(=O)CC(C)C,rule0028_51,CCCCC(=CC(=O)CC(C)C)C(=O)O>>CCCC(C(=O)O)=C(C)C(=O)CC(C)C,0.92278224,1,0.4653838,0,0.6837371,1,0.3659778,0
CCCCC1=CC(O)(CC(C)C)OC1=O,CCCC(C)CC1(O)C=C(CC)C(=O)O1,CCCCC1=CC(O)(CC(C)C)OC1=O >> CCCC(C)CC1(O)C=C(CC)C(=O)O1,rule0028_51,CCCCC1=CC(O)(CC(C)C)OC1=O>>CCCC(C)CC1(O)C=C(CC)C(=O)O1,0.008832135,0,0.12445551,0,0.46896207,0,0.15761743,0
CCCC(=C1C=C(C)C(=O)O1)C(C)C,CC1=CC(=CCC(C)C(C)C)OC1=O,CCCC(=C1C=C(C)C(=O)O1)C(C)C >> CC1=CC(=CCC(C)C(C)C)OC1=O,rule0028_51,CCCC(=C1C=C(C)C(=O)O1)C(C)C>>CC1=CC(=CCC(C)C(C)C)OC1=O,0.9327105,1,0.094378926,0,0.86010873,1,0.10516436,0
CCC=C1C=C(C(C)CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=C1C=C(C(C)CC(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C=C(C(C)CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC=C1C=C(C(C)CC(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1C=C(C(C)CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC=C1C=C(C(C)CC(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5290488,0,0.49792463,0,0.61243,1,0.4227818,0
CCCCC(C)C=C1C=C(C)C(=O)O1.O,CCCCC(C)CC(=O)C=C(C)C(=O)O,CCCCC(C)C=C1C=C(C)C(=O)O1.O >> CCCCC(C)CC(=O)C=C(C)C(=O)O,rule0189_1,CCCCC(C)C=C1C=C(C)C(=O)O1.O>>CCCCC(C)CC(=O)C=C(C)C(=O)O,0.34507978,0,0.74852777,1,0.48938665,0,0.3240374,0
CCCCC(C)(C)C=C1C=CC(=O)O1,CCCC(C)(C)C=C1OC(=O)C=C1C,CCCCC(C)(C)C=C1C=CC(=O)O1 >> CCCC(C)(C)C=C1OC(=O)C=C1C,rule0028_51,CCCCC(C)(C)C=C1C=CC(=O)O1>>CCCC(C)(C)C=C1OC(=O)C=C1C,0.55365443,0,0.42957953,0,0.26209974,0,0.7287614,1
CCC=C1C=C(CC(C)CC)C(=O)O1.O,CCC(C)CC1=CC(=CC(C)O)OC1O,CCC=C1C=C(CC(C)CC)C(=O)O1.O >> CCC(C)CC1=CC(=CC(C)O)OC1O,rule0070_6,CCC=C1C=C(CC(C)CC)C(=O)O1.O>>CCC(C)CC1=CC(=CC(C)O)OC1O,0.015493338,0,0.045201592,0,0.0050380323,0,0.09139182,0
CCC=C1OC(=O)C(CCCC)=C1C,CC=C1OC(=O)C(CCC(C)C)=C1C,CCC=C1OC(=O)C(CCCC)=C1C >> CC=C1OC(=O)C(CCC(C)C)=C1C,rule0028_51,CCC=C1OC(=O)C(CCCC)=C1C>>CC=C1OC(=O)C(CCC(C)C)=C1C,0.8591506,1,0.98175263,1,0.7422832,1,0.06630808,0
CCCCC(=CC(=O)CC(C)C)C(=O)O,CCCCC=CC(=O)C(C(=O)O)C(C)C,CCCCC(=CC(=O)CC(C)C)C(=O)O >> CCCCC=CC(=O)C(C(=O)O)C(C)C,rule0028_50,CCCCC(=CC(=O)CC(C)C)C(=O)O>>CCCCC=CC(=O)C(C(=O)O)C(C)C,0.028202364,0,0.05130459,0,0.07055465,0,0.0034318895,0
