reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC[C@]1(C)CC(=C[C@@H](C)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)C[C@]1(C)CC(=C[C@@H](C)C(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@]1(C)CC(=C[C@@H](C)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)C[C@]1(C)CC(=C[C@@H](C)C(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@]1(C)CC(=C[C@@H](C)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)C[C@]1(C)CC(=C[C@@H](C)C(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.46159026,0,0.36234835,0,0.1397177,0,0.048353635,0
C=CC[C@H]1CC(=C(CCC)C(N)=O)OC1=O.OO,C=CC[C@H]1CC(=C(CCC)C(N)O)OC1=O.O=O,C=CC[C@H]1CC(=C(CCC)C(N)=O)OC1=O.OO >> C=CC[C@H]1CC(=C(CCC)C(N)O)OC1=O.O=O,rule0078_14,C=CC[C@H]1CC(=C(CCC)C(N)=O)OC1=O.OO>>C=CC[C@H]1CC(=C(CCC)C(N)O)OC1=O.O=O,0.00024487378,0,0.00031944684,0,0.0023490565,0,0.026195608,0
CC=CC[C@H]1CC(=C[C@@H](C)C(N)=O)OC1=O,CC=C(C)C[C@H]1CC(=CCC(N)=O)OC1=O,CC=CC[C@H]1CC(=C[C@@H](C)C(N)=O)OC1=O >> CC=C(C)C[C@H]1CC(=CCC(N)=O)OC1=O,rule0028_51,CC=CC[C@H]1CC(=C[C@@H](C)C(N)=O)OC1=O>>CC=C(C)C[C@H]1CC(=CCC(N)=O)OC1=O,0.0056184563,0,0.00015117478,0,0.05077314,0,0.04823279,0
C=CC[C@@H]1C(=O)OC(=C[C@@H](C)C(N)=O)C1C,C=CC[C@@H]1C2=NC(=O)[C@H](C)C=C(O2)C1C.O,C=CC[C@@H]1C(=O)OC(=C[C@@H](C)C(N)=O)C1C >> C=CC[C@@H]1C2=NC(=O)[C@H](C)C=C(O2)C1C.O,rule0146_1,C=CC[C@@H]1C(=O)OC(=C[C@@H](C)C(N)=O)C1C>>C=CC[C@@H]1C2=NC(=O)[C@H](C)C=C(O2)C1C.O,0.74288,1,0.7547334,1,0.79792607,1,0.024911778,0
C=CC[C@H]1CC(=C[C@H](C(N)=O)C(C)O)OC1=O,C=CC[C@]1(C(N)=O)CC(=CCC(C)O)OC1=O,C=CC[C@H]1CC(=C[C@H](C(N)=O)C(C)O)OC1=O >> C=CC[C@]1(C(N)=O)CC(=CCC(C)O)OC1=O,rule0028_51,C=CC[C@H]1CC(=C[C@H](C(N)=O)C(C)O)OC1=O>>C=CC[C@]1(C(N)=O)CC(=CCC(C)O)OC1=O,0.27700818,0,0.0026460371,0,0.679342,1,0.09436998,0
C=CCCC[C@H](C=C1CCC(=O)O1)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC[C@H](C=C1CCC(=O)O1)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCCC[C@H](C=C1CCC(=O)O1)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CCC[C@H](C=C1CCC(=O)O1)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CCCC[C@H](C=C1CCC(=O)O1)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CCC[C@H](C=C1CCC(=O)O1)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.9964217,1,0.8831025,1,0.9513764,1,0.6991893,1
C=CC[C@H]1CC(=CCC(C)C(N)=O)OC1=O,C=CC[C@H]1CC2=CCC(C)C(=O)N=C1O2.O,C=CC[C@H]1CC(=CCC(C)C(N)=O)OC1=O >> C=CC[C@H]1CC2=CCC(C)C(=O)N=C1O2.O,rule0146_1,C=CC[C@H]1CC(=CCC(C)C(N)=O)OC1=O>>C=CC[C@H]1CC2=CCC(C)C(=O)N=C1O2.O,0.82633376,1,0.40262863,0,0.6027935,1,0.09850984,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.C=CC(O)[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1O,*c1c(*)c(O)c(*)c(*)c1O.C=CC(=O)[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1O,*C1=C(*)C(=O)C(*)=C(*)C1=O.C=CC(O)[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1O >> *c1c(*)c(O)c(*)c(*)c1O.C=CC(=O)[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.C=CC(O)[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1O>>*c1c(*)c(O)c(*)c(*)c1O.C=CC(=O)[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1O,0.020714365,0,0.3074204,0,0.05023041,0,0.21301723,0
C=C(O)C[C@H]1CC(=C[C@@H](CC)C(N)O)OC1=O,C=C(O)CC[C@H](C=C1C[C@H](C)C(=O)O1)C(N)O,C=C(O)C[C@H]1CC(=C[C@@H](CC)C(N)O)OC1=O >> C=C(O)CC[C@H](C=C1C[C@H](C)C(=O)O1)C(N)O,rule0028_50,C=C(O)C[C@H]1CC(=C[C@@H](CC)C(N)O)OC1=O>>C=C(O)CC[C@H](C=C1C[C@H](C)C(=O)O1)C(N)O,0.009356071,0,0.020842193,0,0.036224518,0,0.032683797,0
C=CC[C@H]1CC(=C[C@](O)(CC)C(N)=O)OC1O,C=CC[C@H]1CC(=C(C)[C@@](C)(O)C(N)=O)OC1O,C=CC[C@H]1CC(=C[C@](O)(CC)C(N)=O)OC1O >> C=CC[C@H]1CC(=C(C)[C@@](C)(O)C(N)=O)OC1O,rule0028_51,C=CC[C@H]1CC(=C[C@](O)(CC)C(N)=O)OC1O>>C=CC[C@H]1CC(=C(C)[C@@](C)(O)C(N)=O)OC1O,0.02911059,0,0.43801805,0,0.48082376,0,0.10772229,0
C=CC(O)[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@H](C=C1C[C@H](C(O)C2CO2)C(=O)O1)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(O)[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@H](C=C1C[C@H](C(O)C2CO2)C(=O)O1)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC(O)[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@H](C=C1C[C@H](C(O)C2CO2)C(=O)O1)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.10679739,0,0.0052307914,0,0.01811267,0,0.55722624,0
C=CC[C@H]1CC(=CCC(C)C(N)=O)OC1=O,C=CC(C)(CC=C1C[C@H](C)C(=O)O1)C(N)=O,C=CC[C@H]1CC(=CCC(C)C(N)=O)OC1=O >> C=CC(C)(CC=C1C[C@H](C)C(=O)O1)C(N)=O,rule0028_51,C=CC[C@H]1CC(=CCC(C)C(N)=O)OC1=O>>C=CC(C)(CC=C1C[C@H](C)C(=O)O1)C(N)=O,0.029854568,0,0.5718556,1,0.09578263,0,0.100844786,0
C=CC(O)[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC(O)[C@]1(CC)CC(=CCC(N)=O)OC1=O,C=CC(O)[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O >> C=CC(O)[C@]1(CC)CC(=CCC(N)=O)OC1=O,rule0028_51,C=CC(O)[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O>>C=CC(O)[C@]1(CC)CC(=CCC(N)=O)OC1=O,0.13629715,0,0.0017241775,0,0.1846459,0,0.019924482,0
C=CC[C@@H](CC(O)=C[C@@H](CC)C(N)=O)C(=O)O,C=CC[C@H]1CC(O)=C[C@H](C(N)=O)C(C)OC1O,C=CC[C@@H](CC(O)=C[C@@H](CC)C(N)=O)C(=O)O >> C=CC[C@H]1CC(O)=C[C@H](C(N)=O)C(C)OC1O,rule0169_1,C=CC[C@@H](CC(O)=C[C@@H](CC)C(N)=O)C(=O)O>>C=CC[C@H]1CC(O)=C[C@H](C(N)=O)C(C)OC1O,0.096215665,0,0.40685278,0,0.012770461,0,0.0056385817,0
C=CC[C@H]1CC(=C[C@](O)(CC)C(N)=O)OC1O.OO,C=CC[C@H]1CC(=C[C@](O)(CC)C(N)O)OC1O.O=O,C=CC[C@H]1CC(=C[C@](O)(CC)C(N)=O)OC1O.OO >> C=CC[C@H]1CC(=C[C@](O)(CC)C(N)O)OC1O.O=O,rule0078_14,C=CC[C@H]1CC(=C[C@](O)(CC)C(N)=O)OC1O.OO>>C=CC[C@H]1CC(=C[C@](O)(CC)C(N)O)OC1O.O=O,8.1686005e-05,0,0.00024301659,0,0.0017766943,0,0.0075779473,0
C=CC[C@H]1CC2=C[C@@H](CC)C(=O)N=C1O2.O,C=CC[C@H]1CC2=C[C@@H](CCO)C(O)N=C1O2,C=CC[C@H]1CC2=C[C@@H](CC)C(=O)N=C1O2.O >> C=CC[C@H]1CC2=C[C@@H](CCO)C(O)N=C1O2,rule0070_6,C=CC[C@H]1CC2=C[C@@H](CC)C(=O)N=C1O2.O>>C=CC[C@H]1CC2=C[C@@H](CCO)C(O)N=C1O2,0.0031297125,0,0.011989058,0,0.026087996,0,0.28429067,0
C=CC[C@H]1CC2(OC1=O)OC2[C@@H](CC)C(N)=O,C=CC[C@H]1CC2(OC1=O)OC2(CC)CC(N)=O,C=CC[C@H]1CC2(OC1=O)OC2[C@@H](CC)C(N)=O >> C=CC[C@H]1CC2(OC1=O)OC2(CC)CC(N)=O,rule0028_51,C=CC[C@H]1CC2(OC1=O)OC2[C@@H](CC)C(N)=O>>C=CC[C@H]1CC2(OC1=O)OC2(CC)CC(N)=O,0.03247354,0,0.027968014,0,0.04553135,0,0.018111942,0
C=CC[C@H]1CC2(OC1=O)OC2[C@@H](CC)C(N)=O,CCCC1OC12C[C@H](CC=CC(N)=O)C(=O)O2,C=CC[C@H]1CC2(OC1=O)OC2[C@@H](CC)C(N)=O >> CCCC1OC12C[C@H](CC=CC(N)=O)C(=O)O2,rule0028_51,C=CC[C@H]1CC2(OC1=O)OC2[C@@H](CC)C(N)=O>>CCCC1OC12C[C@H](CC=CC(N)=O)C(=O)O2,0.012851534,0,0.13865888,0,0.082757786,0,0.2613893,0
C=CC(C)[C@H](C=C1C[C@H](C)C(=O)O1)C(N)=O.N.OO,C=CC(C)[C@H](C=C1C[C@H](C)C(=O)O1)C(N)N.O.O=O,C=CC(C)[C@H](C=C1C[C@H](C)C(=O)O1)C(N)=O.N.OO >> C=CC(C)[C@H](C=C1C[C@H](C)C(=O)O1)C(N)N.O.O=O,rule0091_12,C=CC(C)[C@H](C=C1C[C@H](C)C(=O)O1)C(N)=O.N.OO>>C=CC(C)[C@H](C=C1C[C@H](C)C(=O)O1)C(N)N.O.O=O,0.121392466,0,0.0094903335,0,0.0024844313,0,0.03217624,0
C=C(C)C[C@H]1CC(=C[C@@H](C)C(N)=O)OC1=O.O,C=C(C)C[C@H]1CC(=C[C@@](C)(O)C(N)=O)OC1O,C=C(C)C[C@H]1CC(=C[C@@H](C)C(N)=O)OC1=O.O >> C=C(C)C[C@H]1CC(=C[C@@](C)(O)C(N)=O)OC1O,rule0070_6,C=C(C)C[C@H]1CC(=C[C@@H](C)C(N)=O)OC1=O.O>>C=C(C)C[C@H]1CC(=C[C@@](C)(O)C(N)=O)OC1O,0.017464245,0,9.2022965e-06,0,0.02256138,0,0.014384249,0
C=CC[C@H]1CC(=CCCCC(N)=O)OC1=O.O,C=CC[C@H]1CC(O)(CCCCC(N)=O)OC1=O,C=CC[C@H]1CC(=CCCCC(N)=O)OC1=O.O >> C=CC[C@H]1CC(O)(CCCCC(N)=O)OC1=O,rule0020_19,C=CC[C@H]1CC(=CCCCC(N)=O)OC1=O.O>>C=CC[C@H]1CC(O)(CCCCC(N)=O)OC1=O,0.0020622234,0,0.0101821115,0,0.091097064,0,0.005616762,0
C=CC(O)[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1O,C=C.CC[C@H](C=C1C[C@H](C=O)C(O)O1)C(N)=O,C=CC(O)[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1O >> C=C.CC[C@H](C=C1C[C@H](C=O)C(O)O1)C(N)=O,rule0053_20,C=CC(O)[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1O>>C=C.CC[C@H](C=C1C[C@H](C=O)C(O)O1)C(N)=O,0.0063781654,0,0.6353839,1,0.19845964,0,0.48300073,0
C=CC[C@H]1CC(=C(O)[C@@H](CC)C(N)=O)OC1=O.O,C=CC(O)[C@H]1CC(=C(O)[C@@H](CC)C(N)=O)OC1O,C=CC[C@H]1CC(=C(O)[C@@H](CC)C(N)=O)OC1=O.O >> C=CC(O)[C@H]1CC(=C(O)[C@@H](CC)C(N)=O)OC1O,rule0070_6,C=CC[C@H]1CC(=C(O)[C@@H](CC)C(N)=O)OC1=O.O>>C=CC(O)[C@H]1CC(=C(O)[C@@H](CC)C(N)=O)OC1O,0.11655424,0,0.011775212,0,0.13812628,0,0.28049952,0
C=CC[C@H]1CC(O)(C[C@@H](CC)C(N)=O)OC1=O.O,C=CC[C@H]1CC(O)(C[C@H](C(N)=O)C(C)O)OC1O,C=CC[C@H]1CC(O)(C[C@@H](CC)C(N)=O)OC1=O.O >> C=CC[C@H]1CC(O)(C[C@H](C(N)=O)C(C)O)OC1O,rule0070_6,C=CC[C@H]1CC(O)(C[C@@H](CC)C(N)=O)OC1=O.O>>C=CC[C@H]1CC(O)(C[C@H](C(N)=O)C(C)O)OC1O,0.019605935,0,0.0026235613,0,0.069866136,0,0.5066898,0
C=CC(=C1C[C@H](C)C(=O)O1)[C@@H](CC)C(N)=O,C=CC(=C1OC(=O)[C@@H](C)C1C)[C@@H](C)C(N)=O,C=CC(=C1C[C@H](C)C(=O)O1)[C@@H](CC)C(N)=O >> C=CC(=C1OC(=O)[C@@H](C)C1C)[C@@H](C)C(N)=O,rule0028_51,C=CC(=C1C[C@H](C)C(=O)O1)[C@@H](CC)C(N)=O>>C=CC(=C1OC(=O)[C@@H](C)C1C)[C@@H](C)C(N)=O,0.054670773,0,0.27808037,0,0.233804,0,0.03368546,0
C=C(O)C[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=C(O)C[C@@H]1C(=O)OC(=C)C1[C@@H](CC)C(N)=O,C=C(O)C[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O >> C=C(O)C[C@@H]1C(=O)OC(=C)C1[C@@H](CC)C(N)=O,rule0028_51,C=C(O)C[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O>>C=C(O)C[C@@H]1C(=O)OC(=C)C1[C@@H](CC)C(N)=O,0.0030373572,0,8.6780965e-05,0,0.4060892,0,0.018437672,0
C=CC[C@H]1CC(O)(C[C@@H](CC)C(N)=O)OC1=O,C=CC[C@]12CC(C[C@@H](CC)C(N)O)(OC1=O)O2,C=CC[C@H]1CC(O)(C[C@@H](CC)C(N)=O)OC1=O >> C=CC[C@]12CC(C[C@@H](CC)C(N)O)(OC1=O)O2,rule0169_1,C=CC[C@H]1CC(O)(C[C@@H](CC)C(N)=O)OC1=O>>C=CC[C@]12CC(C[C@@H](CC)C(N)O)(OC1=O)O2,0.011719462,0,0.0850999,0,0.11300824,0,0.795979,1
C=CC[C@H]1CC(=C[C@@H](CCO)C(N)O)OC1=O,C=CC[C@H]1CC(=CC(CO)CC(N)O)OC1=O,C=CC[C@H]1CC(=C[C@@H](CCO)C(N)O)OC1=O >> C=CC[C@H]1CC(=CC(CO)CC(N)O)OC1=O,rule0028_51,C=CC[C@H]1CC(=C[C@@H](CCO)C(N)O)OC1=O>>C=CC[C@H]1CC(=CC(CO)CC(N)O)OC1=O,0.039130654,0,0.009647829,0,0.06607209,0,0.7040595,1
C=C(C[C@H]1CC(=CCCC)OC1=O)C(N)=O.O,C=C(C[C@H]1CC(O)(CCCC)OC1=O)C(N)=O,C=C(C[C@H]1CC(=CCCC)OC1=O)C(N)=O.O >> C=C(C[C@H]1CC(O)(CCCC)OC1=O)C(N)=O,rule0020_19,C=C(C[C@H]1CC(=CCCC)OC1=O)C(N)=O.O>>C=C(C[C@H]1CC(O)(CCCC)OC1=O)C(N)=O,0.018126147,0,0.0015791287,0,0.3129129,0,0.002892073,0
C=CC[C@H]1CC(=C[C@H](C#N)CC)OC1=O,C=CC[C@H]1CC(=CCCCC#N)OC1=O,C=CC[C@H]1CC(=C[C@H](C#N)CC)OC1=O >> C=CC[C@H]1CC(=CCCCC#N)OC1=O,rule0028_51,C=CC[C@H]1CC(=C[C@H](C#N)CC)OC1=O>>C=CC[C@H]1CC(=CCCCC#N)OC1=O,0.41366237,0,0.3619898,0,0.30966178,0,0.12751031,0
CCC=CC[C@H]1CC(=CCC(N)=O)OC1=O,CC=CC(C)[C@H]1CC(=CCC(N)=O)OC1=O,CCC=CC[C@H]1CC(=CCC(N)=O)OC1=O >> CC=CC(C)[C@H]1CC(=CCC(N)=O)OC1=O,rule0028_51,CCC=CC[C@H]1CC(=CCC(N)=O)OC1=O>>CC=CC(C)[C@H]1CC(=CCC(N)=O)OC1=O,0.08191066,0,0.3290873,0,0.009011205,0,0.007898786,0
C=CC(O)[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O,C=CC1O[C@]12CC(=C[C@@H](CC)C(N)O)OC2=O,C=CC(O)[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O >> C=CC1O[C@]12CC(=C[C@@H](CC)C(N)O)OC2=O,rule0169_1,C=CC(O)[C@H]1CC(=C[C@@H](CC)C(N)=O)OC1=O>>C=CC1O[C@]12CC(=C[C@@H](CC)C(N)O)OC2=O,0.02665634,0,0.00086006883,0,0.0147910835,0,0.051821623,0
C=CC(C(N)=O)[C@H]1CC(=CCCC)OC1=O,C=C[C@@]1(CC(N)=O)CC(=CCCC)OC1=O,C=CC(C(N)=O)[C@H]1CC(=CCCC)OC1=O >> C=C[C@@]1(CC(N)=O)CC(=CCCC)OC1=O,rule0028_51,C=CC(C(N)=O)[C@H]1CC(=CCCC)OC1=O>>C=C[C@@]1(CC(N)=O)CC(=CCCC)OC1=O,0.11365561,0,0.029852025,0,0.385112,0,0.03928591,0
C=CC[C@H]1CC(=C[C@@H](CC)OC(N)=O)OC1=O.O,C=CC[C@H]1CC(=C[C@](O)(CC)OC(N)=O)OC1O,C=CC[C@H]1CC(=C[C@@H](CC)OC(N)=O)OC1=O.O >> C=CC[C@H]1CC(=C[C@](O)(CC)OC(N)=O)OC1O,rule0070_6,C=CC[C@H]1CC(=C[C@@H](CC)OC(N)=O)OC1=O.O>>C=CC[C@H]1CC(=C[C@](O)(CC)OC(N)=O)OC1O,0.04538807,0,0.0028704582,0,0.051208436,0,0.320288,0
C=CC[C@H]1CC(=C[C@H](C(N)=O)C(C)O)OC1=O,C=CC(C)[C@H]1CC(=C[C@@H](CO)C(N)=O)OC1=O,C=CC[C@H]1CC(=C[C@H](C(N)=O)C(C)O)OC1=O >> C=CC(C)[C@H]1CC(=C[C@@H](CO)C(N)=O)OC1=O,rule0028_51,C=CC[C@H]1CC(=C[C@H](C(N)=O)C(C)O)OC1=O>>C=CC(C)[C@H]1CC(=C[C@@H](CO)C(N)=O)OC1=O,0.04105478,0,0.0062897024,0,0.12622848,0,0.03190479,0
C=CC(C)[C@H]1CC(=C[C@@H](C)C(N)=O)OC1=O,C=CC(C)C1CC(=O)OC1=C[C@@H](C)C(N)=O,C=CC(C)[C@H]1CC(=C[C@@H](C)C(N)=O)OC1=O >> C=CC(C)C1CC(=O)OC1=C[C@@H](C)C(N)=O,rule0028_51,C=CC(C)[C@H]1CC(=C[C@@H](C)C(N)=O)OC1=O>>C=CC(C)C1CC(=O)OC1=C[C@@H](C)C(N)=O,0.77696216,1,0.11968701,0,0.72082806,1,0.79108304,1
C=CC[C@H]1CC(C[C@@H](CC)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1CC(C(O)[C@@H](CC)C(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1CC(C[C@@H](CC)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@H]1CC(C(O)[C@@H](CC)C(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@H]1CC(C[C@@H](CC)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@H]1CC(C(O)[C@@H](CC)C(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.09021197,0,0.011562307,0,0.054573625,0,0.3557914,0
C=CC[C@@](C=C1CCC(=O)O1)(CC)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@](C=C1CCC(=O)O1)(CC1CO1)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@@](C=C1CCC(=O)O1)(CC)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@](C=C1CCC(=O)O1)(CC1CO1)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC[C@@](C=C1CCC(=O)O1)(CC)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@](C=C1CCC(=O)O1)(CC1CO1)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.81615096,1,0.25546435,0,0.34584308,0,0.7195806,1
