reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)C=C1C[C@H](OC=O)C(=O)O1.CC(C)C=C1C[C@H](OC=O)C(=O)O1,C=C1C[C@H](OC=O)C(=O)O1.CC(C)C=C1OC(=O)[C@@H](OC=O)C1C(C)C,CC(C)C=C1C[C@H](OC=O)C(=O)O1.CC(C)C=C1C[C@H](OC=O)C(=O)O1 >> C=C1C[C@H](OC=O)C(=O)O1.CC(C)C=C1OC(=O)[C@@H](OC=O)C1C(C)C,rule0126_2,CC(C)C=C1C[C@H](OC=O)C(=O)O1.CC(C)C=C1C[C@H](OC=O)C(=O)O1>>C=C1C[C@H](OC=O)C(=O)O1.CC(C)C=C1OC(=O)[C@@H](OC=O)C1C(C)C,0.0026081684,0,0.0012143586,0,0.0001562311,0,0.0013450083,0
CO[C@@H]1C(=O)OC(=CC(C)C)C1C,C=C1OC(=O)[C@@](OC)(C(C)C)C1C,CO[C@@H]1C(=O)OC(=CC(C)C)C1C >> C=C1OC(=O)[C@@](OC)(C(C)C)C1C,rule0028_51,CO[C@@H]1C(=O)OC(=CC(C)C)C1C>>C=C1OC(=O)[C@@](OC)(C(C)C)C1C,0.03880922,0,0.31434637,0,0.40538472,0,0.029532427,0
CO[C@@H]1C(=O)OC(=CC(C)C)C1C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C=C1OC(=O)[C@@H](OC=O)C1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CO[C@@H]1C(=O)OC(=CC(C)C)C1C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C)C=C1OC(=O)[C@@H](OC=O)C1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,CO[C@@H]1C(=O)OC(=CC(C)C)C1C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C)C=C1OC(=O)[C@@H](OC=O)C1C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0007503486,0,0.00077886716,0,0.014913311,0,0.02978967,0
CO[C@H]1CC(=CC(C)(C)C(=O)O)OC1=O,CO[C@]1(C)CC(=CC(C)C(=O)O)OC1=O,CO[C@H]1CC(=CC(C)(C)C(=O)O)OC1=O >> CO[C@]1(C)CC(=CC(C)C(=O)O)OC1=O,rule0028_47,CO[C@H]1CC(=CC(C)(C)C(=O)O)OC1=O>>CO[C@]1(C)CC(=CC(C)C(=O)O)OC1=O,0.04862989,0,0.2780185,0,0.22892848,0,0.063696645,0
CO[C@H]1CC(=CC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@H]1CC(=CC(C)(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@H]1CC(=CC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@H]1CC(=CC(C)(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CO[C@H]1CC(=CC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@H]1CC(=CC(C)(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9944028,1,0.94922686,1,0.05820964,0,0.08326955,0
CO[C@H]1CC(=CC(C)CO)OC1O,CCC(O)C=C1C[C@H](OC)C(O)O1,CO[C@H]1CC(=CC(C)CO)OC1O >> CCC(O)C=C1C[C@H](OC)C(O)O1,rule0028_51,CO[C@H]1CC(=CC(C)CO)OC1O>>CCC(O)C=C1C[C@H](OC)C(O)O1,0.45856085,0,0.31320095,0,0.8166289,1,0.72740376,1
CO[C@@H](CC(O)=CC(C)C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,CC(C)C=C(O)C[C@H](O)C(=O)O.CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,CO[C@@H](CC(O)=CC(C)C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O >> CC(C)C=C(O)C[C@H](O)C(=O)O.CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,rule0846_2,CO[C@@H](CC(O)=CC(C)C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O>>CC(C)C=C(O)C[C@H](O)C(=O)O.CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,0.13756461,0,0.21382387,0,0.36853725,0,0.23872529,0
CO[C@H]1CC(=CC(C)CC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@H]1CC(=CC(C)CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@H]1CC(=CC(C)CC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CO[C@H]1CC(=CC(C)CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CO[C@H]1CC(=CC(C)CC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CO[C@H]1CC(=CC(C)CC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.00014071351,0,7.783406e-08,0,1.5669427e-06,0,0.00015398116,0
CO[C@H]1CC(CC(C)C)OC1=O,CO[C@]1(CC(C)C)CCOC1=O,CO[C@H]1CC(CC(C)C)OC1=O >> CO[C@]1(CC(C)C)CCOC1=O,rule0028_51,CO[C@H]1CC(CC(C)C)OC1=O>>CO[C@]1(CC(C)C)CCOC1=O,0.24152009,0,0.036552966,0,0.6109125,1,0.35959396,0
CCC=C1C[C@H](OC)C(=O)O1.O=C=O,CO[C@H]1CC(=CC(C)C(=O)O)OC1=O,CCC=C1C[C@H](OC)C(=O)O1.O=C=O >> CO[C@H]1CC(=CC(C)C(=O)O)OC1=O,rule0023_20,CCC=C1C[C@H](OC)C(=O)O1.O=C=O>>CO[C@H]1CC(=CC(C)C(=O)O)OC1=O,0.117090516,0,0.13721299,0,0.0047632786,0,0.12845117,0
CCC(C)=C1C[C@H](OC)C(=O)O1.O,CO[C@H]1CC(=C(C)CCO)OC1O,CCC(C)=C1C[C@H](OC)C(=O)O1.O >> CO[C@H]1CC(=C(C)CCO)OC1O,rule0070_6,CCC(C)=C1C[C@H](OC)C(=O)O1.O>>CO[C@H]1CC(=C(C)CCO)OC1O,0.018673789,0,0.108408354,0,0.086665876,0,0.591865,0
CCC=C1OC(=O)[C@@H](OC)C1C.CCC=C1OC(=O)[C@@H](OC)C1C,CC=C1OC(=O)[C@@H](OC)C1C.CCC(C)=C1OC(=O)[C@@H](OC)C1C,CCC=C1OC(=O)[C@@H](OC)C1C.CCC=C1OC(=O)[C@@H](OC)C1C >> CC=C1OC(=O)[C@@H](OC)C1C.CCC(C)=C1OC(=O)[C@@H](OC)C1C,rule0126_2,CCC=C1OC(=O)[C@@H](OC)C1C.CCC=C1OC(=O)[C@@H](OC)C1C>>CC=C1OC(=O)[C@@H](OC)C1C.CCC(C)=C1OC(=O)[C@@H](OC)C1C,0.000106096704,0,0.0038151972,0,0.0006995328,0,0.046291795,0
CCC(C)=C1C[C@H](OC)C(=O)O1.CCC(C)=C1C[C@H](OC)C(=O)O1,CCC(C)=C1OC(=O)[C@@H](OC)C1C.CO[C@H]1CC(=C(C)C)OC1=O,CCC(C)=C1C[C@H](OC)C(=O)O1.CCC(C)=C1C[C@H](OC)C(=O)O1 >> CCC(C)=C1OC(=O)[C@@H](OC)C1C.CO[C@H]1CC(=C(C)C)OC1=O,rule0126_2,CCC(C)=C1C[C@H](OC)C(=O)O1.CCC(C)=C1C[C@H](OC)C(=O)O1>>CCC(C)=C1OC(=O)[C@@H](OC)C1C.CO[C@H]1CC(=C(C)C)OC1=O,9.625732e-05,0,0.027297087,0,0.0014745136,0,0.034640327,0
CO[C@H]1CC(=CC(C)(C)C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@H]1CC(=CC(C)(C)C=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@H]1CC(=CC(C)(C)C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CO[C@H]1CC(=CC(C)(C)C=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CO[C@H]1CC(=CC(C)(C)C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CO[C@H]1CC(=CC(C)(C)C=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,4.1021794e-05,0,3.6672608e-07,0,0.00019908686,0,0.000313389,0
CC(C)C=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)CC1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)C=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)CC1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC(C)C=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)CC1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.98035204,1,0.9665726,1,0.95248944,1,0.89017004,1
CCC=C1C[C@@](C)(OC)C(=O)O1,CO[C@]1(C)CC(=C(C)C)OC1=O,CCC=C1C[C@@](C)(OC)C(=O)O1 >> CO[C@]1(C)CC(=C(C)C)OC1=O,rule0028_51,CCC=C1C[C@@](C)(OC)C(=O)O1>>CO[C@]1(C)CC(=C(C)C)OC1=O,0.47041917,0,0.31623852,0,0.09947701,0,0.6334093,0
CCC=C1C[C@H](OCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCO[C@H]1CC(=C(O)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C[C@H](OCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCO[C@H]1CC(=C(O)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1C[C@H](OCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCO[C@H]1CC(=C(O)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9223666,1,0.022609044,0,0.8906237,1,0.12591507,0
CCO[C@H]1CC(=CC(C)C)OC1=O.O,CCO[C@H]1CC(O)(CC(C)C)OC1=O,CCO[C@H]1CC(=CC(C)C)OC1=O.O >> CCO[C@H]1CC(O)(CC(C)C)OC1=O,rule0020_19,CCO[C@H]1CC(=CC(C)C)OC1=O.O>>CCO[C@H]1CC(O)(CC(C)C)OC1=O,0.0023809976,0,0.014867008,0,0.047773276,0,0.003169745,0
CO[C@H]1CC(=C(C(=O)O)C(C)C)OC1=O,CO[C@]1(C(C)C)CC(=CC(=O)O)OC1=O,CO[C@H]1CC(=C(C(=O)O)C(C)C)OC1=O >> CO[C@]1(C(C)C)CC(=CC(=O)O)OC1=O,rule0028_47,CO[C@H]1CC(=C(C(=O)O)C(C)C)OC1=O>>CO[C@]1(C(C)C)CC(=CC(=O)O)OC1=O,0.05778482,0,0.022554355,0,0.13071012,0,0.058145646,0
CO[C@H]1CC(=CC(C)(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@H]1CC(=CC(C)(C)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@H]1CC(=CC(C)(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO[C@H]1CC(=CC(C)(C)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CO[C@H]1CC(=CC(C)(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO[C@H]1CC(=CC(C)(C)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.07526319,0,0.024714366,0,0.0324381,0,0.078236096,0
CO[C@H]1CC(=CC(C)CO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CO[C@H]1CC(=CC(C)C=O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CO[C@H]1CC(=CC(C)CO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CO[C@H]1CC(=CC(C)C=O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_152,CO[C@H]1CC(=CC(C)CO)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CO[C@H]1CC(=CC(C)C=O)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0009277452,0,0.0032747625,0,0.02754467,0,0.03856637,0
CO[C@@H](CC(O)=CC(C)C)C(=O)O.O,CO[C@@H](CC(O)(O)CC(C)C)C(=O)O,CO[C@@H](CC(O)=CC(C)C)C(=O)O.O >> CO[C@@H](CC(O)(O)CC(C)C)C(=O)O,rule0020_19,CO[C@@H](CC(O)=CC(C)C)C(=O)O.O>>CO[C@@H](CC(O)(O)CC(C)C)C(=O)O,0.28133035,0,0.01201311,0,0.56063044,0,0.0002449317,0
CO[C@@H](CC(O)=CC(C)C)C(=O)O,C=C(O)C(C(C)C)[C@H](OC)C(=O)O,CO[C@@H](CC(O)=CC(C)C)C(=O)O >> C=C(O)C(C(C)C)[C@H](OC)C(=O)O,rule0028_51,CO[C@@H](CC(O)=CC(C)C)C(=O)O>>C=C(O)C(C(C)C)[C@H](OC)C(=O)O,0.010819091,0,0.0070740804,0,0.06180804,0,0.21401517,0
CO[C@H]1CC(=CC(C)(C)O)OC1=O.CO[C@H]1CC(=CC(C)(C)O)OC1=O,CO[C@H]1CC(=CC(C)O)OC1=O.CO[C@]1(C)CC(=CC(C)(C)O)OC1=O,CO[C@H]1CC(=CC(C)(C)O)OC1=O.CO[C@H]1CC(=CC(C)(C)O)OC1=O >> CO[C@H]1CC(=CC(C)O)OC1=O.CO[C@]1(C)CC(=CC(C)(C)O)OC1=O,rule0126_2,CO[C@H]1CC(=CC(C)(C)O)OC1=O.CO[C@H]1CC(=CC(C)(C)O)OC1=O>>CO[C@H]1CC(=CC(C)O)OC1=O.CO[C@]1(C)CC(=CC(C)(C)O)OC1=O,0.19119865,0,0.011000775,0,0.00023316631,0,0.0018746236,0
CO[C@]1(C(C)C)CC(=CC(C)C)OC1=O.O,CO[C@]1(C(C)C)CC(O)(CC(C)C)OC1=O,CO[C@]1(C(C)C)CC(=CC(C)C)OC1=O.O >> CO[C@]1(C(C)C)CC(O)(CC(C)C)OC1=O,rule0020_19,CO[C@]1(C(C)C)CC(=CC(C)C)OC1=O.O>>CO[C@]1(C(C)C)CC(O)(CC(C)C)OC1=O,0.0035008076,0,0.049922734,0,0.076646134,0,0.016063267,0
CO[C@H]1CC(=CC(C)CO)OC1O.CO[C@H]1CC(=CC(C)CO)OC1O,CO[C@H]1CC(=CC(C)C(C)O)OC1O.CO[C@H]1CC(=CCCO)OC1O,CO[C@H]1CC(=CC(C)CO)OC1O.CO[C@H]1CC(=CC(C)CO)OC1O >> CO[C@H]1CC(=CC(C)C(C)O)OC1O.CO[C@H]1CC(=CCCO)OC1O,rule0126_2,CO[C@H]1CC(=CC(C)CO)OC1O.CO[C@H]1CC(=CC(C)CO)OC1O>>CO[C@H]1CC(=CC(C)C(C)O)OC1O.CO[C@H]1CC(=CCCO)OC1O,0.0050673955,0,0.009427197,0,0.0019192027,0,0.55158895,0
CCC=C1OC(=O)[C@@H](OC)C1C.O,CO[C@@H]1C(O)OC(=CCCO)C1C,CCC=C1OC(=O)[C@@H](OC)C1C.O >> CO[C@@H]1C(O)OC(=CCCO)C1C,rule0070_6,CCC=C1OC(=O)[C@@H](OC)C1C.O>>CO[C@@H]1C(O)OC(=CCCO)C1C,0.005477786,0,0.11307763,0,0.10280154,0,0.20518613,0
CO[C@H]1CC(=CC(C)CO)OC1O,C=C1C[C@H](OC)C(O)(C(C)CO)O1,CO[C@H]1CC(=CC(C)CO)OC1O >> C=C1C[C@H](OC)C(O)(C(C)CO)O1,rule0028_51,CO[C@H]1CC(=CC(C)CO)OC1O>>C=C1C[C@H](OC)C(O)(C(C)CO)O1,0.0022992196,0,0.017599467,0,0.050272476,0,0.07038541,0
CC(C)C=C1C[C@H](OCC(C)C)C(=O)O1,CO[C@H]1CC(=CC(C)(C)C(C)C)OC1=O,CC(C)C=C1C[C@H](OCC(C)C)C(=O)O1 >> CO[C@H]1CC(=CC(C)(C)C(C)C)OC1=O,rule0028_51,CC(C)C=C1C[C@H](OCC(C)C)C(=O)O1>>CO[C@H]1CC(=CC(C)(C)C(C)C)OC1=O,0.8684138,1,0.005450019,0,0.39133504,0,0.062048223,0
