reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@H]1CC(=CCC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@H]1CC(=CCC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@H]1CC(=CCC(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7531584,1,0.17151575,0,0.10433525,0,0.6210385,0
CCC=C1C[C@H](C(C)CCC)C(=O)O1,CC=C1C[C@H](C(CC)CCC)C(=O)O1,CCC=C1C[C@H](C(C)CCC)C(=O)O1 >> CC=C1C[C@H](C(CC)CCC)C(=O)O1,rule0028_51,CCC=C1C[C@H](C(C)CCC)C(=O)O1>>CC=C1C[C@H](C(CC)CCC)C(=O)O1,0.5333935,0,0.039601717,0,0.6240974,1,0.049984783,0
CCC=C1C[C@H](C(C)CO)C(=O)O1.CCC=C1C[C@H](C(C)CO)C(=O)O1,CC=C1C[C@H](C(C)CO)C(=O)O1.CCC=C1C[C@@](C)(C(C)CO)C(=O)O1,CCC=C1C[C@H](C(C)CO)C(=O)O1.CCC=C1C[C@H](C(C)CO)C(=O)O1 >> CC=C1C[C@H](C(C)CO)C(=O)O1.CCC=C1C[C@@](C)(C(C)CO)C(=O)O1,rule0126_2,CCC=C1C[C@H](C(C)CO)C(=O)O1.CCC=C1C[C@H](C(C)CO)C(=O)O1>>CC=C1C[C@H](C(C)CO)C(=O)O1.CCC=C1C[C@@](C)(C(C)CO)C(=O)O1,0.20255081,0,0.02585306,0,0.015020074,0,0.051952798,0
CC=C1C[C@H](C(C)(C)C)C(=O)O1.CC=C1C[C@H](C(C)(C)C)C(=O)O1,CC=C1C[C@H](C(C)C)C(=O)O1.CC=C1OC(=O)[C@@H](C(C)(C)C)C1C,CC=C1C[C@H](C(C)(C)C)C(=O)O1.CC=C1C[C@H](C(C)(C)C)C(=O)O1 >> CC=C1C[C@H](C(C)C)C(=O)O1.CC=C1OC(=O)[C@@H](C(C)(C)C)C1C,rule0126_2,CC=C1C[C@H](C(C)(C)C)C(=O)O1.CC=C1C[C@H](C(C)(C)C)C(=O)O1>>CC=C1C[C@H](C(C)C)C(=O)O1.CC=C1OC(=O)[C@@H](C(C)(C)C)C1C,0.16258326,0,0.20459764,0,0.2008941,0,0.064246,0
CC=C1C[C@@](C)(C(C)C)C(=O)O1.CC=C1C[C@@](C)(C(C)C)C(=O)O1,CC=C1C[C@@](C)(CC)C(=O)O1.CCC=C1C[C@@](C)(C(C)C)C(=O)O1,CC=C1C[C@@](C)(C(C)C)C(=O)O1.CC=C1C[C@@](C)(C(C)C)C(=O)O1 >> CC=C1C[C@@](C)(CC)C(=O)O1.CCC=C1C[C@@](C)(C(C)C)C(=O)O1,rule0126_2,CC=C1C[C@@](C)(C(C)C)C(=O)O1.CC=C1C[C@@](C)(C(C)C)C(=O)O1>>CC=C1C[C@@](C)(CC)C(=O)O1.CCC=C1C[C@@](C)(C(C)C)C(=O)O1,0.91248614,1,0.029970422,0,0.047900453,0,0.07258708,0
CC=C1C[C@H](C(C)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1C[C@H](C(C)C(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C[C@H](C(C)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1C[C@H](C(C)C(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1C[C@H](C(C)CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1C[C@H](C(C)C(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.71107453,1,0.24497662,0,0.77932143,1,0.5567496,0
CC=C1C[C@H](C(C)C)C(=O)O1.CC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](C(C)C)C(=O)O1.CC=C1C[C@@](C)(C(C)C)C(=O)O1,CC=C1C[C@H](C(C)C)C(=O)O1.CC=C1C[C@H](C(C)C)C(=O)O1 >> C=C1C[C@H](C(C)C)C(=O)O1.CC=C1C[C@@](C)(C(C)C)C(=O)O1,rule0126_2,CC=C1C[C@H](C(C)C)C(=O)O1.CC=C1C[C@H](C(C)C)C(=O)O1>>C=C1C[C@H](C(C)C)C(=O)O1.CC=C1C[C@@](C)(C(C)C)C(=O)O1,0.01530895,0,0.40319014,0,0.017108949,0,0.009295019,0
CCC=C1C[C@H](CC)C(=O)O1,CCCCC=C1CCC(=O)O1,CCC=C1C[C@H](CC)C(=O)O1 >> CCCCC=C1CCC(=O)O1,rule0028_51,CCC=C1C[C@H](CC)C(=O)O1>>CCCCC=C1CCC(=O)O1,0.8395587,1,0.6609076,1,0.4527496,0,0.8174519,1
CC(C)[C@H]1CC(=CCCO)OC1O.CC(C)[C@H]1CC(=CCCO)OC1O,CC(C)[C@H]1CC(=CCC(O)CO)OC1O.CC=C1C[C@H](C(C)C)C(O)O1,CC(C)[C@H]1CC(=CCCO)OC1O.CC(C)[C@H]1CC(=CCCO)OC1O >> CC(C)[C@H]1CC(=CCC(O)CO)OC1O.CC=C1C[C@H](C(C)C)C(O)O1,rule0126_2,CC(C)[C@H]1CC(=CCCO)OC1O.CC(C)[C@H]1CC(=CCCO)OC1O>>CC(C)[C@H]1CC(=CCC(O)CO)OC1O.CC=C1C[C@H](C(C)C)C(O)O1,0.5311091,0,0.018148175,0,0.0011991268,0,0.18878438,0
CCC1OC12C[C@H](C(C)C)C(=O)O2,CCC1OC12OC(=O)[C@@H](CC)C2C,CCC1OC12C[C@H](C(C)C)C(=O)O2 >> CCC1OC12OC(=O)[C@@H](CC)C2C,rule0028_51,CCC1OC12C[C@H](C(C)C)C(=O)O2>>CCC1OC12OC(=O)[C@@H](CC)C2C,0.030784328,0,0.026593212,0,0.03333941,0,0.6298983,0
CCC=C1C[C@H](CC)C(=O)O1,C=C1CC(CC)(CC)C(=O)O1,CCC=C1C[C@H](CC)C(=O)O1 >> C=C1CC(CC)(CC)C(=O)O1,rule0028_51,CCC=C1C[C@H](CC)C(=O)O1>>C=C1CC(CC)(CC)C(=O)O1,0.05319194,0,0.082401246,0,0.41069785,0,0.13993183,0
CC(C)[C@H]1CC(=CCCO)OC1O.CC(C)[C@H]1CC(=CCCO)OC1O,C=C1C[C@H](C(C)C)C(O)O1.CC(C)[C@]1(CCO)CC(=CCCO)OC1O,CC(C)[C@H]1CC(=CCCO)OC1O.CC(C)[C@H]1CC(=CCCO)OC1O >> C=C1C[C@H](C(C)C)C(O)O1.CC(C)[C@]1(CCO)CC(=CCCO)OC1O,rule0126_2,CC(C)[C@H]1CC(=CCCO)OC1O.CC(C)[C@H]1CC(=CCCO)OC1O>>C=C1C[C@H](C(C)C)C(O)O1.CC(C)[C@]1(CCO)CC(=CCCO)OC1O,0.0036948044,0,0.005865194,0,0.0030330818,0,0.25520253,0
CC(C)[C@H]1CC(=CCCC(=O)O)OC1=O,CCC[C@H]1CC(=CCCC(=O)O)OC1=O,CC(C)[C@H]1CC(=CCCC(=O)O)OC1=O >> CCC[C@H]1CC(=CCCC(=O)O)OC1=O,rule0028_51,CC(C)[C@H]1CC(=CCCC(=O)O)OC1=O>>CCC[C@H]1CC(=CCCC(=O)O)OC1=O,0.28750458,0,0.017298238,0,0.6387764,1,0.75102216,1
CCC=C1C[C@H](CC)C(=O)O1.CCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](CC)C(=O)O1.CCC=C1CC(CC)(CC)C(=O)O1,CCC=C1C[C@H](CC)C(=O)O1.CCC=C1C[C@H](CC)C(=O)O1 >> C=C1C[C@H](CC)C(=O)O1.CCC=C1CC(CC)(CC)C(=O)O1,rule0126_2,CCC=C1C[C@H](CC)C(=O)O1.CCC=C1C[C@H](CC)C(=O)O1>>C=C1C[C@H](CC)C(=O)O1.CCC=C1CC(CC)(CC)C(=O)O1,0.17965387,0,0.2295543,0,0.000879421,0,0.017398492,0
CCC(C(=O)O)=C1C[C@H](C(C)C)C(=O)O1,CC(C)CCC(C(=O)O)=C1CCC(=O)O1,CCC(C(=O)O)=C1C[C@H](C(C)C)C(=O)O1 >> CC(C)CCC(C(=O)O)=C1CCC(=O)O1,rule0028_51,CCC(C(=O)O)=C1C[C@H](C(C)C)C(=O)O1>>CC(C)CCC(C(=O)O)=C1CCC(=O)O1,0.066465765,0,0.6986952,1,0.31773308,0,0.32920554,0
C=C1OC(=O)[C@@H](C(C)C)C1CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)[C@@H](C(C)(C)O)C1CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)[C@@H](C(C)C)C1CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)[C@@H](C(C)(C)O)C1CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1OC(=O)[C@@H](C(C)C)C1CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)[C@@H](C(C)(C)O)C1CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.3716864,0,0.035207458,0,0.515491,0,0.07379149,0
CC(C)[C@H]1CC(=CCCC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@H]1CC(=CCCC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)[C@H]1CC(=CCCC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C)[C@H]1CC(=CCCC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CC(C)[C@H]1CC(=CCCC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C)[C@H]1CC(=CCCC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,6.36794e-05,0,4.5059318e-07,0,4.786893e-07,0,4.592295e-05,0
CC=C1C[C@H](C(C)C)C(=O)O1.CC=C1C[C@H](C(C)C)C(=O)O1,CC=C1C[C@H](CC)C(=O)O1.CCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1C[C@H](C(C)C)C(=O)O1.CC=C1C[C@H](C(C)C)C(=O)O1 >> CC=C1C[C@H](CC)C(=O)O1.CCC=C1C[C@H](C(C)C)C(=O)O1,rule0126_2,CC=C1C[C@H](C(C)C)C(=O)O1.CC=C1C[C@H](C(C)C)C(=O)O1>>CC=C1C[C@H](CC)C(=O)O1.CCC=C1C[C@H](C(C)C)C(=O)O1,0.7477231,1,0.35888758,0,0.10323167,0,0.09873849,0
CCC1OC12C[C@H](C(C)C)C(=O)O2,CCCC(C)[C@H]1CC2(CO2)OC1=O,CCC1OC12C[C@H](C(C)C)C(=O)O2 >> CCCC(C)[C@H]1CC2(CO2)OC1=O,rule0028_51,CCC1OC12C[C@H](C(C)C)C(=O)O2>>CCCC(C)[C@H]1CC2(CO2)OC1=O,0.029106423,0,0.04766015,0,0.031178385,0,0.025290005,0
CCCC1C[C@H](C(C)C)C(=O)O1.O,CCCC(O)C[C@@H](C(=O)O)C(C)C,CCCC1C[C@H](C(C)C)C(=O)O1.O >> CCCC(O)C[C@@H](C(=O)O)C(C)C,rule0035_7,CCCC1C[C@H](C(C)C)C(=O)O1.O>>CCCC(O)C[C@@H](C(=O)O)C(C)C,0.92805064,1,0.976306,1,0.99487126,1,0.96920604,1
CC=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](C(C)(C)C)C(=O)O1,CC=C1C[C@H](C(C)C)C(=O)O1 >> C=C1C[C@H](C(C)(C)C)C(=O)O1,rule0028_51,CC=C1C[C@H](C(C)C)C(=O)O1>>C=C1C[C@H](C(C)(C)C)C(=O)O1,0.027256886,0,0.3172587,0,0.23451604,0,0.003167162,0
CC(O)C=C1C[C@H](C(C)C)C(=O)O1.CC(O)C=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](C(C)C)C(=O)O1.CC(O)C=C1C[C@H](C(C)(C)C(C)O)C(=O)O1,CC(O)C=C1C[C@H](C(C)C)C(=O)O1.CC(O)C=C1C[C@H](C(C)C)C(=O)O1 >> C=C1C[C@H](C(C)C)C(=O)O1.CC(O)C=C1C[C@H](C(C)(C)C(C)O)C(=O)O1,rule0126_2,CC(O)C=C1C[C@H](C(C)C)C(=O)O1.CC(O)C=C1C[C@H](C(C)C)C(=O)O1>>C=C1C[C@H](C(C)C)C(=O)O1.CC(O)C=C1C[C@H](C(C)(C)C(C)O)C(=O)O1,0.0007120014,0,0.12530023,0,0.0010713235,0,0.09618597,0
CCC(=C1CCC(=O)O1)C(C)C.CCC(=C1CCC(=O)O1)C(C)C,CC(C)C=C1CCC(=O)O1.CCC(=C1CC(CC)C(=O)O1)C(C)C,CCC(=C1CCC(=O)O1)C(C)C.CCC(=C1CCC(=O)O1)C(C)C >> CC(C)C=C1CCC(=O)O1.CCC(=C1CC(CC)C(=O)O1)C(C)C,rule0126_2,CCC(=C1CCC(=O)O1)C(C)C.CCC(=C1CCC(=O)O1)C(C)C>>CC(C)C=C1CCC(=O)O1.CCC(=C1CC(CC)C(=O)O1)C(C)C,0.25312978,0,0.7255493,1,0.0076068197,0,0.0047295117,0
CCC=C1C[C@H](C(C)(C)CC)C(=O)O1.O,CCC=C1C[C@H](C(C)(C)CCO)C(O)O1,CCC=C1C[C@H](C(C)(C)CC)C(=O)O1.O >> CCC=C1C[C@H](C(C)(C)CCO)C(O)O1,rule0070_6,CCC=C1C[C@H](C(C)(C)CC)C(=O)O1.O>>CCC=C1C[C@H](C(C)(C)CCO)C(O)O1,0.0016928543,0,0.053762943,0,0.018998573,0,0.11132916,0
C=C1C[C@H](C(C)CCC)C(=O)O1,C=C1OC(=O)[C@@H](C(C)CC)C1C,C=C1C[C@H](C(C)CCC)C(=O)O1 >> C=C1OC(=O)[C@@H](C(C)CC)C1C,rule0028_51,C=C1C[C@H](C(C)CCC)C(=O)O1>>C=C1OC(=O)[C@@H](C(C)CC)C1C,0.85830003,1,0.18337679,0,0.3322602,0,0.26012245,0
CCC=C1OC(=O)CC1C(C)C.CCC=C1OC(=O)CC1C(C)C,C=C1OC(=O)CC1C(C)C.CCC=C1OC(=O)CC1(CC)C(C)C,CCC=C1OC(=O)CC1C(C)C.CCC=C1OC(=O)CC1C(C)C >> C=C1OC(=O)CC1C(C)C.CCC=C1OC(=O)CC1(CC)C(C)C,rule0126_2,CCC=C1OC(=O)CC1C(C)C.CCC=C1OC(=O)CC1C(C)C>>C=C1OC(=O)CC1C(C)C.CCC=C1OC(=O)CC1(CC)C(C)C,0.004707003,0,0.24812506,0,0.0035437457,0,0.005284128,0
CCC=C1C[C@H](C(C)CC(=O)O)C(=O)O1.CCC=C1C[C@H](C(C)CC(=O)O)C(=O)O1,CCC=C1C[C@H](C(CC)CC(=O)O)C(=O)O1.CCC=C1C[C@H](CCC(=O)O)C(=O)O1,CCC=C1C[C@H](C(C)CC(=O)O)C(=O)O1.CCC=C1C[C@H](C(C)CC(=O)O)C(=O)O1 >> CCC=C1C[C@H](C(CC)CC(=O)O)C(=O)O1.CCC=C1C[C@H](CCC(=O)O)C(=O)O1,rule0126_2,CCC=C1C[C@H](C(C)CC(=O)O)C(=O)O1.CCC=C1C[C@H](C(C)CC(=O)O)C(=O)O1>>CCC=C1C[C@H](C(CC)CC(=O)O)C(=O)O1.CCC=C1C[C@H](CCC(=O)O)C(=O)O1,0.057235632,0,0.22682144,0,0.10747494,0,0.07124064,0
CC=C1C[C@@](C)(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1C[C@@](C)(C(C)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C[C@@](C)(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1C[C@@](C)(C(C)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1C[C@@](C)(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1C[C@@](C)(C(C)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.23546071,0,0.03831174,0,0.15465409,0,0.1992871,0
CCCC1C[C@H](C(C)C)C(=O)O1.CCCC1C[C@H](C(C)C)C(=O)O1,CC1C[C@H](C(C)C)C(=O)O1.CCCC1C[C@H](C(C)(C)CC)C(=O)O1,CCCC1C[C@H](C(C)C)C(=O)O1.CCCC1C[C@H](C(C)C)C(=O)O1 >> CC1C[C@H](C(C)C)C(=O)O1.CCCC1C[C@H](C(C)(C)CC)C(=O)O1,rule0126_2,CCCC1C[C@H](C(C)C)C(=O)O1.CCCC1C[C@H](C(C)C)C(=O)O1>>CC1C[C@H](C(C)C)C(=O)O1.CCCC1C[C@H](C(C)(C)CC)C(=O)O1,0.52528,0,0.033350427,0,0.0064467066,0,0.01546987,0
CCC=C1OC(=O)[C@@H](CC)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@@H]1C(=O)OC(=CCCO)C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@@H](CC)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@@H]1C(=O)OC(=CCCO)C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1OC(=O)[C@@H](CC)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@@H]1C(=O)OC(=CCCO)C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5442924,0,0.6027049,1,0.44850722,0,0.7787573,1
CCC=C1C[C@H](C(C)CC)C(=O)O1,CC=C1C[C@H](C(C)(C)CC)C(=O)O1,CCC=C1C[C@H](C(C)CC)C(=O)O1 >> CC=C1C[C@H](C(C)(C)CC)C(=O)O1,rule0028_51,CCC=C1C[C@H](C(C)CC)C(=O)O1>>CC=C1C[C@H](C(C)(C)CC)C(=O)O1,0.19403702,0,0.10900767,0,0.6404952,1,0.012177109,0
CCC=C1C[C@@](C)(C(C)C)C(=O)O1.CCC=C1C[C@@](C)(C(C)C)C(=O)O1,CC=C1C[C@@](C)(C(C)C)C(=O)O1.CCC=C1OC(=O)[C@](C)(C(C)C)C1C,CCC=C1C[C@@](C)(C(C)C)C(=O)O1.CCC=C1C[C@@](C)(C(C)C)C(=O)O1 >> CC=C1C[C@@](C)(C(C)C)C(=O)O1.CCC=C1OC(=O)[C@](C)(C(C)C)C1C,rule0126_2,CCC=C1C[C@@](C)(C(C)C)C(=O)O1.CCC=C1C[C@@](C)(C(C)C)C(=O)O1>>CC=C1C[C@@](C)(C(C)C)C(=O)O1.CCC=C1OC(=O)[C@](C)(C(C)C)C1C,0.8989999,1,0.33968398,0,0.1150815,0,0.09488105,0
CC(C)[C@H]1CC(=CCCO)OC1=O,CC(C)C(C=C1CCC(=O)O1)CO,CC(C)[C@H]1CC(=CCCO)OC1=O >> CC(C)C(C=C1CCC(=O)O1)CO,rule0028_51,CC(C)[C@H]1CC(=CCCO)OC1=O>>CC(C)C(C=C1CCC(=O)O1)CO,0.82532156,1,0.050753955,0,0.5030088,0,0.6802869,1
CCC=C1C[C@@](C)(CC)C(=O)O1.O,CCC=C(O)C[C@@](C)(CC)C(=O)O,CCC=C1C[C@@](C)(CC)C(=O)O1.O >> CCC=C(O)C[C@@](C)(CC)C(=O)O,rule0035_7,CCC=C1C[C@@](C)(CC)C(=O)O1.O>>CCC=C(O)C[C@@](C)(CC)C(=O)O,0.9643711,1,0.8685972,1,0.12934768,0,0.27206457,0
CC=C1OC(=O)[C@@H](C(C)C)C1C,CC=C1OC(=O)CC1CC(C)C,CC=C1OC(=O)[C@@H](C(C)C)C1C >> CC=C1OC(=O)CC1CC(C)C,rule0028_51,CC=C1OC(=O)[C@@H](C(C)C)C1C>>CC=C1OC(=O)CC1CC(C)C,0.54307765,0,0.5533845,0,0.89000076,1,0.5790629,0
