reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)C1=CC(=CC=O)OC1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)C1=CC(=CCN)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C1=CC(=CC=O)OC1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)C1=CC(=CCN)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,CC(C)C1=CC(=CC=O)OC1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)C1=CC(=CCN)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.67853725,1,0.50169927,0,0.9651442,1,0.9903414,1
COCC(C=C1C=C(C(C)C)C(=O)O1)OC.O,COCC(O)(C=C1C=C(C(C)C)C(O)O1)OC,COCC(C=C1C=C(C(C)C)C(=O)O1)OC.O >> COCC(O)(C=C1C=C(C(C)C)C(O)O1)OC,rule0070_6,COCC(C=C1C=C(C(C)C)C(=O)O1)OC.O>>COCC(O)(C=C1C=C(C(C)C)C(O)O1)OC,0.08638874,0,0.0032927399,0,0.07685582,0,0.0042042756,0
COCC=C1C=C(C(C)(C)O)C(O)O1.O,CC(C)(O)C1=CC(=CCO)OC1O.CO,COCC=C1C=C(C(C)(C)O)C(O)O1.O >> CC(C)(O)C1=CC(=CCO)OC1O.CO,rule0007_203,COCC=C1C=C(C(C)(C)O)C(O)O1.O>>CC(C)(O)C1=CC(=CCO)OC1O.CO,0.096947275,0,0.36106646,0,0.22753417,0,0.6359455,0
COCC=C1C=C(C(C)CO)C(=O)O1,CC(CO)COCC=C1C=CC(=O)O1,COCC=C1C=C(C(C)CO)C(=O)O1 >> CC(CO)COCC=C1C=CC(=O)O1,rule0028_51,COCC=C1C=C(C(C)CO)C(=O)O1>>CC(CO)COCC=C1C=CC(=O)O1,0.04879431,0,0.55659324,0,0.17138436,0,0.002577852,0
CC(C)C1=CC(=CCO)OC1=O.O,CC(C)C(=CC(=O)CCO)C(=O)O,CC(C)C1=CC(=CCO)OC1=O.O >> CC(C)C(=CC(=O)CCO)C(=O)O,rule0189_1,CC(C)C1=CC(=CCO)OC1=O.O>>CC(C)C(=CC(=O)CCO)C(=O)O,0.5298853,0,0.71298784,1,0.14877653,0,0.0871753,0
COCC(O)=C1C=C(C(C)C)C(O)O1.COCC(O)=C1C=C(C(C)C)C(O)O1,CC(C)C1=CC(=CO)OC1O.COCC(O)=C1C=C(C(C)(C)COC)C(O)O1,COCC(O)=C1C=C(C(C)C)C(O)O1.COCC(O)=C1C=C(C(C)C)C(O)O1 >> CC(C)C1=CC(=CO)OC1O.COCC(O)=C1C=C(C(C)(C)COC)C(O)O1,rule0126_2,COCC(O)=C1C=C(C(C)C)C(O)O1.COCC(O)=C1C=C(C(C)C)C(O)O1>>CC(C)C1=CC(=CO)OC1O.COCC(O)=C1C=C(C(C)(C)COC)C(O)O1,0.0037790507,0,1.7548202e-05,0,4.1549087e-05,0,0.00018741174,0
CCOCC=C1C=C(C(C)C)C(=O)O1.O=C=O,CC(C)C1=CC(=CCOC(C)C(=O)O)OC1=O,CCOCC=C1C=C(C(C)C)C(=O)O1.O=C=O >> CC(C)C1=CC(=CCOC(C)C(=O)O)OC1=O,rule0023_20,CCOCC=C1C=C(C(C)C)C(=O)O1.O=C=O>>CC(C)C1=CC(=CCOC(C)C(=O)O)OC1=O,0.0009373271,0,0.0047565,0,0.00019315498,0,0.0040470376,0
COCC(=C1C=CC(=O)O1)C(C)C,COC(C=C1C=CC(=O)O1)C(C)C,COCC(=C1C=CC(=O)O1)C(C)C >> COC(C=C1C=CC(=O)O1)C(C)C,rule0028_51,COCC(=C1C=CC(=O)O1)C(C)C>>COC(C=C1C=CC(=O)O1)C(C)C,0.51806206,0,0.08823507,0,0.23966531,0,0.0037168444,0
COC(=O)C=C1C=C(C(C)C)C(=O)O1.COC(=O)C=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=CC(=O)OC)OC1=O.CCOC(=O)C=C1C=C(C(C)C)C(=O)O1,COC(=O)C=C1C=C(C(C)C)C(=O)O1.COC(=O)C=C1C=C(C(C)C)C(=O)O1 >> CCC1=CC(=CC(=O)OC)OC1=O.CCOC(=O)C=C1C=C(C(C)C)C(=O)O1,rule0126_2,COC(=O)C=C1C=C(C(C)C)C(=O)O1.COC(=O)C=C1C=C(C(C)C)C(=O)O1>>CCC1=CC(=CC(=O)OC)OC1=O.CCOC(=O)C=C1C=C(C(C)C)C(=O)O1,0.09866983,0,0.24924898,0,0.001640201,0,0.037350584,0
COCC(C(=O)O)=C1C=C(C(C)C)C(=O)O1.COCC(C(=O)O)=C1C=C(C(C)C)C(=O)O1,CCC1=CC(=C(COC)C(=O)O)OC1=O.COCC(C(=O)O)=C1C=C(C(C)(C)C)C(=O)O1,COCC(C(=O)O)=C1C=C(C(C)C)C(=O)O1.COCC(C(=O)O)=C1C=C(C(C)C)C(=O)O1 >> CCC1=CC(=C(COC)C(=O)O)OC1=O.COCC(C(=O)O)=C1C=C(C(C)(C)C)C(=O)O1,rule0126_2,COCC(C(=O)O)=C1C=C(C(C)C)C(=O)O1.COCC(C(=O)O)=C1C=C(C(C)C)C(=O)O1>>CCC1=CC(=C(COC)C(=O)O)OC1=O.COCC(C(=O)O)=C1C=C(C(C)(C)C)C(=O)O1,0.066583395,0,0.034299113,0,0.0021311785,0,0.29931492,0
CC(C)C1=CC(=CCO)OC1=O.O,CC(C)C1=CC(=C(O)CO)OC1O,CC(C)C1=CC(=CCO)OC1=O.O >> CC(C)C1=CC(=C(O)CO)OC1O,rule0070_6,CC(C)C1=CC(=CCO)OC1=O.O>>CC(C)C1=CC(=C(O)CO)OC1O,0.44884443,0,0.64130175,1,0.016564514,0,0.588034,0
CCOCC=C1C=C(C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCOCC=C1C=C(C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCOCC=C1C=C(C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCOCC=C1C=C(C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCOCC=C1C=C(C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCOCC=C1C=C(C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9859357,1,0.9853393,1,0.54025656,0,0.67958695,1
C=C1C=C(C(C)C)C(=O)O1.O,CC(=O)C=C(C(=O)O)C(C)C,C=C1C=C(C(C)C)C(=O)O1.O >> CC(=O)C=C(C(=O)O)C(C)C,rule0189_1,C=C1C=C(C(C)C)C(=O)O1.O>>CC(=O)C=C(C(=O)O)C(C)C,0.69416445,1,0.39449048,0,0.6341719,1,0.9487942,1
COCC(O)=C1C=C(C(C)C)C(=O)O1,CC(C)C1=CC(=C=O)OC1=O.COC,COCC(O)=C1C=C(C(C)C)C(=O)O1 >> CC(C)C1=CC(=C=O)OC1=O.COC,rule0053_20,COCC(O)=C1C=C(C(C)C)C(=O)O1>>CC(C)C1=CC(=C=O)OC1=O.COC,0.12615208,0,0.8765663,1,0.47037977,0,0.019055525,0
COCCOCC=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COCCOCC=C1C=C(C(C)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COCCOCC=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COCCOCC=C1C=C(C(C)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,COCCOCC=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COCCOCC=C1C=C(C(C)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5133197,0,0.22929592,0,0.55924964,0,0.26044437,0
COCC(C)=C1C=C(C(C)C)C(=O)O1,CC=C1C=C(C(C)(C)COC)C(=O)O1,COCC(C)=C1C=C(C(C)C)C(=O)O1 >> CC=C1C=C(C(C)(C)COC)C(=O)O1,rule0028_50,COCC(C)=C1C=C(C(C)C)C(=O)O1>>CC=C1C=C(C(C)(C)COC)C(=O)O1,0.8010631,1,0.85683286,1,0.86706126,1,0.008570012,0
COCC1OC12C=C(C(C)C)C(=O)O2,CCCC1=CC2(OC1=O)OC2COC,COCC1OC12C=C(C(C)C)C(=O)O2 >> CCCC1=CC2(OC1=O)OC2COC,rule0028_51,COCC1OC12C=C(C(C)C)C(=O)O2>>CCCC1=CC2(OC1=O)OC2COC,0.0070499987,0,0.006885287,0,0.16599716,0,0.56631523,0
COCC=C1C=C(C(C)CO)C(O)O1,CCC1=CC(=CC(CO)OC)OC1O,COCC=C1C=C(C(C)CO)C(O)O1 >> CCC1=CC(=CC(CO)OC)OC1O,rule0028_50,COCC=C1C=C(C(C)CO)C(O)O1>>CCC1=CC(=CC(CO)OC)OC1O,0.10832061,0,0.00017785685,0,0.0731459,0,0.06553365,0
COCC(C(=O)O)=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C1=CC(=C(C=O)C(=O)O)OC1=O.CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COCC(C(=O)O)=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C1=CC(=C(C=O)C(=O)O)OC1=O.CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,COCC(C(=O)O)=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C1=CC(=C(C=O)C(=O)O)OC1=O.CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.48795885,0,0.7444986,1,0.73760647,1,0.030623877,0
COCC(C(=O)O)=C1C=C(C(C)C)C(=O)O1,COCCC(C)C1=CC(=CC(=O)O)OC1=O,COCC(C(=O)O)=C1C=C(C(C)C)C(=O)O1 >> COCCC(C)C1=CC(=CC(=O)O)OC1=O,rule0028_47,COCC(C(=O)O)=C1C=C(C(C)C)C(=O)O1>>COCCC(C)C1=CC(=CC(=O)O)OC1=O,0.15381135,0,0.43336034,0,0.12862557,0,0.002012767,0
CC(C)COCC=C1C=CC(=O)O1.O=C=O,CC(C)(COCC=C1C=CC(=O)O1)C(=O)O,CC(C)COCC=C1C=CC(=O)O1.O=C=O >> CC(C)(COCC=C1C=CC(=O)O1)C(=O)O,rule0023_20,CC(C)COCC=C1C=CC(=O)O1.O=C=O>>CC(C)(COCC=C1C=CC(=O)O1)C(=O)O,0.0009763351,0,0.0011073301,0,0.0019206702,0,0.004374774,0
COCC=C1C=C(C(C)C)C(=O)O1,C=C1OC(=O)C(C(C)C)=C1COC,COCC=C1C=C(C(C)C)C(=O)O1 >> C=C1OC(=O)C(C(C)C)=C1COC,rule0028_50,COCC=C1C=C(C(C)C)C(=O)O1>>C=C1OC(=O)C(C(C)C)=C1COC,0.9526647,1,0.30340654,0,0.22471651,0,0.037722103,0
CCOCC=C1C=C(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCOCC(C)=C1C=C(CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCOCC=C1C=C(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCOCC(C)=C1C=C(CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCOCC=C1C=C(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCOCC(C)=C1C=C(CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9342671,1,0.99647105,1,0.43998334,0,0.24350229,0
COCC=C1C=C(C(C)(C)C(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,COCC=C1C=C(C(C)(C)C=O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COCC=C1C=C(C(C)(C)C(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> COCC=C1C=C(C(C)(C)C=O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_35,COCC=C1C=C(C(C)(C)C(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>COCC=C1C=C(C(C)(C)C=O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.013230147,0,0.009746776,0,0.017375143,0,0.22254935,0
C=C1C=C(C(C)CCOC)C(=O)O1,COCCC(C)C=C1C=CC(=O)O1,C=C1C=C(C(C)CCOC)C(=O)O1 >> COCCC(C)C=C1C=CC(=O)O1,rule0028_51,C=C1C=C(C(C)CCOC)C(=O)O1>>COCCC(C)C=C1C=CC(=O)O1,0.6457638,1,0.8222321,1,0.17963779,0,0.045589387,0
C=C1C=C(C(C)CCOC)C(=O)O1.O,C=C1C=C(C(C)CCO)C(=O)O1.CO,C=C1C=C(C(C)CCOC)C(=O)O1.O >> C=C1C=C(C(C)CCO)C(=O)O1.CO,rule0007_197,C=C1C=C(C(C)CCOC)C(=O)O1.O>>C=C1C=C(C(C)CCO)C(=O)O1.CO,0.014134242,0,0.042908076,0,0.17328995,0,0.062770806,0
COCCC(=O)C=C(C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COCCC(=O)C=C(C(=O)O)C(C)(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COCCC(=O)C=C(C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COCCC(=O)C=C(C(=O)O)C(C)(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,COCCC(=O)C=C(C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COCCC(=O)C=C(C(=O)O)C(C)(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0095483,0,0.13346371,0,0.027569061,0,0.5289323,0
CCC1=CC(=CC(C)OC)OC1=O.CCC1=CC(=CC(C)OC)OC1=O,CCC1=CC(=CCOC)OC1=O.CCCC1=CC(=CC(C)OC)OC1=O,CCC1=CC(=CC(C)OC)OC1=O.CCC1=CC(=CC(C)OC)OC1=O >> CCC1=CC(=CCOC)OC1=O.CCCC1=CC(=CC(C)OC)OC1=O,rule0126_2,CCC1=CC(=CC(C)OC)OC1=O.CCC1=CC(=CC(C)OC)OC1=O>>CCC1=CC(=CCOC)OC1=O.CCCC1=CC(=CC(C)OC)OC1=O,0.026708342,0,0.016335944,0,0.00033516093,0,0.7663106,1
COCC=C1C=C(C(C)CO)C(=O)O1,CCC1=CC(=C(CO)COC)OC1=O,COCC=C1C=C(C(C)CO)C(=O)O1 >> CCC1=CC(=C(CO)COC)OC1=O,rule0028_50,COCC=C1C=C(C(C)CO)C(=O)O1>>CCC1=CC(=C(CO)COC)OC1=O,0.14523342,0,0.62374204,1,0.62882304,1,0.68734056,1
CC(C)C1=CC(=CCO)OC1=O.CC(C)C1=CC(=CCO)OC1=O,C=C1C=C(C(C)C)C(=O)O1.CC(C)C1=CC(=CC(O)CO)OC1=O,CC(C)C1=CC(=CCO)OC1=O.CC(C)C1=CC(=CCO)OC1=O >> C=C1C=C(C(C)C)C(=O)O1.CC(C)C1=CC(=CC(O)CO)OC1=O,rule0126_2,CC(C)C1=CC(=CCO)OC1=O.CC(C)C1=CC(=CCO)OC1=O>>C=C1C=C(C(C)C)C(=O)O1.CC(C)C1=CC(=CC(O)CO)OC1=O,0.024063613,0,0.23357485,0,0.11187011,0,0.20806265,0
COCC=C1C=C(C(C)CO)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COCC(O)=C1C=C(C(C)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COCC=C1C=C(C(C)CO)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COCC(O)=C1C=C(C(C)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,COCC=C1C=C(C(C)CO)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COCC(O)=C1C=C(C(C)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.17274545,0,0.08866851,0,0.73802066,1,0.09357308,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.COCC=C1C=C(C(C)CO)C(O)O1,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.COCC=C1C=C(C(C)COC(C)=O)C(O)O1,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.COCC=C1C=C(C(C)CO)C(O)O1 >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.COCC=C1C=C(C(C)COC(C)=O)C(O)O1,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.COCC=C1C=C(C(C)CO)C(O)O1>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.COCC=C1C=C(C(C)COC(C)=O)C(O)O1,0.8536552,1,0.85668063,1,0.620261,1,0.9852566,1
COCC=C1C=C(C(C)(C)O)C(=O)O1.Cl,COCC=C1C=C(C(C)(C)Cl)C(=O)O1.O,COCC=C1C=C(C(C)(C)O)C(=O)O1.Cl >> COCC=C1C=C(C(C)(C)Cl)C(=O)O1.O,rule0183_6,COCC=C1C=C(C(C)(C)O)C(=O)O1.Cl>>COCC=C1C=C(C(C)(C)Cl)C(=O)O1.O,0.92691535,1,0.98726,1,0.8403413,1,0.90223503,1
