reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC[C@H](CC(=O)C=C(C(=O)O)C(C)C)C(N)=O,CC[C@@H](C(N)=O)C1C(=O)C=C(C(C)C)C1=O.O,CC[C@H](CC(=O)C=C(C(=O)O)C(C)C)C(N)=O >> CC[C@@H](C(N)=O)C1C(=O)C=C(C(C)C)C1=O.O,rule0245_1,CC[C@H](CC(=O)C=C(C(=O)O)C(C)C)C(N)=O>>CC[C@@H](C(N)=O)C1C(=O)C=C(C(C)C)C1=O.O,0.022042114,0,0.44539207,0,0.29714447,0,0.18337294,0
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.38807145,0,0.16494359,0,0.94296914,1,0.6670635,1
CC[C@@](O)(C=C1C=C(C(C)C)C(O)O1)C(N)=O,CC[C@@](O)(C=C1C=C2C(C)COC2O1)C(N)O,CC[C@@](O)(C=C1C=C(C(C)C)C(O)O1)C(N)=O >> CC[C@@](O)(C=C1C=C2C(C)COC2O1)C(N)O,rule0169_1,CC[C@@](O)(C=C1C=C(C(C)C)C(O)O1)C(N)=O>>CC[C@@](O)(C=C1C=C2C(C)COC2O1)C(N)O,0.024417307,0,0.0022236058,0,0.002846268,0,0.27335522,0
C=C1C=C(C(C)(C)[C@@H](CC)C(N)=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=C1C=C(C(C)(C)[C@@H](CC)C(N)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=C1C=C(C(C)(C)[C@@H](CC)C(N)=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=C1C=C(C(C)(C)[C@@H](CC)C(N)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_145,C=C1C=C(C(C)(C)[C@@H](CC)C(N)=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=C1C=C(C(C)(C)[C@@H](CC)C(N)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.7091899,1,0.9907574,1,0.84407777,1,0.8785203,1
CC[C@H](C=C1C=C(C(C)(C)O)C(=O)O1)C(N)O.Cl,CC[C@H](C=C1C=C(C(C)(C)O)C(=O)O1)C(N)Cl.O,CC[C@H](C=C1C=C(C(C)(C)O)C(=O)O1)C(N)O.Cl >> CC[C@H](C=C1C=C(C(C)(C)O)C(=O)O1)C(N)Cl.O,rule0183_6,CC[C@H](C=C1C=C(C(C)(C)O)C(=O)O1)C(N)O.Cl>>CC[C@H](C=C1C=C(C(C)(C)O)C(=O)O1)C(N)Cl.O,0.6690308,1,0.6949131,1,0.73195857,1,0.80624574,1
CC[C@@H](C(N)=O)C(=C1C=CC(=O)O1)C(C)C.OO,CC[C@H](C(=C1C=CC(=O)O1)C(C)C)C(N)O.O=O,CC[C@@H](C(N)=O)C(=C1C=CC(=O)O1)C(C)C.OO >> CC[C@H](C(=C1C=CC(=O)O1)C(C)C)C(N)O.O=O,rule0078_14,CC[C@@H](C(N)=O)C(=C1C=CC(=O)O1)C(C)C.OO>>CC[C@H](C(=C1C=CC(=O)O1)C(C)C)C(N)O.O=O,0.00043875581,0,6.446544e-05,0,0.018812526,0,0.0028627315,0
CCCC(C)C1=CC(=CCC(N)=O)OC1=O.N.OO,CCCC(C)C1=CC(=CCC(N)N)OC1=O.O.O=O,CCCC(C)C1=CC(=CCC(N)=O)OC1=O.N.OO >> CCCC(C)C1=CC(=CCC(N)N)OC1=O.O.O=O,rule0091_14,CCCC(C)C1=CC(=CCC(N)=O)OC1=O.N.OO>>CCCC(C)C1=CC(=CCC(N)N)OC1=O.O.O=O,0.0038594054,0,0.009085277,0,0.0057339426,0,0.002362962,0
CC[C@@](O)(C=C1C=C(C(C)C)C(=O)O1)C(N)=O.O,CC[C@@](O)(CC1(O)C=C(C(C)C)C(=O)O1)C(N)=O,CC[C@@](O)(C=C1C=C(C(C)C)C(=O)O1)C(N)=O.O >> CC[C@@](O)(CC1(O)C=C(C(C)C)C(=O)O1)C(N)=O,rule0020_19,CC[C@@](O)(C=C1C=C(C(C)C)C(=O)O1)C(N)=O.O>>CC[C@@](O)(CC1(O)C=C(C(C)C)C(=O)O1)C(N)=O,0.0042338585,0,0.001137722,0,0.35253525,0,0.0054715523,0
CC[C@@H](C(N)=O)C1OC12C=C(C(C)C)C(=O)O2.O,CC(C)C1=CC2(OC1=O)OC2[C@@H](CCO)C(N)O,CC[C@@H](C(N)=O)C1OC12C=C(C(C)C)C(=O)O2.O >> CC(C)C1=CC2(OC1=O)OC2[C@@H](CCO)C(N)O,rule0070_6,CC[C@@H](C(N)=O)C1OC12C=C(C(C)C)C(=O)O2.O>>CC(C)C1=CC2(OC1=O)OC2[C@@H](CCO)C(N)O,0.00024508682,0,0.0018272715,0,0.0009605304,0,0.011195548,0
CCCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,CCCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O >> CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,rule0028_51,CCCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O>>CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O,0.019082448,0,0.31719685,0,0.3984383,0,0.57554084,0
CC[C@H](CC1C=C(C(C)C)C(=O)O1)C(N)=O,CCC1=CC(C(C)[C@@H](CC)C(N)=O)OC1=O,CC[C@H](CC1C=C(C(C)C)C(=O)O1)C(N)=O >> CCC1=CC(C(C)[C@@H](CC)C(N)=O)OC1=O,rule0028_51,CC[C@H](CC1C=C(C(C)C)C(=O)O1)C(N)=O>>CCC1=CC(C(C)[C@@H](CC)C(N)=O)OC1=O,0.025827354,0,0.059146933,0,0.3368026,0,0.05542576,0
CC(C)C1=CC(=CCC(C)C(N)=O)OC1=O,CCCC1=CC(=CCC(C)C(N)=O)OC1=O,CC(C)C1=CC(=CCC(C)C(N)=O)OC1=O >> CCCC1=CC(=CCC(C)C(N)=O)OC1=O,rule0028_51,CC(C)C1=CC(=CCC(C)C(N)=O)OC1=O>>CCCC1=CC(=CCC(C)C(N)=O)OC1=O,0.001817233,0,0.055921577,0,0.12003392,0,0.46505055,0
CC[C@@H](C(N)=O)C(O)=C1C=C(C(C)C)C(O)O1,CCC1=C(C)C(=C(O)[C@@H](CC)C(N)=O)OC1O,CC[C@@H](C(N)=O)C(O)=C1C=C(C(C)C)C(O)O1 >> CCC1=C(C)C(=C(O)[C@@H](CC)C(N)=O)OC1O,rule0028_51,CC[C@@H](C(N)=O)C(O)=C1C=C(C(C)C)C(O)O1>>CCC1=C(C)C(=C(O)[C@@H](CC)C(N)=O)OC1O,0.13631302,0,0.15201318,0,0.6581871,1,0.93017834,1
CC(C)C(C)[C@H](C=C1C=CC(=O)O1)C(N)=O,CC(CC=C1C=CC(=O)O1)C(C)(C)C(N)=O,CC(C)C(C)[C@H](C=C1C=CC(=O)O1)C(N)=O >> CC(CC=C1C=CC(=O)O1)C(C)(C)C(N)=O,rule0028_51,CC(C)C(C)[C@H](C=C1C=CC(=O)O1)C(N)=O>>CC(CC=C1C=CC(=O)O1)C(C)(C)C(N)=O,0.037321877,0,0.020306999,0,0.13918343,0,0.24164312,0
CCC1=CC(=C(C)[C@@H](CC)C(N)=O)OC1=O.O,CCC(=CC(=O)C(C)[C@@H](CC)C(N)=O)C(=O)O,CCC1=CC(=C(C)[C@@H](CC)C(N)=O)OC1=O.O >> CCC(=CC(=O)C(C)[C@@H](CC)C(N)=O)C(=O)O,rule0189_1,CCC1=CC(=C(C)[C@@H](CC)C(N)=O)OC1=O.O>>CCC(=CC(=O)C(C)[C@@H](CC)C(N)=O)C(=O)O,0.004081697,0,0.39903623,0,0.15714206,0,0.07842509,0
C[C@H](C=C1C=C(C(C)(C)C)C(=O)O1)C(N)=O,CC1=C(C(C)(C)C)C(=O)OC1=CCC(N)=O,C[C@H](C=C1C=C(C(C)(C)C)C(=O)O1)C(N)=O >> CC1=C(C(C)(C)C)C(=O)OC1=CCC(N)=O,rule0028_51,C[C@H](C=C1C=C(C(C)(C)C)C(=O)O1)C(N)=O>>CC1=C(C(C)(C)C)C(=O)OC1=CCC(N)=O,0.45481056,0,0.99115986,1,0.3035523,0,0.6104221,0
CC[C@@](C=C1C=CC(=O)O1)(C(N)=O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@](C(N)=O)(C(O)=C1C=CC(=O)O1)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@](C=C1C=CC(=O)O1)(C(N)=O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@](C(N)=O)(C(O)=C1C=CC(=O)O1)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@@](C=C1C=CC(=O)O1)(C(N)=O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@](C(N)=O)(C(O)=C1C=CC(=O)O1)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.103412755,0,0.6465381,1,0.15643802,0,0.27365798,0
CC(C)C1=CC(=C[C@@H](CCO)C(N)=O)OC1=O,CC(C)C1=C(CCO)C(=CCC(N)=O)OC1=O,CC(C)C1=CC(=C[C@@H](CCO)C(N)=O)OC1=O >> CC(C)C1=C(CCO)C(=CCC(N)=O)OC1=O,rule0028_51,CC(C)C1=CC(=C[C@@H](CCO)C(N)=O)OC1=O>>CC(C)C1=C(CCO)C(=CCC(N)=O)OC1=O,0.016691878,0,0.00041577232,0,0.08544608,0,0.0175121,0
CC[C@H](CC1C=C(C(C)C)C(=O)O1)C(N)=O,CCC1=C(C(C)C)C(=O)OC1CCC(N)=O,CC[C@H](CC1C=C(C(C)C)C(=O)O1)C(N)=O >> CCC1=C(C(C)C)C(=O)OC1CCC(N)=O,rule0028_51,CC[C@H](CC1C=C(C(C)C)C(=O)O1)C(N)=O>>CCC1=C(C(C)C)C(=O)OC1CCC(N)=O,0.57569855,0,0.47336778,0,0.7767304,1,0.7143139,1
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_140,CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.019050205,0,0.42197415,0,0.054528855,0,0.0057440395,0
CCC(C)C1=CC(=C[C@@H](C)C(N)=O)OC1=O.O,CCC(C)C1=CC(=C[C@@](C)(O)C(N)O)OC1=O,CCC(C)C1=CC(=C[C@@H](C)C(N)=O)OC1=O.O >> CCC(C)C1=CC(=C[C@@](C)(O)C(N)O)OC1=O,rule0070_6,CCC(C)C1=CC(=C[C@@H](C)C(N)=O)OC1=O.O>>CCC(C)C1=CC(=C[C@@](C)(O)C(N)O)OC1=O,0.042816065,0,0.012498518,0,0.39305153,0,0.06443573,0
CCC1=CC(=C(C)[C@@H](CC)C(N)=O)OC1=O,CC=C1OC(=O)C(CC)=C1[C@@H](CC)C(N)=O,CCC1=CC(=C(C)[C@@H](CC)C(N)=O)OC1=O >> CC=C1OC(=O)C(CC)=C1[C@@H](CC)C(N)=O,rule0028_51,CCC1=CC(=C(C)[C@@H](CC)C(N)=O)OC1=O>>CC=C1OC(=O)C(CC)=C1[C@@H](CC)C(N)=O,0.03544874,0,0.04407138,0,0.51494586,0,0.01763254,0
CC[C@@H](C#N)C=C1C=C(C(C)C)C(=O)O1,CCCC(C)C1=CC(=CCC#N)OC1=O,CC[C@@H](C#N)C=C1C=C(C(C)C)C(=O)O1 >> CCCC(C)C1=CC(=CCC#N)OC1=O,rule0028_51,CC[C@@H](C#N)C=C1C=C(C(C)C)C(=O)O1>>CCCC(C)C1=CC(=CCC#N)OC1=O,0.9053079,1,0.84162056,1,0.85499614,1,0.05484807,0
CCC1=CC(=C[C@](C)(CC)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@@](C)(C=C1C=C(C(C)O)C(=O)O1)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=CC(=C[C@](C)(CC)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@@](C)(C=C1C=C(C(C)O)C(=O)O1)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC1=CC(=C[C@](C)(CC)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@@](C)(C=C1C=C(C(C)O)C(=O)O1)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.044223655,0,0.26251,0,0.192965,0,0.6052275,0
CCC(C)C1=CC(=C[C@@H](C)C(N)=O)OC1=O,CCC(C)c1cc2oc1=NC(=O)[C@H](C)C=2.O,CCC(C)C1=CC(=C[C@@H](C)C(N)=O)OC1=O >> CCC(C)c1cc2oc1=NC(=O)[C@H](C)C=2.O,rule0146_1,CCC(C)C1=CC(=C[C@@H](C)C(N)=O)OC1=O>>CCC(C)c1cc2oc1=NC(=O)[C@H](C)C=2.O,0.9674233,1,0.77124786,1,0.72122806,1,0.50006175,0
CC[C@@H](C(N)=O)C1OC12C=C(C(C)C)C(=O)O2,CCC(C)(C)C1=CC2(OC1=O)OC2CC(N)=O,CC[C@@H](C(N)=O)C1OC12C=C(C(C)C)C(=O)O2 >> CCC(C)(C)C1=CC2(OC1=O)OC2CC(N)=O,rule0028_51,CC[C@@H](C(N)=O)C1OC12C=C(C(C)C)C(=O)O2>>CCC(C)(C)C1=CC2(OC1=O)OC2CC(N)=O,0.0004293658,0,0.00013914084,0,0.0039962637,0,0.04105299,0
CC(C)C1=CC(=C[C@H](C(N)=O)C(C)O)OC1O,CC(C)C1=CC(=CCC(N)=O)OC1O.CC=O,CC(C)C1=CC(=C[C@H](C(N)=O)C(C)O)OC1O >> CC(C)C1=CC(=CCC(N)=O)OC1O.CC=O,rule0053_19,CC(C)C1=CC(=C[C@H](C(N)=O)C(C)O)OC1O>>CC(C)C1=CC(=CCC(N)=O)OC1O.CC=O,0.53923076,0,0.76101065,1,0.24838038,0,0.8988356,1
CC[C@@H](C(N)=O)C(O)=C1C=C(C(C)C)C(=O)O1,CC(C)C1=CC(=C=O)OC1=O.CCCC(N)=O,CC[C@@H](C(N)=O)C(O)=C1C=C(C(C)C)C(=O)O1 >> CC(C)C1=CC(=C=O)OC1=O.CCCC(N)=O,rule0053_19,CC[C@@H](C(N)=O)C(O)=C1C=C(C(C)C)C(=O)O1>>CC(C)C1=CC(=C=O)OC1=O.CCCC(N)=O,0.36809802,0,0.9785458,1,0.96272653,1,0.18025197,0
CC(C=C1C=C(C(C)C)C(=O)O1)CC(N)=O,CC(C)C1=CC(=CCC(C)C(N)=O)OC1=O,CC(C=C1C=C(C(C)C)C(=O)O1)CC(N)=O >> CC(C)C1=CC(=CCC(C)C(N)=O)OC1=O,rule0028_51,CC(C=C1C=C(C(C)C)C(=O)O1)CC(N)=O>>CC(C)C1=CC(=CCC(C)C(N)=O)OC1=O,0.0018321511,0,0.11573173,0,0.040405057,0,0.0049824966,0
CCCC(C)C1=CC(=CCC(N)=O)OC1=O.O,CCCC(C)C1=CC(=CC(O)C(N)=O)OC1O,CCCC(C)C1=CC(=CCC(N)=O)OC1=O.O >> CCCC(C)C1=CC(=CC(O)C(N)=O)OC1O,rule0070_6,CCCC(C)C1=CC(=CCC(N)=O)OC1=O.O>>CCCC(C)C1=CC(=CC(O)C(N)=O)OC1O,5.270155e-05,0,0.00056896487,0,0.003013379,0,0.011295207,0
CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(=O)O,CC[C@@H]1C=C2C=C(C(=O)O2)C(C)COC1O,CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(=O)O >> CC[C@@H]1C=C2C=C(C(=O)O2)C(C)COC1O,rule0169_1,CC[C@H](C=C1C=C(C(C)C)C(=O)O1)C(=O)O>>CC[C@@H]1C=C2C=C(C(=O)O2)C(C)COC1O,0.016700506,0,0.15944864,0,0.10328733,0,0.015316556,0
CCCC(C(N)=O)=C1C=C(C(C)C)C(=O)O1.O,CCCC=C1C=C(C(C)C)C(=O)O1.NC(=O)O,CCCC(C(N)=O)=C1C=C(C(C)C)C(=O)O1.O >> CCCC=C1C=C(C(C)C)C(=O)O1.NC(=O)O,rule0085_2,CCCC(C(N)=O)=C1C=C(C(C)C)C(=O)O1.O>>CCCC=C1C=C(C(C)C)C(=O)O1.NC(=O)O,0.6460603,1,0.6423667,1,0.88008726,1,0.010121947,0
C=C1C=C(C(C)C[C@@H](CC)C(N)=O)C(=O)O1,CC=C1C=C(CC[C@@H](CC)C(N)=O)C(=O)O1,C=C1C=C(C(C)C[C@@H](CC)C(N)=O)C(=O)O1 >> CC=C1C=C(CC[C@@H](CC)C(N)=O)C(=O)O1,rule0028_51,C=C1C=C(C(C)C[C@@H](CC)C(N)=O)C(=O)O1>>CC=C1C=C(CC[C@@H](CC)C(N)=O)C(=O)O1,0.73095024,1,0.5460847,0,0.25448316,0,0.57157165,0
CC(C)C1=CC(=CC(C)(C)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C1=CC(=CC(C)(CO)C(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C1=CC(=CC(C)(C)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C1=CC(=CC(C)(CO)C(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C1=CC(=CC(C)(C)C(N)=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C1=CC(=CC(C)(CO)C(N)=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.62455916,1,0.3958488,0,0.41690084,0,0.38309798,0
CC[C@H](CC(=O)C=C(C(=O)O)C(C)C)C(N)=O.O,CC[C@H](CC(=O)CC(O)(C(=O)O)C(C)C)C(N)=O,CC[C@H](CC(=O)C=C(C(=O)O)C(C)C)C(N)=O.O >> CC[C@H](CC(=O)CC(O)(C(=O)O)C(C)C)C(N)=O,rule0020_18,CC[C@H](CC(=O)C=C(C(=O)O)C(C)C)C(N)=O.O>>CC[C@H](CC(=O)CC(O)(C(=O)O)C(C)C)C(N)=O,0.05568787,0,0.30353308,0,0.2604322,0,0.8694977,1
CC(C)C1=CC(=C[C@H](C(N)=O)C(C)O)OC1O,CCC(C)C1=CC(=C[C@@H](CO)C(N)=O)OC1O,CC(C)C1=CC(=C[C@H](C(N)=O)C(C)O)OC1O >> CCC(C)C1=CC(=C[C@@H](CO)C(N)=O)OC1O,rule0028_51,CC(C)C1=CC(=C[C@H](C(N)=O)C(C)O)OC1O>>CCC(C)C1=CC(=C[C@@H](CO)C(N)=O)OC1O,0.033051264,0,3.7359456e-05,0,0.0485235,0,0.47313854,0
CC(C)C1=CC(=C[C@@H](CCO)C(N)O)OC1=O,C=C1OC(=O)C(C(C)C)=C1[C@@H](CCO)C(N)O,CC(C)C1=CC(=C[C@@H](CCO)C(N)O)OC1=O >> C=C1OC(=O)C(C(C)C)=C1[C@@H](CCO)C(N)O,rule0028_51,CC(C)C1=CC(=C[C@@H](CCO)C(N)O)OC1=O>>C=C1OC(=O)C(C(C)C)=C1[C@@H](CCO)C(N)O,0.16617788,0,0.009626617,0,0.44221812,0,0.39082053,0
