reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C=C1C=C(O)C(=O)O1)CC(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C=C1C=C(O)C(=O)O1)COC(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C=C1C=C(O)C(=O)O1)CC(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C=C1C=C(O)C(=O)O1)COC(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,CC(C=C1C=C(O)C(=O)O1)CC(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C=C1C=C(O)C(=O)O1)COC(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.2171459,0,0.15617189,0,0.4008568,0,0.539419,0
C#N.NC(=O)CC=C1C=C(O)C(=O)O1,N#CC(N)(O)CC=C1C=C(O)C(=O)O1,C#N.NC(=O)CC=C1C=C(O)C(=O)O1 >> N#CC(N)(O)CC=C1C=C(O)C(=O)O1,rule0393_9,C#N.NC(=O)CC=C1C=C(O)C(=O)O1>>N#CC(N)(O)CC=C1C=C(O)C(=O)O1,0.0004403554,0,0.006555396,0,0.029680707,0,0.0296235,0
CC(O)[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC=O.NC(=O)CC=C1C=C(O)C(=O)O1,CC(O)[C@H](C=C1C=C(O)C(=O)O1)C(N)=O >> CC=O.NC(=O)CC=C1C=C(O)C(=O)O1,rule0053_19,CC(O)[C@H](C=C1C=C(O)C(=O)O1)C(N)=O>>CC=O.NC(=O)CC=C1C=C(O)C(=O)O1,0.2718304,0,0.37742785,0,0.8510851,1,0.9194321,1
CC[C@@](O)(C=C1C=C(O)C(O)O1)C(N)=O.O=C=O,CCC(=O)C=C1C=C(O)C(O)O1.NC(=O)C(=O)O,CC[C@@](O)(C=C1C=C(O)C(O)O1)C(N)=O.O=C=O >> CCC(=O)C=C1C=C(O)C(O)O1.NC(=O)C(=O)O,rule0274_3,CC[C@@](O)(C=C1C=C(O)C(O)O1)C(N)=O.O=C=O>>CCC(=O)C=C1C=C(O)C(O)O1.NC(=O)C(=O)O,0.002488489,0,0.07748133,0,0.015536455,0,0.013359798,0
CCC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,C=C1OC(=O)C(O)=C1[C@@H](CCC)C(N)=O,CCC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O >> C=C1OC(=O)C(O)=C1[C@@H](CCC)C(N)=O,rule0028_51,CCC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O>>C=C1OC(=O)C(O)=C1[C@@H](CCC)C(N)=O,0.013246635,0,0.3642569,0,0.7513454,1,0.3151997,0
CC[C@H](C=C1C=C(O)C(=O)O1)C(=O)NC,CC[C@@H]1C=C2C=C(OCNC1O)C(=O)O2,CC[C@H](C=C1C=C(O)C(=O)O1)C(=O)NC >> CC[C@@H]1C=C2C=C(OCNC1O)C(=O)O2,rule0169_1,CC[C@H](C=C1C=C(O)C(=O)O1)C(=O)NC>>CC[C@@H]1C=C2C=C(OCNC1O)C(=O)O2,0.7046635,1,0.082068995,0,0.32759097,0,0.009704576,0
CC1=C(O)C(=O)OC1=C[C@@H](C)C(N)=O.N.OO,CC1=C(O)C(=O)OC1=C[C@@H](C)C(N)N.O.O=O,CC1=C(O)C(=O)OC1=C[C@@H](C)C(N)=O.N.OO >> CC1=C(O)C(=O)OC1=C[C@@H](C)C(N)N.O.O=O,rule0091_14,CC1=C(O)C(=O)OC1=C[C@@H](C)C(N)=O.N.OO>>CC1=C(O)C(=O)OC1=C[C@@H](C)C(N)N.O.O=O,0.00027788416,0,0.028813466,0,0.0016853685,0,0.0016225104,0
CCC(CC(N)=O)=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)C(CC(N)=O)=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(CC(N)=O)=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)C(CC(N)=O)=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(CC(N)=O)=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)C(CC(N)=O)=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9640507,1,0.41215965,0,0.39078984,0,0.1572016,0
N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)[C@@H](C=C1C=C(O)C(=O)O1)CCO,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(N)[C@@H](C=C1C=C(O)C(=O)O1)CCO.O,N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)[C@@H](C=C1C=C(O)C(=O)O1)CCO >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(N)[C@@H](C=C1C=C(O)C(=O)O1)CCO.O,rule0166_2,N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)[C@@H](C=C1C=C(O)C(=O)O1)CCO>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(N)[C@@H](C=C1C=C(O)C(=O)O1)CCO.O,0.17491823,0,0.40506056,0,0.17841758,0,0.9162346,1
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=O)CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,CC(=C1C=C(O)C(=O)O1)[C@@H](CCC(N)=O)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=O)CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O >> CC(=C1C=C(O)C(=O)O1)[C@@H](CCC(N)=O)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=O)CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O>>CC(=C1C=C(O)C(=O)O1)[C@@H](CCC(N)=O)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9112568,1,0.9923631,1,0.117828265,0,0.07011914,0
CC[C@@](O)(C=C1C=C(O)C(=O)O1)C(N)=O,CC(C(N)=O)[C@@H](O)C=C1C=C(O)C(=O)O1,CC[C@@](O)(C=C1C=C(O)C(=O)O1)C(N)=O >> CC(C(N)=O)[C@@H](O)C=C1C=C(O)C(=O)O1,rule0028_51,CC[C@@](O)(C=C1C=C(O)C(=O)O1)C(N)=O>>CC(C(N)=O)[C@@H](O)C=C1C=C(O)C(=O)O1,0.00046571466,0,0.004583801,0,0.21466802,0,0.004886064,0
CC(C(N)=O)[C@H](C=C1C=C(O)C(=O)O1)C(N)=O,NC(=O)CC(CC=C1C=C(O)C(=O)O1)C(N)=O,CC(C(N)=O)[C@H](C=C1C=C(O)C(=O)O1)C(N)=O >> NC(=O)CC(CC=C1C=C(O)C(=O)O1)C(N)=O,rule0028_51,CC(C(N)=O)[C@H](C=C1C=C(O)C(=O)O1)C(N)=O>>NC(=O)CC(CC=C1C=C(O)C(=O)O1)C(N)=O,0.0047301603,0,0.026012426,0,0.20682804,0,0.41776904,0
CC[C@@](O)(C=C1C=C(O)C(=O)O1)C(N)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@@](O)(C=C1C=C(O)C(=O)O1)CN.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@](O)(C=C1C=C(O)C(=O)O1)C(N)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@@](O)(C=C1C=C(O)C(=O)O1)CN.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,CC[C@@](O)(C=C1C=C(O)C(=O)O1)C(N)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@@](O)(C=C1C=C(O)C(=O)O1)CN.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.006640836,0,0.041054953,0,0.1833241,0,0.6023607,0
CC[C@H](C=C1C=C(O)C(=O)O1)C(=O)NC(N)=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@H](C=C1C=C(O)C(=O)O1)C(N)NC(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H](C=C1C=C(O)C(=O)O1)C(=O)NC(N)=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@H](C=C1C=C(O)C(=O)O1)C(N)NC(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,CC[C@H](C=C1C=C(O)C(=O)O1)C(=O)NC(N)=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@H](C=C1C=C(O)C(=O)O1)C(N)NC(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.042808514,0,0.07123616,0,0.23100494,0,0.3053401,0
CC[C@H](C=C1C=C(O)C(=O)O1)C(=O)O.CC[C@H](C=C1C=C(O)C(=O)O1)C(=O)O,CCC(C=C1C=C(O)C(=O)O1)(CC)C(=O)O.O=C(O)CC=C1C=C(O)C(=O)O1,CC[C@H](C=C1C=C(O)C(=O)O1)C(=O)O.CC[C@H](C=C1C=C(O)C(=O)O1)C(=O)O >> CCC(C=C1C=C(O)C(=O)O1)(CC)C(=O)O.O=C(O)CC=C1C=C(O)C(=O)O1,rule0126_2,CC[C@H](C=C1C=C(O)C(=O)O1)C(=O)O.CC[C@H](C=C1C=C(O)C(=O)O1)C(=O)O>>CCC(C=C1C=C(O)C(=O)O1)(CC)C(=O)O.O=C(O)CC=C1C=C(O)C(=O)O1,0.034880742,0,0.008453473,0,0.0050605,0,0.06838687,0
CC[C@H](C=C1C=C(O)C(=O)O1)C(=O)O.N.OO,CC[C@H](C=C1C=C(O)C(=O)O1)C(N)O.O.O=O,CC[C@H](C=C1C=C(O)C(=O)O1)C(=O)O.N.OO >> CC[C@H](C=C1C=C(O)C(=O)O1)C(N)O.O.O=O,rule0091_12,CC[C@H](C=C1C=C(O)C(=O)O1)C(=O)O.N.OO>>CC[C@H](C=C1C=C(O)C(=O)O1)C(N)O.O.O=O,9.550582e-06,0,7.169729e-05,0,0.00071408483,0,0.00119908,0
CC[C@H](CC1(O)C=C(O)C(=O)O1)C(N)=O.CC[C@H](CC1(O)C=C(O)C(=O)O1)C(N)=O,CCC[C@H](CC1(O)C=C(O)C(=O)O1)C(N)=O.C[C@H](CC1(O)C=C(O)C(=O)O1)C(N)=O,CC[C@H](CC1(O)C=C(O)C(=O)O1)C(N)=O.CC[C@H](CC1(O)C=C(O)C(=O)O1)C(N)=O >> CCC[C@H](CC1(O)C=C(O)C(=O)O1)C(N)=O.C[C@H](CC1(O)C=C(O)C(=O)O1)C(N)=O,rule0126_2,CC[C@H](CC1(O)C=C(O)C(=O)O1)C(N)=O.CC[C@H](CC1(O)C=C(O)C(=O)O1)C(N)=O>>CCC[C@H](CC1(O)C=C(O)C(=O)O1)C(N)=O.C[C@H](CC1(O)C=C(O)C(=O)O1)C(N)=O,0.0013046197,0,0.035095386,0,0.003289549,0,0.021022046,0
CC(O)[C@H](C=C1C=C(O)C(O)O1)C(N)=O,NC(O)[C@H]1C=C2C=C(O)C(OCC1O)O2,CC(O)[C@H](C=C1C=C(O)C(O)O1)C(N)=O >> NC(O)[C@H]1C=C2C=C(O)C(OCC1O)O2,rule0169_1,CC(O)[C@H](C=C1C=C(O)C(O)O1)C(N)=O>>NC(O)[C@H]1C=C2C=C(O)C(OCC1O)O2,0.23504324,0,0.007145979,0,0.0023128914,0,0.12314687,0
CC[C@H](C=C1C=C(N)C(=O)O1)C(N)=O.CC[C@H](C=C1C=C(N)C(=O)O1)C(N)=O,CCCC=C1C=C(N)C(=O)O1.NC(=O)CC[C@H](C=C1C=C(N)C(=O)O1)C(N)=O,CC[C@H](C=C1C=C(N)C(=O)O1)C(N)=O.CC[C@H](C=C1C=C(N)C(=O)O1)C(N)=O >> CCCC=C1C=C(N)C(=O)O1.NC(=O)CC[C@H](C=C1C=C(N)C(=O)O1)C(N)=O,rule0126_2,CC[C@H](C=C1C=C(N)C(=O)O1)C(N)=O.CC[C@H](C=C1C=C(N)C(=O)O1)C(N)=O>>CCCC=C1C=C(N)C(=O)O1.NC(=O)CC[C@H](C=C1C=C(N)C(=O)O1)C(N)=O,0.19720401,0,0.01378185,0,0.0033335164,0,0.0057853893,0
NC(=O)[C@@H](C=C1C=C(O)C(O)O1)CCO.NC(=O)[C@@H](C=C1C=C(O)C(O)O1)CCO,NC(=O)[C@@H](C=C1C=C(O)C(O)O1)CC=O.NC(O)[C@@H](C=C1C=C(O)C(O)O1)CCO,NC(=O)[C@@H](C=C1C=C(O)C(O)O1)CCO.NC(=O)[C@@H](C=C1C=C(O)C(O)O1)CCO >> NC(=O)[C@@H](C=C1C=C(O)C(O)O1)CC=O.NC(O)[C@@H](C=C1C=C(O)C(O)O1)CCO,rule0324_2,NC(=O)[C@@H](C=C1C=C(O)C(O)O1)CCO.NC(=O)[C@@H](C=C1C=C(O)C(O)O1)CCO>>NC(=O)[C@@H](C=C1C=C(O)C(O)O1)CC=O.NC(O)[C@@H](C=C1C=C(O)C(O)O1)CCO,0.011211893,0,1.7560675e-06,0,0.0012185525,0,0.2980183,0
CC[C@H](C=C1C=C(OC(C)=O)C(=O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@H](C=C1C=C(OC(C)O)C(=O)O1)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC[C@H](C=C1C=C(OC(C)=O)C(=O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@H](C=C1C=C(OC(C)O)C(=O)O1)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_176,CC[C@H](C=C1C=C(OC(C)=O)C(=O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@H](C=C1C=C(OC(C)O)C(=O)O1)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.97672015,1,0.94947535,1,0.9651129,1,0.8780116,1
CC(O)[C@H](C=C1C=C(O)C(=O)O1)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)[C@H](C=C1C=C(O)C(=O)O1)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CC(O)[C@H](C=C1C=C(O)C(=O)O1)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC[C@H](C=C1C=C(O)C(=O)O1)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,6.1893355e-05,0,3.8577943e-07,0,7.921241e-05,0,2.9741273e-05,0
CC[C@@H](C(N)=O)C1OC12C=C(O)C(=O)O2.CC[C@@H](C(N)=O)C1OC12C=C(O)C(=O)O2,CCC(C)[C@@H](C(N)=O)C1OC12C=C(O)C(=O)O2.NC(=O)CC1OC12C=C(O)C(=O)O2,CC[C@@H](C(N)=O)C1OC12C=C(O)C(=O)O2.CC[C@@H](C(N)=O)C1OC12C=C(O)C(=O)O2 >> CCC(C)[C@@H](C(N)=O)C1OC12C=C(O)C(=O)O2.NC(=O)CC1OC12C=C(O)C(=O)O2,rule0126_2,CC[C@@H](C(N)=O)C1OC12C=C(O)C(=O)O2.CC[C@@H](C(N)=O)C1OC12C=C(O)C(=O)O2>>CCC(C)[C@@H](C(N)=O)C1OC12C=C(O)C(=O)O2.NC(=O)CC1OC12C=C(O)C(=O)O2,0.04383662,0,0.0014532101,0,0.0010630718,0,0.035749443,0
CCC(C=C1C=C(O)C(=O)O1)(CC)C(N)=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C=C1C=C(O)C(=O)O1)(CC)C(N)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C=C1C=C(O)C(=O)O1)(CC)C(N)=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(C=C1C=C(O)C(=O)O1)(CC)C(N)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,CCC(C=C1C=C(O)C(=O)O1)(CC)C(N)=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(C=C1C=C(O)C(=O)O1)(CC)C(N)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.08418719,0,0.10177105,0,0.6122425,1,0.5578606,0
CC(O)[C@H](C=C1C=C(O)C(O)O1)C(N)=O,CC(=C1C=C(O)C(O)O1)[C@@H](CO)C(N)=O,CC(O)[C@H](C=C1C=C(O)C(O)O1)C(N)=O >> CC(=C1C=C(O)C(O)O1)[C@@H](CO)C(N)=O,rule0028_51,CC(O)[C@H](C=C1C=C(O)C(O)O1)C(N)=O>>CC(=C1C=C(O)C(O)O1)[C@@H](CO)C(N)=O,0.006621653,0,0.039695185,0,0.041131165,0,0.3911199,0
CCC(CC(N)=O)=C1C=C(O)C(=O)O1.N.OO,CCC(CC(N)N)=C1C=C(O)C(=O)O1.O.O=O,CCC(CC(N)=O)=C1C=C(O)C(=O)O1.N.OO >> CCC(CC(N)N)=C1C=C(O)C(=O)O1.O.O=O,rule0091_12,CCC(CC(N)=O)=C1C=C(O)C(=O)O1.N.OO>>CCC(CC(N)N)=C1C=C(O)C(=O)O1.O.O=O,0.00021083119,0,3.534634e-05,0,0.0005317689,0,0.0004271053,0
CC[C@@](O)(C=C1C=C(O)C(O)O1)C(N)=O.OO,CC[C@@](O)(C=C1C=C(O)C(O)O1)C(N)O.O=O,CC[C@@](O)(C=C1C=C(O)C(O)O1)C(N)=O.OO >> CC[C@@](O)(C=C1C=C(O)C(O)O1)C(N)O.O=O,rule0078_14,CC[C@@](O)(C=C1C=C(O)C(O)O1)C(N)=O.OO>>CC[C@@](O)(C=C1C=C(O)C(O)O1)C(N)O.O=O,7.264829e-06,0,4.7655985e-06,0,7.809405e-05,0,0.0043100095,0
