reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(C=C1OC(=O)[C@H](C)C1O)CO.CCC(C=C1OC(=O)[C@H](C)C1O)CO,CCC(C=C1OC(=O)[C@](C)(CC)C1O)CO.C[C@H]1C(=O)OC(=CCCO)C1O,CCC(C=C1OC(=O)[C@H](C)C1O)CO.CCC(C=C1OC(=O)[C@H](C)C1O)CO >> CCC(C=C1OC(=O)[C@](C)(CC)C1O)CO.C[C@H]1C(=O)OC(=CCCO)C1O,rule0126_2,CCC(C=C1OC(=O)[C@H](C)C1O)CO.CCC(C=C1OC(=O)[C@H](C)C1O)CO>>CCC(C=C1OC(=O)[C@](C)(CC)C1O)CO.C[C@H]1C(=O)OC(=CCCO)C1O,0.00068277185,0,0.012439768,0,0.0001668151,0,0.012609303,0
C=C1OC(=O)[C@H](CC(C)CC)C1=O.C=C1OC(=O)[C@H](CC(C)CC)C1=O,C=C1OC(=O)[C@H](CC(C)C(C)C)C1=O.C=C1OC(=O)[C@H](CC(C)C)C1=O,C=C1OC(=O)[C@H](CC(C)CC)C1=O.C=C1OC(=O)[C@H](CC(C)CC)C1=O >> C=C1OC(=O)[C@H](CC(C)C(C)C)C1=O.C=C1OC(=O)[C@H](CC(C)C)C1=O,rule0126_2,C=C1OC(=O)[C@H](CC(C)CC)C1=O.C=C1OC(=O)[C@H](CC(C)CC)C1=O>>C=C1OC(=O)[C@H](CC(C)C(C)C)C1=O.C=C1OC(=O)[C@H](CC(C)C)C1=O,0.5988275,1,0.033009663,0,0.07812843,0,0.12255197,0
CCC(CC)=C1OC(=O)[C@H](C)C1=O.O,CCC(CCO)=C1OC(O)[C@H](C)C1=O,CCC(CC)=C1OC(=O)[C@H](C)C1=O.O >> CCC(CCO)=C1OC(O)[C@H](C)C1=O,rule0070_6,CCC(CC)=C1OC(=O)[C@H](C)C1=O.O>>CCC(CCO)=C1OC(O)[C@H](C)C1=O,0.049468316,0,0.03169266,0,0.1477599,0,0.36890343,0
CCC(C)C=C1OC(=O)C(C)(C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(C)C=C1OC(=O)C(C)(C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)C=C1OC(=O)C(C)(C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(C)C=C1OC(=O)C(C)(C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)C=C1OC(=O)C(C)(C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(C)C=C1OC(=O)C(C)(C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99374676,1,0.9978787,1,0.013915779,0,0.024109742,0
CCC(C)CC1OC(=O)[C@H](C)C1=O,CCCC1OC(=O)[C@](C)(CC)C1=O,CCC(C)CC1OC(=O)[C@H](C)C1=O >> CCCC1OC(=O)[C@](C)(CC)C1=O,rule0028_51,CCC(C)CC1OC(=O)[C@H](C)C1=O>>CCCC1OC(=O)[C@](C)(CC)C1=O,0.08012352,0,0.045958564,0,0.31797385,0,0.0004527013,0
CCC(C)(O)C=C1OC(=O)[C@H](C)C1=O,CC(O)C(C)C=C1OC(=O)[C@H](C)C1=O,CCC(C)(O)C=C1OC(=O)[C@H](C)C1=O >> CC(O)C(C)C=C1OC(=O)[C@H](C)C1=O,rule0028_51,CCC(C)(O)C=C1OC(=O)[C@H](C)C1=O>>CC(O)C(C)C=C1OC(=O)[C@H](C)C1=O,0.0022605439,0,0.39736363,0,0.05780982,0,0.03828455,0
CC(C=C1OC(=O)[C@H](C)C1O)CCO.CC(C=C1OC(=O)[C@H](C)C1O)CCO,C[C@H]1C(=O)OC(=CC(C)(C)CCO)C1O.C[C@H]1C(=O)OC(=CCCCO)C1O,CC(C=C1OC(=O)[C@H](C)C1O)CCO.CC(C=C1OC(=O)[C@H](C)C1O)CCO >> C[C@H]1C(=O)OC(=CC(C)(C)CCO)C1O.C[C@H]1C(=O)OC(=CCCCO)C1O,rule0126_2,CC(C=C1OC(=O)[C@H](C)C1O)CCO.CC(C=C1OC(=O)[C@H](C)C1O)CCO>>C[C@H]1C(=O)OC(=CC(C)(C)CCO)C1O.C[C@H]1C(=O)OC(=CCCCO)C1O,0.00065445265,0,0.00061783363,0,0.0008725155,0,0.024445811,0
CC(O)C(C)C=C1OC(=O)[C@H](C)C1=O.CC(O)C(C)C=C1OC(=O)[C@H](C)C1=O,CC(O)C[C@H]1C(=O)OC(=CC(C)C(C)O)C1=O.CCC=C1OC(=O)[C@H](C)C1=O,CC(O)C(C)C=C1OC(=O)[C@H](C)C1=O.CC(O)C(C)C=C1OC(=O)[C@H](C)C1=O >> CC(O)C[C@H]1C(=O)OC(=CC(C)C(C)O)C1=O.CCC=C1OC(=O)[C@H](C)C1=O,rule0126_2,CC(O)C(C)C=C1OC(=O)[C@H](C)C1=O.CC(O)C(C)C=C1OC(=O)[C@H](C)C1=O>>CC(O)C[C@H]1C(=O)OC(=CC(C)C(C)O)C1=O.CCC=C1OC(=O)[C@H](C)C1=O,0.00078035006,0,0.0090633975,0,0.020274648,0,0.77764,1
CCC(C=C1OC(=O)[C@H](C)C1O)CO,CCC(CCO)=C1OC(=O)[C@H](C)C1O,CCC(C=C1OC(=O)[C@H](C)C1O)CO >> CCC(CCO)=C1OC(=O)[C@H](C)C1O,rule0028_51,CCC(C=C1OC(=O)[C@H](C)C1O)CO>>CCC(CCO)=C1OC(=O)[C@H](C)C1O,0.004867688,0,0.1338987,0,0.08800772,0,0.026421906,0
CCCC=C1OC(=O)[C@H](C)C1=O.CCCC=C1OC(=O)[C@H](C)C1=O,CC=C1OC(=O)[C@H](C)C1=O.CCCC=C1OC(=O)[C@](C)(CC)C1=O,CCCC=C1OC(=O)[C@H](C)C1=O.CCCC=C1OC(=O)[C@H](C)C1=O >> CC=C1OC(=O)[C@H](C)C1=O.CCCC=C1OC(=O)[C@](C)(CC)C1=O,rule0126_2,CCCC=C1OC(=O)[C@H](C)C1=O.CCCC=C1OC(=O)[C@H](C)C1=O>>CC=C1OC(=O)[C@H](C)C1=O.CCCC=C1OC(=O)[C@](C)(CC)C1=O,0.01515196,0,0.007890689,0,0.0007072604,0,0.0058874977,0
CC(C=C1OC(O)[C@H](C)C1=O)CCO.CC(C=C1OC(O)[C@H](C)C1=O)CCO,CC(O)CC(C)C=C1OC(O)[C@H](C)C1=O.C[C@@H]1C(=O)C(=CCCCO)OC1O,CC(C=C1OC(O)[C@H](C)C1=O)CCO.CC(C=C1OC(O)[C@H](C)C1=O)CCO >> CC(O)CC(C)C=C1OC(O)[C@H](C)C1=O.C[C@@H]1C(=O)C(=CCCCO)OC1O,rule0126_2,CC(C=C1OC(O)[C@H](C)C1=O)CCO.CC(C=C1OC(O)[C@H](C)C1=O)CCO>>CC(O)CC(C)C=C1OC(O)[C@H](C)C1=O.C[C@@H]1C(=O)C(=CCCCO)OC1O,0.03739584,0,0.01023613,0,0.029964585,0,0.3203317,0
CC(O)C(C)C=C1OC(=O)[C@H](C)C1O,CC(C=C1OC(=O)C(C)(C)C1O)CO,CC(O)C(C)C=C1OC(=O)[C@H](C)C1O >> CC(C=C1OC(=O)C(C)(C)C1O)CO,rule0028_51,CC(O)C(C)C=C1OC(=O)[C@H](C)C1O>>CC(C=C1OC(=O)C(C)(C)C1O)CO,0.012544673,0,0.08077738,0,0.18426491,0,0.057287175,0
CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC(=C1OC(=O)[C@H](C)C1=O)C(C)C,CC[C@H]1C(=O)OC(=CC(C)C)C1=O >> CC(=C1OC(=O)[C@H](C)C1=O)C(C)C,rule0028_51,CC[C@H]1C(=O)OC(=CC(C)C)C1=O>>CC(=C1OC(=O)[C@H](C)C1=O)C(C)C,0.06458087,0,0.107196994,0,0.8793483,1,0.02986737,0
C[C@H]1C(=O)OC(=CC(C)(C)C)C1=O,CC(C)CC=C1OC(=O)[C@H](C)C1=O,C[C@H]1C(=O)OC(=CC(C)(C)C)C1=O >> CC(C)CC=C1OC(=O)[C@H](C)C1=O,rule0028_51,C[C@H]1C(=O)OC(=CC(C)(C)C)C1=O>>CC(C)CC=C1OC(=O)[C@H](C)C1=O,0.0028304146,0,0.08229463,0,0.09603414,0,0.13204676,0
CC(C)C(C)C=C1OC(=O)[C@H](C)C1=O.CC(C)C(C)C=C1OC(=O)[C@H](C)C1=O,CCC(C)C(C)C=C1OC(=O)[C@H](C)C1=O.CCC(C)C=C1OC(=O)[C@H](C)C1=O,CC(C)C(C)C=C1OC(=O)[C@H](C)C1=O.CC(C)C(C)C=C1OC(=O)[C@H](C)C1=O >> CCC(C)C(C)C=C1OC(=O)[C@H](C)C1=O.CCC(C)C=C1OC(=O)[C@H](C)C1=O,rule0126_2,CC(C)C(C)C=C1OC(=O)[C@H](C)C1=O.CC(C)C(C)C=C1OC(=O)[C@H](C)C1=O>>CCC(C)C(C)C=C1OC(=O)[C@H](C)C1=O.CCC(C)C=C1OC(=O)[C@H](C)C1=O,0.04490466,0,0.074026465,0,0.009156331,0,0.023728024,0
CC(C=C1OC(=O)[C@H](C)C1=O)C(C)C(=O)O.CC(C=C1OC(=O)[C@H](C)C1=O)C(C)C(=O)O,CC(CC=C1OC(=O)[C@H](C)C1=O)C(=O)O.CCC(C(=O)O)C(C)C=C1OC(=O)[C@H](C)C1=O,CC(C=C1OC(=O)[C@H](C)C1=O)C(C)C(=O)O.CC(C=C1OC(=O)[C@H](C)C1=O)C(C)C(=O)O >> CC(CC=C1OC(=O)[C@H](C)C1=O)C(=O)O.CCC(C(=O)O)C(C)C=C1OC(=O)[C@H](C)C1=O,rule0126_1,CC(C=C1OC(=O)[C@H](C)C1=O)C(C)C(=O)O.CC(C=C1OC(=O)[C@H](C)C1=O)C(C)C(=O)O>>CC(CC=C1OC(=O)[C@H](C)C1=O)C(=O)O.CCC(C(=O)O)C(C)C=C1OC(=O)[C@H](C)C1=O,0.00068001426,0,0.008565815,0,0.0014541127,0,0.008126081,0
CCC(C)C(C)C=C1OC(=O)[C@H](C)C1=O,CC(C=C1OC(=O)[C@H](C)C1=O)C(C)(C)C,CCC(C)C(C)C=C1OC(=O)[C@H](C)C1=O >> CC(C=C1OC(=O)[C@H](C)C1=O)C(C)(C)C,rule0028_51,CCC(C)C(C)C=C1OC(=O)[C@H](C)C1=O>>CC(C=C1OC(=O)[C@H](C)C1=O)C(C)(C)C,0.029145716,0,0.19135395,0,0.48881426,0,0.04476583,0
CCC(C)C=C(O)C(=O)[C@@H](C)C(=O)O,CCC(C=CO)CC(=O)[C@@H](C)C(=O)O,CCC(C)C=C(O)C(=O)[C@@H](C)C(=O)O >> CCC(C=CO)CC(=O)[C@@H](C)C(=O)O,rule0028_47,CCC(C)C=C(O)C(=O)[C@@H](C)C(=O)O>>CCC(C=CO)CC(=O)[C@@H](C)C(=O)O,0.02354089,0,0.06122345,0,0.0022532288,0,0.00049715565,0
CCCC(C=C1OC(=O)[C@H](C)C1=O)CC,CCCCCCC=C1OC(=O)[C@H](C)C1=O,CCCC(C=C1OC(=O)[C@H](C)C1=O)CC >> CCCCCCC=C1OC(=O)[C@H](C)C1=O,rule0028_51,CCCC(C=C1OC(=O)[C@H](C)C1=O)CC>>CCCCCCC=C1OC(=O)[C@H](C)C1=O,0.054008167,0,0.30167863,0,0.28321147,0,0.7977374,1
CC(O)C(C)C=C1OC(=O)[C@H](C)C1=O,C[C@H]1C(=O)OC(=CC(C)(C)CO)C1=O,CC(O)C(C)C=C1OC(=O)[C@H](C)C1=O >> C[C@H]1C(=O)OC(=CC(C)(C)CO)C1=O,rule0028_51,CC(O)C(C)C=C1OC(=O)[C@H](C)C1=O>>C[C@H]1C(=O)OC(=CC(C)(C)CO)C1=O,0.0006783818,0,0.19302051,0,0.10320616,0,0.09018924,0
CCC=C1OC(=O)[C@H](CCC)C1=O.O,CCC=C1OC(=O)[C@H](CC(C)O)C1O,CCC=C1OC(=O)[C@H](CCC)C1=O.O >> CCC=C1OC(=O)[C@H](CC(C)O)C1O,rule0070_6,CCC=C1OC(=O)[C@H](CCC)C1=O.O>>CCC=C1OC(=O)[C@H](CC(C)O)C1O,0.05602106,0,0.48741323,0,0.0625611,0,0.004238869,0
CCC(C)(C)C=C1OC(=O)[C@H](C)C1=O,CCC(C)C=C1OC(=O)C(C)(C)C1=O,CCC(C)(C)C=C1OC(=O)[C@H](C)C1=O >> CCC(C)C=C1OC(=O)C(C)(C)C1=O,rule0028_51,CCC(C)(C)C=C1OC(=O)[C@H](C)C1=O>>CCC(C)C=C1OC(=O)C(C)(C)C1=O,0.059738826,0,0.40094632,0,0.11462036,0,0.0019518592,0
C=C1OC(=O)[C@H](CC(C)CC)C1=O,CCC(C)C=C1OC(=O)[C@H](C)C1=O,C=C1OC(=O)[C@H](CC(C)CC)C1=O >> CCC(C)C=C1OC(=O)[C@H](C)C1=O,rule0028_51,C=C1OC(=O)[C@H](CC(C)CC)C1=O>>CCC(C)C=C1OC(=O)[C@H](C)C1=O,0.11617634,0,0.55880463,0,0.474112,0,0.023263466,0
CCC(C=C1OC(=O)[C@H](C)C1=O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C=C1OC(=O)[C@H](C)C1=O)CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C=C1OC(=O)[C@H](C)C1=O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C=C1OC(=O)[C@H](C)C1=O)CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C=C1OC(=O)[C@H](C)C1=O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C=C1OC(=O)[C@H](C)C1=O)CCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.029352805,0,0.13538465,0,0.3617077,0,0.32896835,0
CCC(C)(O)C=C1OC(O)[C@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)(C=C1OC(O)[C@H](C)C1=O)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)(O)C=C1OC(O)[C@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)(C=C1OC(O)[C@H](C)C1=O)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CCC(C)(O)C=C1OC(O)[C@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)(C=C1OC(O)[C@H](C)C1=O)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.7014317,1,0.9853903,1,0.38377395,0,0.3866539,0
CCC=C1OC(=O)[C@](C)(CC)C1=O.O=C=O,CC[C@@]1(C)C(=O)OC(=CCCC(=O)O)C1=O,CCC=C1OC(=O)[C@](C)(CC)C1=O.O=C=O >> CC[C@@]1(C)C(=O)OC(=CCCC(=O)O)C1=O,rule0023_17,CCC=C1OC(=O)[C@](C)(CC)C1=O.O=C=O>>CC[C@@]1(C)C(=O)OC(=CCCC(=O)O)C1=O,0.00020290009,0,0.00024055202,0,0.0006529422,0,0.16781586,0
C=C1OC(=O)[C@](C)(C(C)CC)C1=O.C=C1OC(=O)[C@](C)(C(C)CC)C1=O,C=C1OC(=O)[C@](C)(C(C)(CC)CC)C1=O.C=C1OC(=O)[C@](C)(CC)C1=O,C=C1OC(=O)[C@](C)(C(C)CC)C1=O.C=C1OC(=O)[C@](C)(C(C)CC)C1=O >> C=C1OC(=O)[C@](C)(C(C)(CC)CC)C1=O.C=C1OC(=O)[C@](C)(CC)C1=O,rule0126_2,C=C1OC(=O)[C@](C)(C(C)CC)C1=O.C=C1OC(=O)[C@](C)(C(C)CC)C1=O>>C=C1OC(=O)[C@](C)(C(C)(CC)CC)C1=O.C=C1OC(=O)[C@](C)(CC)C1=O,0.26262012,0,0.06812636,0,0.006606828,0,0.08642537,0
CCC(C=C1OC(=O)[C@H](C)C1=O)CC(=O)O,C=C1OC(=O)[C@H](CC(CC)CC(=O)O)C1=O,CCC(C=C1OC(=O)[C@H](C)C1=O)CC(=O)O >> C=C1OC(=O)[C@H](CC(CC)CC(=O)O)C1=O,rule0028_47,CCC(C=C1OC(=O)[C@H](C)C1=O)CC(=O)O>>C=C1OC(=O)[C@H](CC(CC)CC(=O)O)C1=O,0.19261426,0,0.5743872,1,0.41509482,0,0.17883176,0
CCC(C)C1OC12OC(=O)[C@H](C)C2=O.O,CC(CCO)C1OC12OC(O)[C@H](C)C2=O,CCC(C)C1OC12OC(=O)[C@H](C)C2=O.O >> CC(CCO)C1OC12OC(O)[C@H](C)C2=O,rule0070_6,CCC(C)C1OC12OC(=O)[C@H](C)C2=O.O>>CC(CCO)C1OC12OC(O)[C@H](C)C2=O,6.569998e-05,0,0.01674069,0,0.012251576,0,0.036796335,0
CCC(C)C=C(O)C(=O)[C@@H](C)C(=O)O,CCC(C)C=C(O)C(=O)[C@H](C)C(=O)O,CCC(C)C=C(O)C(=O)[C@@H](C)C(=O)O >> CCC(C)C=C(O)C(=O)[C@H](C)C(=O)O,rule0449_1,CCC(C)C=C(O)C(=O)[C@@H](C)C(=O)O>>CCC(C)C=C(O)C(=O)[C@H](C)C(=O)O,0.026091881,0,0.48252952,0,0.11308774,0,0.88803345,1
CCC(C)C=C(O)C(=O)[C@@H](C)C(=O)O,CC(=C(O)C(=O)[C@@H](C)C(=O)O)C(C)C,CCC(C)C=C(O)C(=O)[C@@H](C)C(=O)O >> CC(=C(O)C(=O)[C@@H](C)C(=O)O)C(C)C,rule0028_51,CCC(C)C=C(O)C(=O)[C@@H](C)C(=O)O>>CC(=C(O)C(=O)[C@@H](C)C(=O)O)C(C)C,0.5407535,0,0.4535586,0,0.072787896,0,0.03487657,0
CC(C=C1OC(=O)[C@H](C)C1=O)C(C)C(=O)O,CC(CC=C1OC(=O)C(C)(C)C1=O)C(=O)O,CC(C=C1OC(=O)[C@H](C)C1=O)C(C)C(=O)O >> CC(CC=C1OC(=O)C(C)(C)C1=O)C(=O)O,rule0028_46,CC(C=C1OC(=O)[C@H](C)C1=O)C(C)C(=O)O>>CC(CC=C1OC(=O)C(C)(C)C1=O)C(=O)O,0.117403425,0,0.0014301771,0,0.020337531,0,0.0116736945,0
CCC=C1OC(=O)[C@H](C)C1=O.O=C=O,C[C@H]1C(=O)OC(=CCCC(=O)O)C1=O,CCC=C1OC(=O)[C@H](C)C1=O.O=C=O >> C[C@H]1C(=O)OC(=CCCC(=O)O)C1=O,rule0023_17,CCC=C1OC(=O)[C@H](C)C1=O.O=C=O>>C[C@H]1C(=O)OC(=CCCC(=O)O)C1=O,6.0551716e-05,0,0.0011772632,0,0.03556994,0,0.10224447,0
CCC=C1OC(=O)[C@](C)(CC)C1=O.CCC=C1OC(=O)[C@](C)(CC)C1=O,CCC=C1OC(=O)C(C)(C)C1=O.CCC=C1OC(=O)[C@](C)(C(C)C)C1=O,CCC=C1OC(=O)[C@](C)(CC)C1=O.CCC=C1OC(=O)[C@](C)(CC)C1=O >> CCC=C1OC(=O)C(C)(C)C1=O.CCC=C1OC(=O)[C@](C)(C(C)C)C1=O,rule0126_2,CCC=C1OC(=O)[C@](C)(CC)C1=O.CCC=C1OC(=O)[C@](C)(CC)C1=O>>CCC=C1OC(=O)C(C)(C)C1=O.CCC=C1OC(=O)[C@](C)(C(C)C)C1=O,0.7564253,1,0.18654464,0,0.015078413,0,0.15270507,0
CC(O)C(C)C=C1OC(O)[C@H](C)C1=O,C[C@@H]1C(=O)C(=CC(C)(C)CO)OC1O,CC(O)C(C)C=C1OC(O)[C@H](C)C1=O >> C[C@@H]1C(=O)C(=CC(C)(C)CO)OC1O,rule0028_51,CC(O)C(C)C=C1OC(O)[C@H](C)C1=O>>C[C@@H]1C(=O)C(=CC(C)(C)CO)OC1O,0.0045820842,0,0.57469344,1,0.2055948,0,0.09018924,0
CC(C)CC=C1OC(=O)[C@H](C)C1=O,CCCC=C1OC(=O)C(C)(C)C1=O,CC(C)CC=C1OC(=O)[C@H](C)C1=O >> CCCC=C1OC(=O)C(C)(C)C1=O,rule0028_51,CC(C)CC=C1OC(=O)[C@H](C)C1=O>>CCCC=C1OC(=O)C(C)(C)C1=O,0.18749739,0,0.031568363,0,0.027717263,0,0.016984921,0
C#N.CCC(C=C1OC(=O)[C@H](C)C1=O)CC(=O)O,CCC(C=C1OC(=O)[C@H](C)C1=O)CC(O)(O)C#N,C#N.CCC(C=C1OC(=O)[C@H](C)C1=O)CC(=O)O >> CCC(C=C1OC(=O)[C@H](C)C1=O)CC(O)(O)C#N,rule0393_6,C#N.CCC(C=C1OC(=O)[C@H](C)C1=O)CC(=O)O>>CCC(C=C1OC(=O)[C@H](C)C1=O)CC(O)(O)C#N,0.00030760287,0,0.009633535,0,0.28032574,0,0.000119651624,0
CCC[C@H]1C(=O)OC(=CC(C)CC)C1=O.O,CCC[C@H]1C(=O)OC(=CC(C)C(C)O)C1O,CCC[C@H]1C(=O)OC(=CC(C)CC)C1=O.O >> CCC[C@H]1C(=O)OC(=CC(C)C(C)O)C1O,rule0070_6,CCC[C@H]1C(=O)OC(=CC(C)CC)C1=O.O>>CCC[C@H]1C(=O)OC(=CC(C)C(C)O)C1O,0.023841387,0,0.40342945,0,0.05081835,0,0.0027312448,0
CCC(C=C1OC(=O)[C@H](C)C1=O)CC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)(C=C1OC(=O)[C@H](C)C1=O)CC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C=C1OC(=O)[C@H](C)C1=O)CC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)(C=C1OC(=O)[C@H](C)C1=O)CC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C=C1OC(=O)[C@H](C)C1=O)CC(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)(C=C1OC(=O)[C@H](C)C1=O)CC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.54928714,0,0.9556226,1,0.12149389,0,0.15779716,0
CCCC(C)C=C1OC(=O)[C@H](C)C1=O.O,CCC(O)C(C)C=C1OC(O)[C@H](C)C1=O,CCCC(C)C=C1OC(=O)[C@H](C)C1=O.O >> CCC(O)C(C)C=C1OC(O)[C@H](C)C1=O,rule0070_6,CCCC(C)C=C1OC(=O)[C@H](C)C1=O.O>>CCC(O)C(C)C=C1OC(O)[C@H](C)C1=O,0.008247081,0,0.4821143,0,0.013877854,0,0.17329445,0
CCC(=C1OC(=O)[C@H](C)C1=O)C(C)CC,CCC(C)C=C1OC(=O)[C@](C)(CC)C1=O,CCC(=C1OC(=O)[C@H](C)C1=O)C(C)CC >> CCC(C)C=C1OC(=O)[C@](C)(CC)C1=O,rule0028_51,CCC(=C1OC(=O)[C@H](C)C1=O)C(C)CC>>CCC(C)C=C1OC(=O)[C@](C)(CC)C1=O,0.08114653,0,0.6349826,1,0.09275752,0,0.0007949671,0
CCC(C)C(O)=C1OC(O)[C@H](C)C1=O.CCC(C)C(O)=C1OC(O)[C@H](C)C1=O,CC(C)C(O)=C1OC(O)[C@H](C)C1=O.CCC(C)C(O)=C1OC(C)(O)[C@H](C)C1=O,CCC(C)C(O)=C1OC(O)[C@H](C)C1=O.CCC(C)C(O)=C1OC(O)[C@H](C)C1=O >> CC(C)C(O)=C1OC(O)[C@H](C)C1=O.CCC(C)C(O)=C1OC(C)(O)[C@H](C)C1=O,rule0126_2,CCC(C)C(O)=C1OC(O)[C@H](C)C1=O.CCC(C)C(O)=C1OC(O)[C@H](C)C1=O>>CC(C)C(O)=C1OC(O)[C@H](C)C1=O.CCC(C)C(O)=C1OC(C)(O)[C@H](C)C1=O,0.93677723,1,0.037451174,0,0.02233052,0,0.032317046,0
CC(O)C(C)C=C1OC(=O)[C@H](C)C1=O.CC(O)C(C)C=C1OC(=O)[C@H](C)C1=O,CC(C=C1OC(=O)[C@H](C)C1=O)C(C)(C)O.CC(O)CC=C1OC(=O)[C@H](C)C1=O,CC(O)C(C)C=C1OC(=O)[C@H](C)C1=O.CC(O)C(C)C=C1OC(=O)[C@H](C)C1=O >> CC(C=C1OC(=O)[C@H](C)C1=O)C(C)(C)O.CC(O)CC=C1OC(=O)[C@H](C)C1=O,rule0126_2,CC(O)C(C)C=C1OC(=O)[C@H](C)C1=O.CC(O)C(C)C=C1OC(=O)[C@H](C)C1=O>>CC(C=C1OC(=O)[C@H](C)C1=O)C(C)(C)O.CC(O)CC=C1OC(=O)[C@H](C)C1=O,0.008489023,0,0.0047935313,0,0.102157556,0,0.018634774,0
