reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCc1cc[nH]c1C=C1OC(=O)CC1=O.CCc1cc[nH]c1C=C1OC(=O)CC1=O,CCc1c(C)c[nH]c1C=C1OC(=O)CC1=O.Cc1cc[nH]c1C=C1OC(=O)CC1=O,CCc1cc[nH]c1C=C1OC(=O)CC1=O.CCc1cc[nH]c1C=C1OC(=O)CC1=O >> CCc1c(C)c[nH]c1C=C1OC(=O)CC1=O.Cc1cc[nH]c1C=C1OC(=O)CC1=O,rule0126_2,CCc1cc[nH]c1C=C1OC(=O)CC1=O.CCc1cc[nH]c1C=C1OC(=O)CC1=O>>CCc1c(C)c[nH]c1C=C1OC(=O)CC1=O.Cc1cc[nH]c1C=C1OC(=O)CC1=O,0.07554537,0,0.027756888,0,0.0100573385,0,0.044103023,0
CCc1ccc(C=C2OC(=O)CC2=O)[nH]1,CC(=C1OC(=O)CC1=O)c1ccc(C)[nH]1,CCc1ccc(C=C2OC(=O)CC2=O)[nH]1 >> CC(=C1OC(=O)CC1=O)c1ccc(C)[nH]1,rule0028_51,CCc1ccc(C=C2OC(=O)CC2=O)[nH]1>>CC(=C1OC(=O)CC1=O)c1ccc(C)[nH]1,0.6087038,1,0.9715817,1,0.9741235,1,0.88194966,1
O=C1C(=Cc2ccc[nH]2)OC(O)[C@@H]1CCO,C=O.C[C@@H]1C(=O)C(=Cc2ccc[nH]2)OC1O,O=C1C(=Cc2ccc[nH]2)OC(O)[C@@H]1CCO >> C=O.C[C@@H]1C(=O)C(=Cc2ccc[nH]2)OC1O,rule0053_20,O=C1C(=Cc2ccc[nH]2)OC(O)[C@@H]1CCO>>C=O.C[C@@H]1C(=O)C(=Cc2ccc[nH]2)OC1O,0.22887512,0,0.6973563,1,0.9247677,1,0.91413057,1
CC[C@H]1C(=O)OC(=Cc2[nH]ccc2C)C1=O.O,Cc1cc[nH]c1C=C1OC(O)[C@H](CCO)C1=O,CC[C@H]1C(=O)OC(=Cc2[nH]ccc2C)C1=O.O >> Cc1cc[nH]c1C=C1OC(O)[C@H](CCO)C1=O,rule0070_6,CC[C@H]1C(=O)OC(=Cc2[nH]ccc2C)C1=O.O>>Cc1cc[nH]c1C=C1OC(O)[C@H](CCO)C1=O,0.00033123474,0,0.20243229,0,0.10466894,0,0.008800987,0
CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O,CC(O)c1c[nH]c(C=C2OC(=O)CC2=O)c1,CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O >> CC(O)c1c[nH]c(C=C2OC(=O)CC2=O)c1,rule0028_50,CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O>>CC(O)c1c[nH]c(C=C2OC(=O)CC2=O)c1,0.029276637,0,0.07206897,0,0.84423375,1,0.028989347,0
CC(C(=O)O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O,Cc1ccc(C=C2OC(=O)[C@H](CC(=O)O)C2=O)[nH]1,CC(C(=O)O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O >> Cc1ccc(C=C2OC(=O)[C@H](CC(=O)O)C2=O)[nH]1,rule0028_47,CC(C(=O)O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O>>Cc1ccc(C=C2OC(=O)[C@H](CC(=O)O)C2=O)[nH]1,0.0034582298,0,0.08187685,0,0.8114715,1,0.9365322,1
CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,CC1C(=O)[C@H]1C(=O)C(O)=Cc1ccc[nH]1.O,CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1 >> CC1C(=O)[C@H]1C(=O)C(O)=Cc1ccc[nH]1.O,rule0245_1,CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1>>CC1C(=O)[C@H]1C(=O)C(O)=Cc1ccc[nH]1.O,0.37493885,0,0.5180584,0,0.6277361,1,0.1236617,0
CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.O,CC[C@@H](C(=O)O)C(=O)CO.O=Cc1ccc[nH]1,CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.O >> CC[C@@H](C(=O)O)C(=O)CO.O=Cc1ccc[nH]1,rule0210_1,CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.O>>CC[C@@H](C(=O)O)C(=O)CO.O=Cc1ccc[nH]1,0.26849914,0,0.00799329,0,0.02977857,0,0.025258746,0
CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,CCCC(=O)C(O)=Cc1ccc[nH]1.O=C=O,CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1 >> CCCC(=O)C(O)=Cc1ccc[nH]1.O=C=O,rule0024_38,CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1>>CCCC(=O)C(O)=Cc1ccc[nH]1.O=C=O,0.99758244,1,0.9992937,1,0.9879588,1,0.95768183,1
CCC[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O,CC[C@H]1C(=O)OC(=C(C)c2ccc[nH]2)C1=O,CCC[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O >> CC[C@H]1C(=O)OC(=C(C)c2ccc[nH]2)C1=O,rule0028_51,CCC[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O>>CC[C@H]1C(=O)OC(=C(C)c2ccc[nH]2)C1=O,0.2468792,0,0.5104119,0,0.95467025,1,0.9456145,1
CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,CCc1c[nH]c(C=C(O)C(=O)CC(=O)O)c1,CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1 >> CCc1c[nH]c(C=C(O)C(=O)CC(=O)O)c1,rule0028_47,CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1>>CCc1c[nH]c(C=C(O)C(=O)CC(=O)O)c1,0.086622186,0,0.24519917,0,0.06713186,0,0.03184519,0
CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,CC[C@@H](C(=O)O)C(=O)c1c[nH]c(C=CO)c1,CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1 >> CC[C@@H](C(=O)O)C(=O)c1c[nH]c(C=CO)c1,rule0028_47,CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1>>CC[C@@H](C(=O)O)C(=O)c1c[nH]c(C=CO)c1,0.039817184,0,0.06793405,0,0.08446329,0,0.005715139,0
O=C1OC(=Cc2ccc[nH]2)C(=O)[C@H]1CCO.O=C1OC(=Cc2ccc[nH]2)C(=O)[C@H]1CCO,C[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.O=C1OC(=Cc2[nH]ccc2CO)C(=O)[C@H]1CCO,O=C1OC(=Cc2ccc[nH]2)C(=O)[C@H]1CCO.O=C1OC(=Cc2ccc[nH]2)C(=O)[C@H]1CCO >> C[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.O=C1OC(=Cc2[nH]ccc2CO)C(=O)[C@H]1CCO,rule0126_2,O=C1OC(=Cc2ccc[nH]2)C(=O)[C@H]1CCO.O=C1OC(=Cc2ccc[nH]2)C(=O)[C@H]1CCO>>C[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.O=C1OC(=Cc2[nH]ccc2CO)C(=O)[C@H]1CCO,0.0022236756,0,0.00048742947,0,0.008623623,0,0.92232615,1
CC[C@H]1C(=O)OC(=Cc2[nH]ccc2C)C1=O.O,Cc1cc[nH]c1C=C1OC(=O)[C@H](C(C)O)C1O,CC[C@H]1C(=O)OC(=Cc2[nH]ccc2C)C1=O.O >> Cc1cc[nH]c1C=C1OC(=O)[C@H](C(C)O)C1O,rule0070_6,CC[C@H]1C(=O)OC(=Cc2[nH]ccc2C)C1=O.O>>Cc1cc[nH]c1C=C1OC(=O)[C@H](C(C)O)C1O,0.07682414,0,0.046485614,0,0.37824675,0,0.04015614,0
CC(=C1OC(=O)[C@H](C)C1=O)c1ccc[nH]1.O,C[C@H]1C(=O)OC(=C(CO)c2ccc[nH]2)C1O,CC(=C1OC(=O)[C@H](C)C1=O)c1ccc[nH]1.O >> C[C@H]1C(=O)OC(=C(CO)c2ccc[nH]2)C1O,rule0070_6,CC(=C1OC(=O)[C@H](C)C1=O)c1ccc[nH]1.O>>C[C@H]1C(=O)OC(=C(CO)c2ccc[nH]2)C1O,0.006599546,0,0.5408717,0,0.9347721,1,0.12210694,0
N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(O)CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.O,N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(O)CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.O,rule0166_2,N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(O)CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.O,0.00067043514,0,0.03455104,0,0.21045814,0,0.0094788745,0
CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.OO,CC[C@@H](C(=O)O)C(=O)C(O)Cc1ccc[nH]1.O=O,CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.OO >> CC[C@@H](C(=O)O)C(=O)C(O)Cc1ccc[nH]1.O=O,rule0114_4,CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.OO>>CC[C@@H](C(=O)O)C(=O)C(O)Cc1ccc[nH]1.O=O,8.8508365e-05,0,0.000557703,0,0.031432685,0,0.00448873,0
CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,O=C(O)CCCC(=O)C(O)=Cc1ccc[nH]1,CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1 >> O=C(O)CCCC(=O)C(O)=Cc1ccc[nH]1,rule0028_50,CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1>>O=C(O)CCCC(=O)C(O)=Cc1ccc[nH]1,0.83759815,1,0.9879979,1,0.82129633,1,0.6043973,0
CC[C@H]1C(=O)OC(=C(C)c2ccc[nH]2)C1=O,CC(C)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O,CC[C@H]1C(=O)OC(=C(C)c2ccc[nH]2)C1=O >> CC(C)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O,rule0028_51,CC[C@H]1C(=O)OC(=C(C)c2ccc[nH]2)C1=O>>CC(C)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O,0.0027503516,0,0.1101516,0,0.7445049,1,0.0026514274,0
N.O=C(O)CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O,N#CCC[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.O.O,N.O=C(O)CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O >> N#CCC[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.O.O,rule0242_3,N.O=C(O)CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O>>N#CCC[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.O.O,0.0017942957,0,0.0019639323,0,0.5859252,0,0.05118364,0
CCC(=C1OC(=O)CC1=O)c1ccc[nH]1,CCC1C(=O)OC(=Cc2ccc[nH]2)C1=O,CCC(=C1OC(=O)CC1=O)c1ccc[nH]1 >> CCC1C(=O)OC(=Cc2ccc[nH]2)C1=O,rule0028_51,CCC(=C1OC(=O)CC1=O)c1ccc[nH]1>>CCC1C(=O)OC(=Cc2ccc[nH]2)C1=O,0.0038475846,0,0.020675058,0,0.95992875,1,0.7147014,1
CC(=C1OC(=O)[C@H](C)C1=O)c1ccc[nH]1,CC(=C1OC(=O)[C@H](C)C1=O)c1cc[nH]c1,CC(=C1OC(=O)[C@H](C)C1=O)c1ccc[nH]1 >> CC(=C1OC(=O)[C@H](C)C1=O)c1cc[nH]c1,rule0028_51,CC(=C1OC(=O)[C@H](C)C1=O)c1ccc[nH]1>>CC(=C1OC(=O)[C@H](C)C1=O)c1cc[nH]c1,0.20537356,0,0.34849066,0,0.6271629,1,0.3694138,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.O=C1OC(=Cc2ccc[nH]2)C(=O)[C@H]1CCO,*c1c(*)c(O)c(*)c(*)c1O.O=CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O,*C1=C(*)C(=O)C(*)=C(*)C1=O.O=C1OC(=Cc2ccc[nH]2)C(=O)[C@H]1CCO >> *c1c(*)c(O)c(*)c(*)c1O.O=CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.O=C1OC(=Cc2ccc[nH]2)C(=O)[C@H]1CCO>>*c1c(*)c(O)c(*)c(*)c1O.O=CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O,0.016254509,0,0.6151104,1,0.87611073,1,0.9572039,1
CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,CC[C@H]1C(=O)Oc2ccc([nH]2)C=C(O)C1O,CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1 >> CC[C@H]1C(=O)Oc2ccc([nH]2)C=C(O)C1O,rule0169_1,CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1>>CC[C@H]1C(=O)Oc2ccc([nH]2)C=C(O)C1O,0.007833036,0,0.5859135,1,0.5321019,0,0.24992496,0
CC(C(=O)O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.N,CC(C#N)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.O.O,CC(C(=O)O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.N >> CC(C#N)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.O.O,rule0242_3,CC(C(=O)O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.N>>CC(C#N)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.O.O,0.029315256,0,0.20611823,0,0.90893704,1,0.13328749,0
CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(=O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(=O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,rule0073_5,CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(=O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,0.42911637,0,0.5631457,0,0.8052614,1,0.13207318,0
CC(C)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O,CCC[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O,CC(C)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O >> CCC[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O,rule0028_51,CC(C)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O>>CCC[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O,0.0026397766,0,0.31298888,0,0.82642794,1,0.41149467,0
CCc1c[nH]c(C=C2OC(=O)CC2=O)c1,Cc1cc(C=C2OC(=O)CC2=O)[nH]c1C,CCc1c[nH]c(C=C2OC(=O)CC2=O)c1 >> Cc1cc(C=C2OC(=O)CC2=O)[nH]c1C,rule0028_51,CCc1c[nH]c(C=C2OC(=O)CC2=O)c1>>Cc1cc(C=C2OC(=O)CC2=O)[nH]c1C,0.12882546,0,0.26240364,0,0.5748561,0,0.7511629,1
CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,CC[C@@H](C(=O)O)C(O)C1=Cc2cc(c[nH]2)O1,CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1 >> CC[C@@H](C(=O)O)C(O)C1=Cc2cc(c[nH]2)O1,rule0169_1,CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1>>CC[C@@H](C(=O)O)C(O)C1=Cc2cc(c[nH]2)O1,0.05917094,0,0.013447042,0,0.13877967,0,0.0132653965,0
O=C(O)CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O,CC(C(=O)O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O,O=C(O)CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O >> CC(C(=O)O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O,rule0028_46,O=C(O)CC[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O>>CC(C(=O)O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O,0.0017353739,0,0.03538503,0,0.77714205,1,0.05115423,0
CC[C@]1(C)C(=O)OC(=Cc2ccc[nH]2)C1=O.O,C[C@@]1(CCO)C(=O)OC(=Cc2ccc[nH]2)C1O,CC[C@]1(C)C(=O)OC(=Cc2ccc[nH]2)C1=O.O >> C[C@@]1(CCO)C(=O)OC(=Cc2ccc[nH]2)C1O,rule0070_6,CC[C@]1(C)C(=O)OC(=Cc2ccc[nH]2)C1=O.O>>C[C@@]1(CCO)C(=O)OC(=Cc2ccc[nH]2)C1O,0.0006211927,0,0.0024599733,0,0.7180631,1,0.1175013,0
CCC(=C1OC(=O)CC1=O)c1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(=O)C(=C(CCO)c2ccc[nH]2)O1,CCC(=C1OC(=O)CC1=O)c1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(=O)C(=C(CCO)c2ccc[nH]2)O1,rule0004_13,CCC(=C1OC(=O)CC1=O)c1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(=O)C(=C(CCO)c2ccc[nH]2)O1,0.300389,0,0.74924237,1,0.9055895,1,0.23295097,0
CC[C@H]1C(=O)OC(=Cc2cc(C)c[nH]2)C1=O,CCC(=C1OC(=O)CC1=O)c1cc(C)c[nH]1,CC[C@H]1C(=O)OC(=Cc2cc(C)c[nH]2)C1=O >> CCC(=C1OC(=O)CC1=O)c1cc(C)c[nH]1,rule0028_51,CC[C@H]1C(=O)OC(=Cc2cc(C)c[nH]2)C1=O>>CCC(=C1OC(=O)CC1=O)c1cc(C)c[nH]1,0.52008307,0,0.9442575,1,0.9587946,1,0.45907432,0
CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@@H](C=O)C(=O)C(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@@H](C=O)C(=O)C(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_34,CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@@H](C=O)C(=O)C(O)=Cc1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0052559413,0,0.0137780085,0,0.003327149,0,0.4724323,0
CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.O,CC[C@@H](C(=O)O)C(=O)C(O)C(O)c1ccc[nH]1,CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.O >> CC[C@@H](C(=O)O)C(=O)C(O)C(O)c1ccc[nH]1,rule0020_19,CC[C@@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.O>>CC[C@@H](C(=O)O)C(=O)C(O)C(O)c1ccc[nH]1,0.044826604,0,0.039739687,0,0.4243903,0,0.1431226,0
O=C1OC(=Cc2ccc[nH]2)C(=O)[C@H]1CCO,O=C1CC(=O)C(=Cc2cc(CCO)c[nH]2)O1,O=C1OC(=Cc2ccc[nH]2)C(=O)[C@H]1CCO >> O=C1CC(=O)C(=Cc2cc(CCO)c[nH]2)O1,rule0028_51,O=C1OC(=Cc2ccc[nH]2)C(=O)[C@H]1CCO>>O=C1CC(=O)C(=Cc2cc(CCO)c[nH]2)O1,0.032629225,0,0.013521294,0,0.5907379,0,0.018702269,0
CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1O.CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1O,CCC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1O.O=C1OC(=Cc2ccc[nH]2)C(O)[C@H]1CO,CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1O.CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1O >> CCC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1O.O=C1OC(=Cc2ccc[nH]2)C(O)[C@H]1CO,rule0126_2,CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1O.CC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1O>>CCC(O)[C@H]1C(=O)OC(=Cc2ccc[nH]2)C1O.O=C1OC(=Cc2ccc[nH]2)C(O)[C@H]1CO,0.047140904,0,0.0040573156,0,0.0019084568,0,0.10993388,0
