reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCC(C)C=C1OC(=O)[C@@H](OC)[C@@H]1O,C=C[C@]1(OC)C(=O)OC(=CC(C)C)[C@H]1O,C=CCC(C)C=C1OC(=O)[C@@H](OC)[C@@H]1O >> C=C[C@]1(OC)C(=O)OC(=CC(C)C)[C@H]1O,rule0028_51,C=CCC(C)C=C1OC(=O)[C@@H](OC)[C@@H]1O>>C=C[C@]1(OC)C(=O)OC(=CC(C)C)[C@H]1O,0.16181447,0,0.09432023,0,0.24817389,0,0.00040712673,0
C=CCCC(C=C)=C1OC(=O)[C@@H](OC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCCC(=C1OC(=O)[C@@H](OC)[C@@H]1O)C1CO1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC(C=C)=C1OC(=O)[C@@H](OC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCCC(=C1OC(=O)[C@@H](OC)[C@@H]1O)C1CO1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CCCC(C=C)=C1OC(=O)[C@@H](OC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCCC(=C1OC(=O)[C@@H](OC)[C@@H]1O)C1CO1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.10450773,0,0.049352486,0,0.060180534,0,0.05516659,0
C=CCCC=C1OC(=O)[C@@H](OCC=C)[C@@H]1O,C=CCO[C@@H]1C(=O)OC(=CCC(=C)C)[C@H]1O,C=CCCC=C1OC(=O)[C@@H](OCC=C)[C@@H]1O >> C=CCO[C@@H]1C(=O)OC(=CCC(=C)C)[C@H]1O,rule0028_51,C=CCCC=C1OC(=O)[C@@H](OCC=C)[C@@H]1O>>C=CCO[C@@H]1C(=O)OC(=CCC(=C)C)[C@H]1O,0.20502001,0,0.06427982,0,0.028571447,0,0.24238798,0
C=CCCC(C=C)=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CCCC=CC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CCCC(C=C)=C1OC(=O)[C@@H](OC)[C@@H]1O >> C=CCCC=CC=C1OC(=O)[C@@H](OC)[C@@H]1O,rule0028_51,C=CCCC(C=C)=C1OC(=O)[C@@H](OC)[C@@H]1O>>C=CCCC=CC=C1OC(=O)[C@@H](OC)[C@@H]1O,0.0019952783,0,0.039992556,0,0.060865775,0,0.2569576,0
C=CCCC=C1OC(=O)[C@@H](OC)[C@]1(O)C=C,C=CC(=C)[C@]1(O)C(=CCC)OC(=O)[C@H]1OC,C=CCCC=C1OC(=O)[C@@H](OC)[C@]1(O)C=C >> C=CC(=C)[C@]1(O)C(=CCC)OC(=O)[C@H]1OC,rule0028_51,C=CCCC=C1OC(=O)[C@@H](OC)[C@]1(O)C=C>>C=CC(=C)[C@]1(O)C(=CCC)OC(=O)[C@H]1OC,0.0073985057,0,0.033377506,0,0.55556655,0,0.33543083,0
C=CCCC(C)=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CCC(CC)=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CCCC(C)=C1OC(=O)[C@@H](OC)[C@@H]1O >> C=CCC(CC)=C1OC(=O)[C@@H](OC)[C@@H]1O,rule0028_51,C=CCCC(C)=C1OC(=O)[C@@H](OC)[C@@H]1O>>C=CCC(CC)=C1OC(=O)[C@@H](OC)[C@@H]1O,0.022826672,0,0.031354584,0,0.084721796,0,0.0018486284,0
C=C(O)CCC=C1OC(=O)[C@@H](OC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CO[C@@H]1C(=O)OC(=CCCC(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=C(O)CCC=C1OC(=O)[C@@H](OC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CO[C@@H]1C(=O)OC(=CCCC(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=C(O)CCC=C1OC(=O)[C@@H](OC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CO[C@@H]1C(=O)OC(=CCCC(C)O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.06399829,0,0.45747742,0,0.5810297,0,0.91555214,1
C=CCC(O)C=C1OC(=O)[C@@H](OC)[C@@H]1O,C=C1OC(=O)[C@@H](OC)[C@@H]1O.C=CCC=O,C=CCC(O)C=C1OC(=O)[C@@H](OC)[C@@H]1O >> C=C1OC(=O)[C@@H](OC)[C@@H]1O.C=CCC=O,rule0053_20,C=CCC(O)C=C1OC(=O)[C@@H](OC)[C@@H]1O>>C=C1OC(=O)[C@@H](OC)[C@@H]1O.C=CCC=O,0.6962585,1,0.9240441,1,0.41662088,0,0.62431294,0
C=CC(C)C=C1OC(=O)[C@@H](OC)[C@@H]1O,C=C(C=C1OC(=O)[C@@H](OC)[C@@H]1O)CC,C=CC(C)C=C1OC(=O)[C@@H](OC)[C@@H]1O >> C=C(C=C1OC(=O)[C@@H](OC)[C@@H]1O)CC,rule0028_51,C=CC(C)C=C1OC(=O)[C@@H](OC)[C@@H]1O>>C=C(C=C1OC(=O)[C@@H](OC)[C@@H]1O)CC,0.23780356,0,0.30978307,0,0.22249769,0,0.14748229,0
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1OC(C)=O,C=CCCC(C)=C1OC(=O)[C@@H](OC)[C@@H]1OC=O,C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1OC(C)=O >> C=CCCC(C)=C1OC(=O)[C@@H](OC)[C@@H]1OC=O,rule0028_51,C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1OC(C)=O>>C=CCCC(C)=C1OC(=O)[C@@H](OC)[C@@H]1OC=O,0.052809987,0,0.45228502,0,0.77689403,1,0.75703984,1
C=CCCO[C@@H]1C(=O)OC(=CC)[C@H]1O.C=CCCO[C@@H]1C(=O)OC(=CC)[C@H]1O,C=CCC=C1OC(=O)[C@@H](OCCC=C)[C@@H]1O.CC=C1OC(=O)[C@@H](OCC)[C@@H]1O,C=CCCO[C@@H]1C(=O)OC(=CC)[C@H]1O.C=CCCO[C@@H]1C(=O)OC(=CC)[C@H]1O >> C=CCC=C1OC(=O)[C@@H](OCCC=C)[C@@H]1O.CC=C1OC(=O)[C@@H](OCC)[C@@H]1O,rule0126_2,C=CCCO[C@@H]1C(=O)OC(=CC)[C@H]1O.C=CCCO[C@@H]1C(=O)OC(=CC)[C@H]1O>>C=CCC=C1OC(=O)[C@@H](OCCC=C)[C@@H]1O.CC=C1OC(=O)[C@@H](OCC)[C@@H]1O,0.0009069899,0,0.0023265989,0,0.0013078431,0,0.032953564,0
C=CC[C@]1(OC)C(=O)OC(=CC)[C@H]1O,C=CC(C)=C1OC(=O)[C@](C)(OC)[C@@H]1O,C=CC[C@]1(OC)C(=O)OC(=CC)[C@H]1O >> C=CC(C)=C1OC(=O)[C@](C)(OC)[C@@H]1O,rule0028_51,C=CC[C@]1(OC)C(=O)OC(=CC)[C@H]1O>>C=CC(C)=C1OC(=O)[C@](C)(OC)[C@@H]1O,0.07058779,0,0.09176495,0,0.5248527,0,0.23376274,0
C=CC=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CC=CCC(C)=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CC=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O >> C=CC=CCC(C)=C1OC(=O)[C@@H](OC)[C@@H]1O,rule0028_51,C=CC=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O>>C=CC=CCC(C)=C1OC(=O)[C@@H](OC)[C@@H]1O,0.11488014,0,0.38673425,0,0.5547543,0,0.67278296,1
C=CCCC(C=C)=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CC(CC)=C1OC(=O)[C@](C=C)(OC)[C@@H]1O,C=CCCC(C=C)=C1OC(=O)[C@@H](OC)[C@@H]1O >> C=CC(CC)=C1OC(=O)[C@](C=C)(OC)[C@@H]1O,rule0028_51,C=CCCC(C=C)=C1OC(=O)[C@@H](OC)[C@@H]1O>>C=CC(CC)=C1OC(=O)[C@](C=C)(OC)[C@@H]1O,0.28235868,0,0.46926156,0,0.109743856,0,5.8242258e-05,0
C=CCCC(C=C)=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CC(C=C)CC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CCCC(C=C)=C1OC(=O)[C@@H](OC)[C@@H]1O >> C=CC(C=C)CC=C1OC(=O)[C@@H](OC)[C@@H]1O,rule0028_51,C=CCCC(C=C)=C1OC(=O)[C@@H](OC)[C@@H]1O>>C=CC(C=C)CC=C1OC(=O)[C@@H](OC)[C@@H]1O,0.04862001,0,0.055022787,0,0.23577419,0,0.06330032,0
C=CCCC(O)=C1OC(O)[C@@H](OC)[C@@H]1O.C=CCCC(O)=C1OC(O)[C@@H](OC)[C@@H]1O,C=CC=CCCC(O)=C1OC(O)[C@@H](OC)[C@@H]1O.CCC(O)=C1OC(O)[C@@H](OC)[C@@H]1O,C=CCCC(O)=C1OC(O)[C@@H](OC)[C@@H]1O.C=CCCC(O)=C1OC(O)[C@@H](OC)[C@@H]1O >> C=CC=CCCC(O)=C1OC(O)[C@@H](OC)[C@@H]1O.CCC(O)=C1OC(O)[C@@H](OC)[C@@H]1O,rule0126_2,C=CCCC(O)=C1OC(O)[C@@H](OC)[C@@H]1O.C=CCCC(O)=C1OC(O)[C@@H](OC)[C@@H]1O>>C=CC=CCCC(O)=C1OC(O)[C@@H](OC)[C@@H]1O.CCC(O)=C1OC(O)[C@@H](OC)[C@@H]1O,0.0626057,0,0.00039559178,0,0.0005137782,0,0.08251136,0
C=C[C@]1(OC)C(=O)OC(=CCC)[C@H]1O.C=C[C@]1(OC)C(=O)OC(=CCC)[C@H]1O,C=C[C@]1(OC)C(=O)OC(=CC)[C@H]1O.C=C[C@]1(OCC)C(=O)OC(=CCC)[C@H]1O,C=C[C@]1(OC)C(=O)OC(=CCC)[C@H]1O.C=C[C@]1(OC)C(=O)OC(=CCC)[C@H]1O >> C=C[C@]1(OC)C(=O)OC(=CC)[C@H]1O.C=C[C@]1(OCC)C(=O)OC(=CCC)[C@H]1O,rule0126_2,C=C[C@]1(OC)C(=O)OC(=CCC)[C@H]1O.C=C[C@]1(OC)C(=O)OC(=CCC)[C@H]1O>>C=C[C@]1(OC)C(=O)OC(=CC)[C@H]1O.C=C[C@]1(OCC)C(=O)OC(=CCC)[C@H]1O,0.027597716,0,0.021714937,0,0.009256304,0,0.22320817,0
C=CCCC=C1OC(=O)[C@](C=C)(OC)[C@@H]1O,C=CCC(C)=C1OC(=O)[C@](C=C)(OC)[C@@H]1O,C=CCCC=C1OC(=O)[C@](C=C)(OC)[C@@H]1O >> C=CCC(C)=C1OC(=O)[C@](C=C)(OC)[C@@H]1O,rule0028_51,C=CCCC=C1OC(=O)[C@](C=C)(OC)[C@@H]1O>>C=CCC(C)=C1OC(=O)[C@](C=C)(OC)[C@@H]1O,0.43601447,0,0.020281686,0,0.7960502,1,0.862059,1
C=C[C@]1(O)C(=CCC)OC(=O)[C@H]1OC.C=C[C@]1(O)C(=CCC)OC(=O)[C@H]1OC,C=C[C@]1(O)C(=C)OC(=O)[C@H]1OC.CCC=C[C@]1(O)C(=CCC)OC(=O)[C@H]1OC,C=C[C@]1(O)C(=CCC)OC(=O)[C@H]1OC.C=C[C@]1(O)C(=CCC)OC(=O)[C@H]1OC >> C=C[C@]1(O)C(=C)OC(=O)[C@H]1OC.CCC=C[C@]1(O)C(=CCC)OC(=O)[C@H]1OC,rule0126_2,C=C[C@]1(O)C(=CCC)OC(=O)[C@H]1OC.C=C[C@]1(O)C(=CCC)OC(=O)[C@H]1OC>>C=C[C@]1(O)C(=C)OC(=O)[C@H]1OC.CCC=C[C@]1(O)C(=CCC)OC(=O)[C@H]1OC,0.22850272,0,3.3334647e-05,0,0.0004845093,0,0.009726005,0
C=C(C=C1OC(=O)[C@@H](OC)[C@@H]1O)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C(C=C1OC(=O)[C@@H](O)[C@@H]1O)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C=C1OC(=O)[C@@H](OC)[C@@H]1O)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=C(C=C1OC(=O)[C@@H](O)[C@@H]1O)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0010_65,C=C(C=C1OC(=O)[C@@H](OC)[C@@H]1O)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=C(C=C1OC(=O)[C@@H](O)[C@@H]1O)CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.6446332,1,0.6554909,1,0.877746,1,0.3844123,0
C=CCO[C@@H]1C(=O)OC(=CCC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCO[C@@H]1C(=O)OC(=CC(C)C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCO[C@@H]1C(=O)OC(=CCC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCO[C@@H]1C(=O)OC(=CC(C)C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCO[C@@H]1C(=O)OC(=CCC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCO[C@@H]1C(=O)OC(=CC(C)C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8888597,1,0.59194046,1,0.73073393,1,0.05168141,0
CO[C@@H]1C(=O)OC(=CCCCCO)[C@H]1O,CCCC=C1OC(=O)[C@](CO)(OC)[C@@H]1O,CO[C@@H]1C(=O)OC(=CCCCCO)[C@H]1O >> CCCC=C1OC(=O)[C@](CO)(OC)[C@@H]1O,rule0028_50,CO[C@@H]1C(=O)OC(=CCCCCO)[C@H]1O>>CCCC=C1OC(=O)[C@](CO)(OC)[C@@H]1O,0.00041434358,0,0.0030406092,0,0.00046513724,0,0.0033116434,0
C=CCCC=C1OC(=O)[C@@H](OC=O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCCC(C)=C1OC(=O)[C@@H](OC=O)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCCC=C1OC(=O)[C@@H](OC=O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCCC(C)=C1OC(=O)[C@@H](OC=O)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCCC=C1OC(=O)[C@@H](OC=O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCCC(C)=C1OC(=O)[C@@H](OC=O)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.95908487,1,0.97566605,1,0.1331366,0,0.22915322,0
C=CC=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC=CCC(O)C=C1OC(=O)[C@@H](OC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC=CCC(O)C=C1OC(=O)[C@@H](OC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC=CCC(O)C=C1OC(=O)[C@@H](OC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.005292586,0,0.063499585,0,0.08846105,0,0.11408123,0
C=CC(=C)CCC=C1OC(=O)[C@@H](OC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(=C)CC(O)C=C1OC(=O)[C@@H](OC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(=C)CCC=C1OC(=O)[C@@H](OC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(=C)CC(O)C=C1OC(=O)[C@@H](OC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(=C)CCC=C1OC(=O)[C@@H](OC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(=C)CC(O)C=C1OC(=O)[C@@H](OC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0020844273,0,0.013479995,0,0.19097555,0,0.21440707,0
C=C(C=C1OC(=O)[C@@H](OC)[C@@H]1O)CC.O,C=C(C=C1OC(O)[C@@H](OC)[C@@H]1O)C(C)O,C=C(C=C1OC(=O)[C@@H](OC)[C@@H]1O)CC.O >> C=C(C=C1OC(O)[C@@H](OC)[C@@H]1O)C(C)O,rule0070_6,C=C(C=C1OC(=O)[C@@H](OC)[C@@H]1O)CC.O>>C=C(C=C1OC(O)[C@@H](OC)[C@@H]1O)C(C)O,0.007965593,0,0.08166413,0,0.0057209465,0,0.0023228133,0
C=CCCC=C1OC(=O)[C@@H](OCC=C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=C1OC(=O)[C@@H](OC(=O)C=C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCCC=C1OC(=O)[C@@H](OCC=C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CCCC=C1OC(=O)[C@@H](OC(=O)C=C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,C=CCCC=C1OC(=O)[C@@H](OCC=C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CCCC=C1OC(=O)[C@@H](OC(=O)C=C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.046956144,0,0.00026212382,0,0.05612496,0,0.17632662,0
CC=CCC=C1OC(=O)[C@@H](OC)[C@@H]1O.CC=CCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CCC=C1OC(=O)[C@@H](OC)[C@@H]1O.CC=CC(C)C=C1OC(=O)[C@@H](OC)[C@@H]1O,CC=CCC=C1OC(=O)[C@@H](OC)[C@@H]1O.CC=CCC=C1OC(=O)[C@@H](OC)[C@@H]1O >> C=CCC=C1OC(=O)[C@@H](OC)[C@@H]1O.CC=CC(C)C=C1OC(=O)[C@@H](OC)[C@@H]1O,rule0126_2,CC=CCC=C1OC(=O)[C@@H](OC)[C@@H]1O.CC=CCC=C1OC(=O)[C@@H](OC)[C@@H]1O>>C=CCC=C1OC(=O)[C@@H](OC)[C@@H]1O.CC=CC(C)C=C1OC(=O)[C@@H](OC)[C@@H]1O,0.0011368283,0,0.0014848588,0,0.007024732,0,0.019455006,0
