reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=C1OC(=O)[C@](CC)(CO)[C@H]1O,C=C1OC(=O)[C@H](C(C)CO)[C@H]1O,C=C1OC(=O)[C@](CC)(CO)[C@H]1O >> C=C1OC(=O)[C@H](C(C)CO)[C@H]1O,rule0028_50,C=C1OC(=O)[C@](CC)(CO)[C@H]1O>>C=C1OC(=O)[C@H](C(C)CO)[C@H]1O,0.079799116,0,0.13954395,0,0.23931499,0,0.0045487885,0
C=C1OC(=O)[C@](CC)(CO)[C@H]1O.O,C=C1OC(O)[C@@](CO)(C(C)O)[C@H]1O,C=C1OC(=O)[C@](CC)(CO)[C@H]1O.O >> C=C1OC(O)[C@@](CO)(C(C)O)[C@H]1O,rule0070_6,C=C1OC(=O)[C@](CC)(CO)[C@H]1O.O>>C=C1OC(O)[C@@](CO)(C(C)O)[C@H]1O,0.43206978,0,0.03605241,0,0.026195506,0,0.035631955,0
CC[C@@H](C(=O)O)[C@@H](O)C(O)=CCO,CC[C@@H]1[C@@H](O)C(=CCO)OC1(O)O,CC[C@@H](C(=O)O)[C@@H](O)C(O)=CCO >> CC[C@@H]1[C@@H](O)C(=CCO)OC1(O)O,rule0063_1,CC[C@@H](C(=O)O)[C@@H](O)C(O)=CCO>>CC[C@@H]1[C@@H](O)C(=CCO)OC1(O)O,0.002194234,0,0.11910279,0,0.44343626,0,0.08414391,0
C=C1OC(=O)[C@H](CC)[C@@]1(O)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)[C@H](CCO)[C@@]1(O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)[C@H](CC)[C@@]1(O)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)[C@H](CCO)[C@@]1(O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1OC(=O)[C@H](CC)[C@@]1(O)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)[C@H](CCO)[C@@]1(O)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.040467113,0,0.012779271,0,0.20071368,0,0.51065344,0
CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CC[C@]1(O)CC(=O)OC1=CCOC,CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O >> CC[C@]1(O)CC(=O)OC1=CCOC,rule0028_51,CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O>>CC[C@]1(O)CC(=O)OC1=CCOC,0.12074005,0,0.013936996,0,0.162734,0,0.0042927163,0
CC[C@H]1C(=O)OC(=CC(C)O)[C@@H]1O.CC[C@H]1C(=O)OC(=CC(C)O)[C@@H]1O,CC[C@H]1C(=O)OC(=CC(C)O)[C@@]1(C)O.CC[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC[C@H]1C(=O)OC(=CC(C)O)[C@@H]1O.CC[C@H]1C(=O)OC(=CC(C)O)[C@@H]1O >> CC[C@H]1C(=O)OC(=CC(C)O)[C@@]1(C)O.CC[C@H]1C(=O)OC(=CCO)[C@@H]1O,rule0126_2,CC[C@H]1C(=O)OC(=CC(C)O)[C@@H]1O.CC[C@H]1C(=O)OC(=CC(C)O)[C@@H]1O>>CC[C@H]1C(=O)OC(=CC(C)O)[C@@]1(C)O.CC[C@H]1C(=O)OC(=CCO)[C@@H]1O,0.03536304,0,0.014570345,0,9.502928e-05,0,0.049625903,0
CCC(CO)=C1OC(=O)C[C@H]1O.CCC(CO)=C1OC(=O)C[C@H]1O,CC(CO)=C1OC(=O)C[C@H]1O.CCC(CO)=C1OC(=O)C(C)[C@H]1O,CCC(CO)=C1OC(=O)C[C@H]1O.CCC(CO)=C1OC(=O)C[C@H]1O >> CC(CO)=C1OC(=O)C[C@H]1O.CCC(CO)=C1OC(=O)C(C)[C@H]1O,rule0126_2,CCC(CO)=C1OC(=O)C[C@H]1O.CCC(CO)=C1OC(=O)C[C@H]1O>>CC(CO)=C1OC(=O)C[C@H]1O.CCC(CO)=C1OC(=O)C(C)[C@H]1O,0.21353322,0,0.0045222305,0,0.0057214242,0,0.0037353863,0
C=C1OC(=O)[C@H](C(C)CO)[C@H]1O.Cl,C=C1OC(=O)[C@H](C(C)CCl)[C@H]1O.O,C=C1OC(=O)[C@H](C(C)CO)[C@H]1O.Cl >> C=C1OC(=O)[C@H](C(C)CCl)[C@H]1O.O,rule0183_6,C=C1OC(=O)[C@H](C(C)CO)[C@H]1O.Cl>>C=C1OC(=O)[C@H](C(C)CCl)[C@H]1O.O,0.284031,0,0.14586405,0,0.18455414,0,0.8853004,1
CC[C@@H](C(=O)O)[C@@H](O)C(O)=CCO,OCC=C(O)[C@@H]1OCC[C@H]1C(O)O,CC[C@@H](C(=O)O)[C@@H](O)C(O)=CCO >> OCC=C(O)[C@@H]1OCC[C@H]1C(O)O,rule0169_1,CC[C@@H](C(=O)O)[C@@H](O)C(O)=CCO>>OCC=C(O)[C@@H]1OCC[C@H]1C(O)O,0.0009499196,0,0.0034323118,0,0.05500903,0,0.34325692,0
CC[C@H]1C(=O)OC(=CCO)[C@@H]1OC(C)=O,CC[C@]1(OC(C)=O)CC(=O)OC1=CCO,CC[C@H]1C(=O)OC(=CCO)[C@@H]1OC(C)=O >> CC[C@]1(OC(C)=O)CC(=O)OC1=CCO,rule0028_51,CC[C@H]1C(=O)OC(=CCO)[C@@H]1OC(C)=O>>CC[C@]1(OC(C)=O)CC(=O)OC1=CCO,0.19762303,0,0.015910303,0,0.44858655,0,0.0043514296,0
CC[C@H]1C(=O)OC(=CCO)[C@@H]1O.O,CC[C@H]1C(O)OC(=CC(O)O)[C@@H]1O,CC[C@H]1C(=O)OC(=CCO)[C@@H]1O.O >> CC[C@H]1C(O)OC(=CC(O)O)[C@@H]1O,rule0070_6,CC[C@H]1C(=O)OC(=CCO)[C@@H]1O.O>>CC[C@H]1C(O)OC(=CC(O)O)[C@@H]1O,0.0074750176,0,0.013599403,0,0.03788836,0,0.11277941,0
CC[C@H]1C(=O)OC(=CC(C)O)[C@@H]1O,CC[C@]1(C)C(=O)OC(=CCO)[C@@H]1O,CC[C@H]1C(=O)OC(=CC(C)O)[C@@H]1O >> CC[C@]1(C)C(=O)OC(=CCO)[C@@H]1O,rule0028_51,CC[C@H]1C(=O)OC(=CC(C)O)[C@@H]1O>>CC[C@]1(C)C(=O)OC(=CCO)[C@@H]1O,0.009628954,0,0.0063686017,0,0.3649075,0,0.026808124,0
CC[C@]1(C)C(=O)OC(=CCO)[C@@H]1O,CCC[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC[C@]1(C)C(=O)OC(=CCO)[C@@H]1O >> CCC[C@H]1C(=O)OC(=CCO)[C@@H]1O,rule0028_51,CC[C@]1(C)C(=O)OC(=CCO)[C@@H]1O>>CCC[C@H]1C(=O)OC(=CCO)[C@@H]1O,0.29817256,0,0.7620453,1,0.28620914,0,0.68302345,1
CCC(O)C=C1OC(=O)C[C@H]1O,CC(O)C=C1OC(=O)C[C@]1(C)O,CCC(O)C=C1OC(=O)C[C@H]1O >> CC(O)C=C1OC(=O)C[C@]1(C)O,rule0028_51,CCC(O)C=C1OC(=O)C[C@H]1O>>CC(O)C=C1OC(=O)C[C@]1(C)O,0.06500516,0,0.00512057,0,0.28627095,0,0.00019334273,0
CC[C@H]1C(=O)OC(=CC(C)O)[C@@H]1O.CC[C@H]1C(=O)OC(=CC(C)O)[C@@H]1O,CC(O)C=C1OC(=O)[C@H](C)[C@H]1O.CCC[C@H]1C(=O)OC(=CC(C)O)[C@@H]1O,CC[C@H]1C(=O)OC(=CC(C)O)[C@@H]1O.CC[C@H]1C(=O)OC(=CC(C)O)[C@@H]1O >> CC(O)C=C1OC(=O)[C@H](C)[C@H]1O.CCC[C@H]1C(=O)OC(=CC(C)O)[C@@H]1O,rule0126_2,CC[C@H]1C(=O)OC(=CC(C)O)[C@@H]1O.CC[C@H]1C(=O)OC(=CC(C)O)[C@@H]1O>>CC(O)C=C1OC(=O)[C@H](C)[C@H]1O.CCC[C@H]1C(=O)OC(=CC(C)O)[C@@H]1O,0.04265237,0,0.013859443,0,0.0038572042,0,0.044392496,0
CC[C@H]1C(=O)OC(=CCO)[C@]1(O)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC[C@H]1C(=O)OC(=CCO)[C@]1(O)CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H]1C(=O)OC(=CCO)[C@]1(O)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC[C@H]1C(=O)OC(=CCO)[C@]1(O)CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@H]1C(=O)OC(=CCO)[C@]1(O)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC[C@H]1C(=O)OC(=CCO)[C@]1(O)CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.96143854,1,0.9816722,1,0.10972205,0,0.64168173,0
CC[C@H]1C(=O)OC(=C(C)CO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@H]1C(=O)OC(=C(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1C(=O)OC(=C(C)CO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@H]1C(=O)OC(=C(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,CC[C@H]1C(=O)OC(=C(C)CO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@H]1C(=O)OC(=C(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.4176858,0,0.90166926,1,0.34439057,0,0.9919042,1
CC[C@H]1C(=O)OC(=CC(O)O)[C@@H]1O,C=C1OC(=O)[C@H](CC)[C@@]1(O)C(O)O,CC[C@H]1C(=O)OC(=CC(O)O)[C@@H]1O >> C=C1OC(=O)[C@H](CC)[C@@]1(O)C(O)O,rule0028_50,CC[C@H]1C(=O)OC(=CC(O)O)[C@@H]1O>>C=C1OC(=O)[C@H](CC)[C@@]1(O)C(O)O,0.0027960301,0,0.00053042814,0,0.17957516,0,0.002288575,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC[C@H]1C(=O)OC(=CCOC)[C@@H]1OC(C)=O,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC[C@H]1C(=O)OC(=CCOC)[C@@H]1OC(C)=O,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CC[C@H]1C(=O)OC(=CCOC)[C@@H]1OC(C)=O,0.9030975,1,0.07492213,0,0.7169774,1,0.8836066,1
C=C1OC(=O)[C@H](C(C)CO)[C@H]1O.C=C1OC(=O)[C@H](C(C)CO)[C@H]1O,C=C1OC(=O)[C@H](CC)[C@H]1O.CC(CO)[C@H]1C(=O)OC(=CCO)[C@@H]1O,C=C1OC(=O)[C@H](C(C)CO)[C@H]1O.C=C1OC(=O)[C@H](C(C)CO)[C@H]1O >> C=C1OC(=O)[C@H](CC)[C@H]1O.CC(CO)[C@H]1C(=O)OC(=CCO)[C@@H]1O,rule0126_2,C=C1OC(=O)[C@H](C(C)CO)[C@H]1O.C=C1OC(=O)[C@H](C(C)CO)[C@H]1O>>C=C1OC(=O)[C@H](CC)[C@H]1O.CC(CO)[C@H]1C(=O)OC(=CCO)[C@@H]1O,0.046278767,0,0.30848795,0,0.0703161,0,0.78770846,1
CC(O)[C@H]1C(O)OC(=CCO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(=O)[C@H]1C(O)OC(=CCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,CC(O)[C@H]1C(O)OC(=CCO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(=O)[C@H]1C(O)OC(=CCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,rule0073_5,CC(O)[C@H]1C(O)OC(=CCO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(=O)[C@H]1C(O)OC(=CCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,0.012677287,0,0.8059914,1,0.17631565,0,0.7572292,1
CC[C@H]1C(=O)OC(=C(C)CO)[C@@H]1O.CC[C@H]1C(=O)OC(=C(C)CO)[C@@H]1O,CC(CO)=C1OC(=O)[C@H](C(C)C)[C@H]1O.CC[C@H]1C(=O)OC(=CCO)[C@@H]1O,CC[C@H]1C(=O)OC(=C(C)CO)[C@@H]1O.CC[C@H]1C(=O)OC(=C(C)CO)[C@@H]1O >> CC(CO)=C1OC(=O)[C@H](C(C)C)[C@H]1O.CC[C@H]1C(=O)OC(=CCO)[C@@H]1O,rule0126_2,CC[C@H]1C(=O)OC(=C(C)CO)[C@@H]1O.CC[C@H]1C(=O)OC(=C(C)CO)[C@@H]1O>>CC(CO)=C1OC(=O)[C@H](C(C)C)[C@H]1O.CC[C@H]1C(=O)OC(=CCO)[C@@H]1O,0.005883623,0,0.0039989976,0,0.00063788664,0,0.0049272403,0
CC(CO)[C@H]1C(=O)OC(=CCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(CO)[C@H]1C(=O)OC(=CC=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(CO)[C@H]1C(=O)OC(=CCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CC(CO)[C@H]1C(=O)OC(=CC=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_153,CC(CO)[C@H]1C(=O)OC(=CCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CC(CO)[C@H]1C(=O)OC(=CC=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.028264193,0,0.0026232717,0,0.002957751,0,0.035631817,0
CC[C@H]1C(=O)OC(=CC=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@H]1C(=O)OC2(OC2C=O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1C(=O)OC(=CC=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@H]1C(=O)OC2(OC2C=O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC[C@H]1C(=O)OC(=CC=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@H]1C(=O)OC2(OC2C=O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0017221473,0,0.0041663926,0,0.0032126615,0,0.010230721,0
CC(CO)[C@H]1C(=O)OC(=CCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C=O)[C@H]1C(=O)OC(=CCO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(CO)[C@H]1C(=O)OC(=CCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CC(C=O)[C@H]1C(=O)OC(=CCO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_152,CC(CO)[C@H]1C(=O)OC(=CCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CC(C=O)[C@H]1C(=O)OC(=CCO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.02754331,0,0.0046621854,0,0.0065141283,0,0.094332434,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.C=C1OC(=O)[C@H](CCCO)[C@H]1O,*c1c(*)c(O)c(*)c(*)c1O.C=C1OC(=O)[C@H](CCC=O)[C@H]1O,*C1=C(*)C(=O)C(*)=C(*)C1=O.C=C1OC(=O)[C@H](CCCO)[C@H]1O >> *c1c(*)c(O)c(*)c(*)c1O.C=C1OC(=O)[C@H](CCC=O)[C@H]1O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.C=C1OC(=O)[C@H](CCCO)[C@H]1O>>*c1c(*)c(O)c(*)c(*)c1O.C=C1OC(=O)[C@H](CCC=O)[C@H]1O,0.168451,0,0.63176423,1,0.08221362,0,0.9789403,1
Cl.O=C1OC(=CCO)[C@H](O)[C@H]1CCCO,O.O=C1OC(=CCCl)[C@H](O)[C@H]1CCCO,Cl.O=C1OC(=CCO)[C@H](O)[C@H]1CCCO >> O.O=C1OC(=CCCl)[C@H](O)[C@H]1CCCO,rule0183_6,Cl.O=C1OC(=CCO)[C@H](O)[C@H]1CCCO>>O.O=C1OC(=CCCl)[C@H](O)[C@H]1CCCO,0.008974455,0,0.53765565,0,0.14383465,0,0.7907034,1
CC[C@H]1C(=O)OC(=CC(C)O)[C@@H]1O,CC[C@H]1C(=O)OC(=CCCO)[C@@H]1O,CC[C@H]1C(=O)OC(=CC(C)O)[C@@H]1O >> CC[C@H]1C(=O)OC(=CCCO)[C@@H]1O,rule0028_51,CC[C@H]1C(=O)OC(=CC(C)O)[C@@H]1O>>CC[C@H]1C(=O)OC(=CCCO)[C@@H]1O,0.018403022,0,0.35355902,0,0.28165555,0,0.61592734,0
CC[C@H]1C(=O)OC2(OC2CO)[C@@H]1O,CC(O)C1OC12OC(=O)[C@H](C)[C@H]2O,CC[C@H]1C(=O)OC2(OC2CO)[C@@H]1O >> CC(O)C1OC12OC(=O)[C@H](C)[C@H]2O,rule0028_51,CC[C@H]1C(=O)OC2(OC2CO)[C@@H]1O>>CC(O)C1OC12OC(=O)[C@H](C)[C@H]2O,0.013009539,0,0.18191755,0,0.38228625,0,0.08360762,0
