reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC(O)[C@H]1CC(=Cc2csc(C)n2)OC1O,C=CC(O)Cc1nc(C=C2CCC(O)O2)cs1,C=CC(O)[C@H]1CC(=Cc2csc(C)n2)OC1O >> C=CC(O)Cc1nc(C=C2CCC(O)O2)cs1,rule0028_50,C=CC(O)[C@H]1CC(=Cc2csc(C)n2)OC1O>>C=CC(O)Cc1nc(C=C2CCC(O)O2)cs1,0.010366625,0,0.036312427,0,0.029781189,0,0.8807288,1
Cc1nc(C=C2C[C@H](CCCO)C(=O)O2)cs1,CC[C@]1(CO)CC(=Cc2csc(C)n2)OC1=O,Cc1nc(C=C2C[C@H](CCCO)C(=O)O2)cs1 >> CC[C@]1(CO)CC(=Cc2csc(C)n2)OC1=O,rule0028_50,Cc1nc(C=C2C[C@H](CCCO)C(=O)O2)cs1>>CC[C@]1(CO)CC(=Cc2csc(C)n2)OC1=O,0.20760831,0,0.03195008,0,0.023821153,0,0.1870317,0
C=CC(O)[C@H]1CC(=Cc2csc(C)n2)OC1O,C=Cc1sc(C)nc1C=C1C[C@H](CO)C(O)O1,C=CC(O)[C@H]1CC(=Cc2csc(C)n2)OC1O >> C=Cc1sc(C)nc1C=C1C[C@H](CO)C(O)O1,rule0028_51,C=CC(O)[C@H]1CC(=Cc2csc(C)n2)OC1O>>C=Cc1sc(C)nc1C=C1C[C@H](CO)C(O)O1,0.03730825,0,0.033179358,0,0.10189513,0,0.18536493,0
C=CC[C@@H](CC(O)=Cc1csc(C)n1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)C[C@@H](CC(O)=Cc1csc(C)n1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@@H](CC(O)=Cc1csc(C)n1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)C[C@@H](CC(O)=Cc1csc(C)n1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@@H](CC(O)=Cc1csc(C)n1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)C[C@@H](CC(O)=Cc1csc(C)n1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.013210092,0,0.63062614,1,0.3087834,0,0.0031152929,0
C=CCC(=C1CCC(=O)O1)c1csc(C)n1.O,C=C(O)CC(=C1CCC(O)O1)c1csc(C)n1,C=CCC(=C1CCC(=O)O1)c1csc(C)n1.O >> C=C(O)CC(=C1CCC(O)O1)c1csc(C)n1,rule0070_6,C=CCC(=C1CCC(=O)O1)c1csc(C)n1.O>>C=C(O)CC(=C1CCC(O)O1)c1csc(C)n1,0.29548323,0,0.40753677,0,0.37865952,0,0.5743174,0
C=CC(O)[C@H]1CC(=Cc2csc(C)n2)OC1O,C=CC=O.Cc1nc(C=C2CCC(O)O2)cs1,C=CC(O)[C@H]1CC(=Cc2csc(C)n2)OC1O >> C=CC=O.Cc1nc(C=C2CCC(O)O2)cs1,rule0053_20,C=CC(O)[C@H]1CC(=Cc2csc(C)n2)OC1O>>C=CC=O.Cc1nc(C=C2CCC(O)O2)cs1,0.12442252,0,0.96728647,1,0.32344046,0,0.98145145,1
C=CC[C@@H](CC(O)=Cc1csc(C)n1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@](O)(CC(O)=Cc1csc(C)n1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@@H](CC(O)=Cc1csc(C)n1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@](O)(CC(O)=Cc1csc(C)n1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@@H](CC(O)=Cc1csc(C)n1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@](O)(CC(O)=Cc1csc(C)n1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0003313677,0,0.012681107,0,0.020572836,0,0.016743345,0
C=CCc1nc(C=C2C[C@H](C)C(=O)O2)cs1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=Cc1nc(C=C2C[C@H](C)C(=O)O2)cs1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCc1nc(C=C2C[C@H](C)C(=O)O2)cs1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=Cc1nc(C=C2C[C@H](C)C(=O)O2)cs1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CCc1nc(C=C2C[C@H](C)C(=O)O2)cs1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=Cc1nc(C=C2C[C@H](C)C(=O)O2)cs1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.9595045,1,0.99597186,1,0.84753984,1,0.6091888,0
C=C[C@@]1(C)CC(=Cc2csc(C)n2)OC1=O.O,C=C[C@@](C)(CC(O)=Cc1csc(C)n1)C(=O)O,C=C[C@@]1(C)CC(=Cc2csc(C)n2)OC1=O.O >> C=C[C@@](C)(CC(O)=Cc1csc(C)n1)C(=O)O,rule0035_7,C=C[C@@]1(C)CC(=Cc2csc(C)n2)OC1=O.O>>C=C[C@@](C)(CC(O)=Cc1csc(C)n1)C(=O)O,0.77896345,1,0.47407714,0,0.026397368,0,0.8444086,1
C=CC(O)[C@H]1CC(=Cc2csc(C)n2)OC1O,C=C[C@@]1(CO)CC(=Cc2csc(C)n2)OC1O,C=CC(O)[C@H]1CC(=Cc2csc(C)n2)OC1O >> C=C[C@@]1(CO)CC(=Cc2csc(C)n2)OC1O,rule0028_51,C=CC(O)[C@H]1CC(=Cc2csc(C)n2)OC1O>>C=C[C@@]1(CO)CC(=Cc2csc(C)n2)OC1O,0.20326866,0,0.015760696,0,0.75673324,1,0.070920005,0
C=CC[C@@H](CC(O)=Cc1csc(C)n1)C(=O)O.O=S(O)O,C=CC[C@H](C(=O)O)C(C(O)=Cc1csc(C)n1)S(=O)O.O,C=CC[C@@H](CC(O)=Cc1csc(C)n1)C(=O)O.O=S(O)O >> C=CC[C@H](C(=O)O)C(C(O)=Cc1csc(C)n1)S(=O)O.O,rule0336_1,C=CC[C@@H](CC(O)=Cc1csc(C)n1)C(=O)O.O=S(O)O>>C=CC[C@H](C(=O)O)C(C(O)=Cc1csc(C)n1)S(=O)O.O,0.38006222,0,0.33411714,0,0.7014987,1,0.4328563,0
C=CCc1sc(C)nc1C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1nc(C=C2CCC(=O)O2)c(CC2CO2)s1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCc1sc(C)nc1C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> Cc1nc(C=C2CCC(=O)O2)c(CC2CO2)s1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CCc1sc(C)nc1C=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>Cc1nc(C=C2CCC(=O)O2)c(CC2CO2)s1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.91441196,1,0.26577696,0,0.11049097,0,0.8756527,1
C=CCCc1nc(C=C2CCC(=O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)Cc1nc(C=C2CCC(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCc1nc(C=C2CCC(=O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)Cc1nc(C=C2CCC(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCc1nc(C=C2CCC(=O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)Cc1nc(C=C2CCC(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.60743356,1,0.30645156,0,0.11817495,0,0.5584742,0
Cc1nc(C=C2C[C@H](CCCO)C(=O)O2)cs1,Cc1nc(C=C2CCC(=O)O2)c(CCCO)s1,Cc1nc(C=C2C[C@H](CCCO)C(=O)O2)cs1 >> Cc1nc(C=C2CCC(=O)O2)c(CCCO)s1,rule0028_51,Cc1nc(C=C2C[C@H](CCCO)C(=O)O2)cs1>>Cc1nc(C=C2CCC(=O)O2)c(CCCO)s1,0.34816986,0,0.03708537,0,0.478805,0,0.34621885,0
C=C(O)C[C@H]1CC(=Cc2csc(C)n2)OC1O,C=C(O)CC1(O)CCC(=Cc2csc(C)n2)O1,C=C(O)C[C@H]1CC(=Cc2csc(C)n2)OC1O >> C=C(O)CC1(O)CCC(=Cc2csc(C)n2)O1,rule0028_51,C=C(O)C[C@H]1CC(=Cc2csc(C)n2)OC1O>>C=C(O)CC1(O)CCC(=Cc2csc(C)n2)O1,0.5118464,0,0.035188515,0,0.05819226,0,0.62011987,0
C=CC[C@@H](CC(O)=Cc1csc(C)n1)C(=O)O,C=CC[C@@H](CCc1nc(C=CO)cs1)C(=O)O,C=CC[C@@H](CC(O)=Cc1csc(C)n1)C(=O)O >> C=CC[C@@H](CCc1nc(C=CO)cs1)C(=O)O,rule0028_47,C=CC[C@@H](CC(O)=Cc1csc(C)n1)C(=O)O>>C=CC[C@@H](CCc1nc(C=CO)cs1)C(=O)O,0.07408298,0,0.068754464,0,0.07527457,0,0.003766006,0
C=CC(=C1C[C@H](C)C(=O)O1)c1csc(C)n1,C=CC(Cc1nccs1)=C1C[C@H](C)C(=O)O1,C=CC(=C1C[C@H](C)C(=O)O1)c1csc(C)n1 >> C=CC(Cc1nccs1)=C1C[C@H](C)C(=O)O1,rule0028_51,C=CC(=C1C[C@H](C)C(=O)O1)c1csc(C)n1>>C=CC(Cc1nccs1)=C1C[C@H](C)C(=O)O1,0.91447616,1,0.3099398,0,0.81174874,1,0.13890292,0
Cc1nc(C=C2C[C@H](CCCO)C(=O)O2)cs1,Cc1nc(C=C2OC(=O)CC2CCCO)cs1,Cc1nc(C=C2C[C@H](CCCO)C(=O)O2)cs1 >> Cc1nc(C=C2OC(=O)CC2CCCO)cs1,rule0028_51,Cc1nc(C=C2C[C@H](CCCO)C(=O)O2)cs1>>Cc1nc(C=C2OC(=O)CC2CCCO)cs1,0.037112612,0,0.10975189,0,0.092448734,0,0.7956452,1
C=C(O)C[C@H]1CC(=Cc2csc(C)n2)OC1O,C=C(O)c1sc(C)nc1C=C1C[C@H](C)C(O)O1,C=C(O)C[C@H]1CC(=Cc2csc(C)n2)OC1O >> C=C(O)c1sc(C)nc1C=C1C[C@H](C)C(O)O1,rule0028_50,C=C(O)C[C@H]1CC(=Cc2csc(C)n2)OC1O>>C=C(O)c1sc(C)nc1C=C1C[C@H](C)C(O)O1,0.048526507,0,0.023310889,0,0.19710872,0,0.013322082,0
C=CC(O)[C@H]1CC(=Cc2csc(C)n2)OC1O,C=CC1(O)OC(=Cc2csc(C)n2)C[C@@H]1CO,C=CC(O)[C@H]1CC(=Cc2csc(C)n2)OC1O >> C=CC1(O)OC(=Cc2csc(C)n2)C[C@@H]1CO,rule0028_51,C=CC(O)[C@H]1CC(=Cc2csc(C)n2)OC1O>>C=CC1(O)OC(=Cc2csc(C)n2)C[C@@H]1CO,0.028572705,0,0.0025989383,0,0.020751541,0,0.28102654,0
Cc1nc(C=C2C[C@H](CCCO)C(=O)O2)cs1,Cc1nc(C(CCO)=C2C[C@H](C)C(=O)O2)cs1,Cc1nc(C=C2C[C@H](CCCO)C(=O)O2)cs1 >> Cc1nc(C(CCO)=C2C[C@H](C)C(=O)O2)cs1,rule0028_51,Cc1nc(C=C2C[C@H](CCCO)C(=O)O2)cs1>>Cc1nc(C(CCO)=C2C[C@H](C)C(=O)O2)cs1,0.13411883,0,0.25794175,0,0.26158428,0,0.12492994,0
C=CC[C@@H](CC(O)=Cc1csc(C)n1)C(=O)O,C=CC[C@@H]1C(O)OC1C(O)=Cc1csc(C)n1,C=CC[C@@H](CC(O)=Cc1csc(C)n1)C(=O)O >> C=CC[C@@H]1C(O)OC1C(O)=Cc1csc(C)n1,rule0169_1,C=CC[C@@H](CC(O)=Cc1csc(C)n1)C(=O)O>>C=CC[C@@H]1C(O)OC1C(O)=Cc1csc(C)n1,0.10258554,0,0.13035244,0,0.014785596,0,0.11501904,0
C=CCC1CC(=O)OC1=Cc1csc(C)n1.O,C=CCC(CC(=O)O)C(O)=Cc1csc(C)n1,C=CCC1CC(=O)OC1=Cc1csc(C)n1.O >> C=CCC(CC(=O)O)C(O)=Cc1csc(C)n1,rule0035_7,C=CCC1CC(=O)OC1=Cc1csc(C)n1.O>>C=CCC(CC(=O)O)C(O)=Cc1csc(C)n1,0.72853565,1,0.9128637,1,0.554514,0,0.066778354,0
Cc1nc(C=C2C[C@H](CCCO)C(=O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1nc(C=C2C[C@H](CC(O)CO)C(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1nc(C=C2C[C@H](CCCO)C(=O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> Cc1nc(C=C2C[C@H](CC(O)CO)C(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,Cc1nc(C=C2C[C@H](CCCO)C(=O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>Cc1nc(C=C2C[C@H](CC(O)CO)C(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0032084119,0,0.004003097,0,0.11709767,0,0.21986155,0
C=CC[C@@H](CC(O)=Cc1csc(C)n1)C(=O)O,C=CCC(CC(=O)O)C(O)=Cc1csc(C)n1,C=CC[C@@H](CC(O)=Cc1csc(C)n1)C(=O)O >> C=CCC(CC(=O)O)C(O)=Cc1csc(C)n1,rule0028_47,C=CC[C@@H](CC(O)=Cc1csc(C)n1)C(=O)O>>C=CCC(CC(=O)O)C(O)=Cc1csc(C)n1,0.40586746,0,0.43203846,0,0.036681976,0,0.73508644,1
C=CC[C@@H](CC(O)=Cc1csc(C)n1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@@H](CC1(O)OC1c1csc(C)n1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@@H](CC(O)=Cc1csc(C)n1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@@H](CC1(O)OC1c1csc(C)n1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC[C@@H](CC(O)=Cc1csc(C)n1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@@H](CC1(O)OC1c1csc(C)n1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.004236028,0,0.022280166,0,0.03625434,0,0.0023483827,0
C=CC(O)[C@H]1CC(=Cc2csc(C)n2)OC1O,C=CC(O)C1(O)CCC(=Cc2csc(C)n2)O1,C=CC(O)[C@H]1CC(=Cc2csc(C)n2)OC1O >> C=CC(O)C1(O)CCC(=Cc2csc(C)n2)O1,rule0028_50,C=CC(O)[C@H]1CC(=Cc2csc(C)n2)OC1O>>C=CC(O)C1(O)CCC(=Cc2csc(C)n2)O1,0.42534685,0,0.005124677,0,0.05222328,0,0.19708616,0
C=CC[C@H]1CC(=Cc2csc(C)n2)OC1=O.O,Cc1nc(C=C2C[C@H](CCCO)C(=O)O2)cs1,C=CC[C@H]1CC(=Cc2csc(C)n2)OC1=O.O >> Cc1nc(C=C2C[C@H](CCCO)C(=O)O2)cs1,rule0020_19,C=CC[C@H]1CC(=Cc2csc(C)n2)OC1=O.O>>Cc1nc(C=C2C[C@H](CCCO)C(=O)O2)cs1,0.004440061,0,0.04123689,0,0.012179231,0,0.024259973,0
C=CC(O)[C@H]1CC(=Cc2csc(C)n2)OC1=O.O,C=C(O)C(O)[C@H]1CC(=Cc2csc(C)n2)OC1O,C=CC(O)[C@H]1CC(=Cc2csc(C)n2)OC1=O.O >> C=C(O)C(O)[C@H]1CC(=Cc2csc(C)n2)OC1O,rule0070_6,C=CC(O)[C@H]1CC(=Cc2csc(C)n2)OC1=O.O>>C=C(O)C(O)[C@H]1CC(=Cc2csc(C)n2)OC1O,0.020233689,0,0.07234004,0,0.017268378,0,0.8665859,1
C=CCC(=C1CCC(=O)O1)c1csc(C)n1.O,C=CCC(=C(O)CCC(=O)O)c1csc(C)n1,C=CCC(=C1CCC(=O)O1)c1csc(C)n1.O >> C=CCC(=C(O)CCC(=O)O)c1csc(C)n1,rule0035_7,C=CCC(=C1CCC(=O)O1)c1csc(C)n1.O>>C=CCC(=C(O)CCC(=O)O)c1csc(C)n1,0.9498012,1,0.9599505,1,0.77715373,1,0.33169872,0
Cc1nc(C=C2C[C@H](CCCO)C(=O)O2)cs1,O=C1CCC(=Cc2csc(CCCCO)n2)O1,Cc1nc(C=C2C[C@H](CCCO)C(=O)O2)cs1 >> O=C1CCC(=Cc2csc(CCCCO)n2)O1,rule0028_51,Cc1nc(C=C2C[C@H](CCCO)C(=O)O2)cs1>>O=C1CCC(=Cc2csc(CCCCO)n2)O1,0.1280174,0,0.04009013,0,0.18502162,0,0.23229507,0
C=C(O)C[C@H]1CC(=Cc2csc(C)n2)OC1=O,C=C(O)C1C(=Cc2csc(C)n2)OC(=O)[C@H]1C,C=C(O)C[C@H]1CC(=Cc2csc(C)n2)OC1=O >> C=C(O)C1C(=Cc2csc(C)n2)OC(=O)[C@H]1C,rule0028_50,C=C(O)C[C@H]1CC(=Cc2csc(C)n2)OC1=O>>C=C(O)C1C(=Cc2csc(C)n2)OC(=O)[C@H]1C,0.0027888333,0,0.24111426,0,0.049930528,0,0.1986617,0
Cc1nc(C=C2C[C@H](CCCO)C(=O)O2)cs1,CC[C@H]1CC(=Cc2csc(CCO)n2)OC1=O,Cc1nc(C=C2C[C@H](CCCO)C(=O)O2)cs1 >> CC[C@H]1CC(=Cc2csc(CCO)n2)OC1=O,rule0028_50,Cc1nc(C=C2C[C@H](CCCO)C(=O)O2)cs1>>CC[C@H]1CC(=Cc2csc(CCO)n2)OC1=O,0.078894764,0,0.032063,0,0.32756424,0,0.1583371,0
C=CCC(=C1CCC(=O)O1)c1csc(C)n1,C=C(C)C(=C1CCC(=O)O1)c1csc(C)n1,C=CCC(=C1CCC(=O)O1)c1csc(C)n1 >> C=C(C)C(=C1CCC(=O)O1)c1csc(C)n1,rule0028_51,C=CCC(=C1CCC(=O)O1)c1csc(C)n1>>C=C(C)C(=C1CCC(=O)O1)c1csc(C)n1,0.738026,1,0.762404,1,0.16222726,0,0.11755866,0
C=CC[C@@H](CC(O)=Cc1csc(C)n1)C(=O)O,C=CC(=C(O)C[C@H](C)C(=O)O)c1csc(C)n1,C=CC[C@@H](CC(O)=Cc1csc(C)n1)C(=O)O >> C=CC(=C(O)C[C@H](C)C(=O)O)c1csc(C)n1,rule0028_46,C=CC[C@@H](CC(O)=Cc1csc(C)n1)C(=O)O>>C=CC(=C(O)C[C@H](C)C(=O)O)c1csc(C)n1,0.750651,1,0.42059156,0,0.81921726,1,0.34213343,0
