reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)C(O)=C1C=CC(=O)O1.CC(C)C(O)=C1C=CC(=O)O1,CC1=CC(=C(O)C(C)C)OC1=O.CCC(O)=C1C=CC(=O)O1,CC(C)C(O)=C1C=CC(=O)O1.CC(C)C(O)=C1C=CC(=O)O1 >> CC1=CC(=C(O)C(C)C)OC1=O.CCC(O)=C1C=CC(=O)O1,rule0126_2,CC(C)C(O)=C1C=CC(=O)O1.CC(C)C(O)=C1C=CC(=O)O1>>CC1=CC(=C(O)C(C)C)OC1=O.CCC(O)=C1C=CC(=O)O1,0.79726666,1,0.22954966,0,0.5823696,0,0.504996,0
CC(C=C1C=CC(=O)O1)CC(=O)O.OO,CC(C=C1C=CC(=O)O1)CC=O.O.O=O,CC(C=C1C=CC(=O)O1)CC(=O)O.OO >> CC(C=C1C=CC(=O)O1)CC=O.O.O=O,rule0147_2,CC(C=C1C=CC(=O)O1)CC(=O)O.OO>>CC(C=C1C=CC(=O)O1)CC=O.O.O=O,5.6272955e-05,0,2.1017262e-05,0,0.00067606865,0,0.0071936753,0
CC(C)(C=C1C=CC(=O)O1)C(=O)O.O,CC(C=C1C=CC(O)O1)(CO)C(=O)O,CC(C)(C=C1C=CC(=O)O1)C(=O)O.O >> CC(C=C1C=CC(O)O1)(CO)C(=O)O,rule0070_6,CC(C)(C=C1C=CC(=O)O1)C(=O)O.O>>CC(C=C1C=CC(O)O1)(CO)C(=O)O,0.013495,0,0.41357175,0,0.011717629,0,0.31957647,0
CC(C)C=C1OC(=O)C=C1C(C)C.O,CC(C)CC1(O)OC(=O)C=C1C(C)C,CC(C)C=C1OC(=O)C=C1C(C)C.O >> CC(C)CC1(O)OC(=O)C=C1C(C)C,rule0020_19,CC(C)C=C1OC(=O)C=C1C(C)C.O>>CC(C)CC1(O)OC(=O)C=C1C(C)C,0.014026075,0,0.031525087,0,0.05083258,0,0.0032417376,0
CC(C=C1C=CC(=O)O1)CC(=O)O.O,O=C1C=CC(=CC(CO)CC(O)O)O1,CC(C=C1C=CC(=O)O1)CC(=O)O.O >> O=C1C=CC(=CC(CO)CC(O)O)O1,rule0070_6,CC(C=C1C=CC(=O)O1)CC(=O)O.O>>O=C1C=CC(=CC(CO)CC(O)O)O1,0.12313084,0,0.02698763,0,0.036436174,0,0.0037772236,0
CC(C=C1C=CC(O)O1)CO.CC(C=C1C=CC(O)O1)CO,C=C1C=CC(O)O1.CC(C=C1C=CC(O)O1)C(O)C(C)CO,CC(C=C1C=CC(O)O1)CO.CC(C=C1C=CC(O)O1)CO >> C=C1C=CC(O)O1.CC(C=C1C=CC(O)O1)C(O)C(C)CO,rule0126_2,CC(C=C1C=CC(O)O1)CO.CC(C=C1C=CC(O)O1)CO>>C=C1C=CC(O)O1.CC(C=C1C=CC(O)O1)C(O)C(C)CO,0.017400498,0,0.20988962,0,0.019726973,0,0.023095643,0
CC(C=C1C=CC(=O)O1)CO.CC(C=C1C=CC(=O)O1)CO,CC1=CC(=CC(C)CO)OC1=O.O=C1C=CC(=CCCO)O1,CC(C=C1C=CC(=O)O1)CO.CC(C=C1C=CC(=O)O1)CO >> CC1=CC(=CC(C)CO)OC1=O.O=C1C=CC(=CCCO)O1,rule0126_2,CC(C=C1C=CC(=O)O1)CO.CC(C=C1C=CC(=O)O1)CO>>CC1=CC(=CC(C)CO)OC1=O.O=C1C=CC(=CCCO)O1,0.027694058,0,0.40005508,0,0.04994066,0,0.44788775,0
CC(C)C1OC12C=CC(=O)O2.CC(C)C1OC12C=CC(=O)O2,CC(C)C1(C)OC12C=CC(=O)O2.CCC1OC12C=CC(=O)O2,CC(C)C1OC12C=CC(=O)O2.CC(C)C1OC12C=CC(=O)O2 >> CC(C)C1(C)OC12C=CC(=O)O2.CCC1OC12C=CC(=O)O2,rule0126_2,CC(C)C1OC12C=CC(=O)O2.CC(C)C1OC12C=CC(=O)O2>>CC(C)C1(C)OC12C=CC(=O)O2.CCC1OC12C=CC(=O)O2,0.090447105,0,0.011435231,0,0.045804493,0,0.88630664,1
CC(C)CC(=O)C=CC(=O)O.CC(C)CC(=O)C=CC(=O)O,C=CC(=O)CC(C)C.CC(C)CC(=O)C(=CC(=O)O)C(=O)O,CC(C)CC(=O)C=CC(=O)O.CC(C)CC(=O)C=CC(=O)O >> C=CC(=O)CC(C)C.CC(C)CC(=O)C(=CC(=O)O)C(=O)O,rule0126_2,CC(C)CC(=O)C=CC(=O)O.CC(C)CC(=O)C=CC(=O)O>>C=CC(=O)CC(C)C.CC(C)CC(=O)C(=CC(=O)O)C(=O)O,0.033270843,0,0.2745422,0,0.0089615295,0,0.26753068,0
CC(C)CC(C)C=C1C=CC(=O)O1,CC(CCC(C)C)=C1C=CC(=O)O1,CC(C)CC(C)C=C1C=CC(=O)O1 >> CC(CCC(C)C)=C1C=CC(=O)O1,rule0028_51,CC(C)CC(C)C=C1C=CC(=O)O1>>CC(CCC(C)C)=C1C=CC(=O)O1,0.09683377,0,0.025473652,0,0.45287293,0,0.4093915,0
CC(C)(C=C1C=CC(=O)O1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(=C1C=CC(=O)O1)C(C)(C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)(C=C1C=CC(=O)O1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(=C1C=CC(=O)O1)C(C)(C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)(C=C1C=CC(=O)O1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(=C1C=CC(=O)O1)C(C)(C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9013015,1,0.9375446,1,0.67229164,1,0.101492,0
CC(=C1C=CC(=O)O1)C(C)C.O,CC(C)C(C)C(=O)C=CC(=O)O,CC(=C1C=CC(=O)O1)C(C)C.O >> CC(C)C(C)C(=O)C=CC(=O)O,rule0189_1,CC(=C1C=CC(=O)O1)C(C)C.O>>CC(C)C(C)C(=O)C=CC(=O)O,0.70401406,1,0.26546615,0,0.9392079,1,0.9554777,1
CC(C)C1OC12C=CC(=O)O2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CO)C1OC12C=CC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C1OC12C=CC(=O)O2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CO)C1OC12C=CC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C1OC12C=CC(=O)O2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CO)C1OC12C=CC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.024432942,0,0.0034237336,0,0.16074312,0,0.564573,0
CCC=C1C=C(C)C(=O)O1,C=C1C=C(CCC)C(=O)O1,CCC=C1C=C(C)C(=O)O1 >> C=C1C=C(CCC)C(=O)O1,rule0028_51,CCC=C1C=C(C)C(=O)O1>>C=C1C=C(CCC)C(=O)O1,0.42955193,0,0.85235935,1,0.43231508,0,0.1535923,0
CC(C)C(O)=C1C=CC(=O)O1.CC(C)C(O)=C1C=CC(=O)O1,CC(C)C1=CC(=O)OC1=C(O)C(C)C.O=C1C=CC(=CO)O1,CC(C)C(O)=C1C=CC(=O)O1.CC(C)C(O)=C1C=CC(=O)O1 >> CC(C)C1=CC(=O)OC1=C(O)C(C)C.O=C1C=CC(=CO)O1,rule0126_2,CC(C)C(O)=C1C=CC(=O)O1.CC(C)C(O)=C1C=CC(=O)O1>>CC(C)C1=CC(=O)OC1=C(O)C(C)C.O=C1C=CC(=CO)O1,0.2190698,0,0.034119144,0,0.42545903,0,0.0811469,0
CC(C)CC(=O)C=CC(=O)O.CC(C)CC(=O)C=CC(=O)O,CC(=CC(=O)CC(C)C)C(=O)O.CCCC(=O)C=CC(=O)O,CC(C)CC(=O)C=CC(=O)O.CC(C)CC(=O)C=CC(=O)O >> CC(=CC(=O)CC(C)C)C(=O)O.CCCC(=O)C=CC(=O)O,rule0126_2,CC(C)CC(=O)C=CC(=O)O.CC(C)CC(=O)C=CC(=O)O>>CC(=CC(=O)CC(C)C)C(=O)O.CCCC(=O)C=CC(=O)O,0.12226492,0,0.6572238,1,0.12120918,0,0.17997667,0
CC(C)CC(=O)C=CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)CC(=O)C(O)=CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)CC(=O)C=CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)CC(=O)C(O)=CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)CC(=O)C=CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)CC(=O)C(O)=CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6315364,1,0.7367784,1,0.3276871,0,0.31689826,0
CCC=C1C=C(C)C(=O)O1.O,CCC(O)=C1C=C(C)C(O)O1,CCC=C1C=C(C)C(=O)O1.O >> CCC(O)=C1C=C(C)C(O)O1,rule0070_6,CCC=C1C=C(C)C(=O)O1.O>>CCC(O)=C1C=C(C)C(O)O1,0.13963522,0,0.72794247,1,0.33928493,0,0.29530367,0
CC(C=C1C=CC(=O)O1)CC(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C=C1C=CC(=O)O1)CC(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C=C1C=CC(=O)O1)CC(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C=C1C=CC(=O)O1)CC(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,CC(C=C1C=CC(=O)O1)CC(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C=C1C=CC(=O)O1)CC(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.029538032,0,0.24098746,0,0.27070653,0,0.04151388,0
CC(C=C1C=CC(O)O1)CO,CC(C)C=C1C=CC(=O)O1.O,CC(C=C1C=CC(O)O1)CO >> CC(C)C=C1C=CC(=O)O1.O,rule0071_5,CC(C=C1C=CC(O)O1)CO>>CC(C)C=C1C=CC(=O)O1.O,0.877712,1,0.9867488,1,0.94521487,1,0.82476306,1
CC(C)CC(=O)C=CC(=O)O.OO,CC(C)CC(=O)CCC(=O)O.O=O,CC(C)CC(=O)C=CC(=O)O.OO >> CC(C)CC(=O)CCC(=O)O.O=O,rule0114_4,CC(C)CC(=O)C=CC(=O)O.OO>>CC(C)CC(=O)CCC(=O)O.O=O,0.015386298,0,0.0035729376,0,0.007280701,0,0.0024431301,0
CC(C)(C)C=C1C=CC(=O)O1.O,CC(C)(C)C(O)=C1C=CC(O)O1,CC(C)(C)C=C1C=CC(=O)O1.O >> CC(C)(C)C(O)=C1C=CC(O)O1,rule0070_6,CC(C)(C)C=C1C=CC(=O)O1.O>>CC(C)(C)C(O)=C1C=CC(O)O1,0.11415774,0,0.21650606,0,0.07333802,0,0.6755109,1
CC(=C1C=CC(=O)O1)C(C)C,CCCC(C)=C1C=CC(=O)O1,CC(=C1C=CC(=O)O1)C(C)C >> CCCC(C)=C1C=CC(=O)O1,rule0028_51,CC(=C1C=CC(=O)O1)C(C)C>>CCCC(C)=C1C=CC(=O)O1,0.08580877,0,0.28234494,0,0.6493113,1,0.60176677,0
CC(C)C(C(=O)O)=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)C(CO)=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C(C(=O)O)=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)C(CO)=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,CC(C)C(C(=O)O)=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)C(CO)=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.66526,1,0.31357998,0,0.8897617,1,0.6108063,0
CC(C)C=C1OC(=O)C=C1C(C)C.O=C=O,CC(C)C=C1OC(=O)C=C1C(C)(C)C(=O)O,CC(C)C=C1OC(=O)C=C1C(C)C.O=C=O >> CC(C)C=C1OC(=O)C=C1C(C)(C)C(=O)O,rule0023_20,CC(C)C=C1OC(=O)C=C1C(C)C.O=C=O>>CC(C)C=C1OC(=O)C=C1C(C)(C)C(=O)O,0.0027698525,0,0.0028846804,0,0.0043377336,0,0.009311473,0
CC(C=C1C=CC(=O)O1)CO.CC(C=C1C=CC(=O)O1)CO,CC(C=C1C=CC(=O)O1)C(O)CO.CCC=C1C=CC(=O)O1,CC(C=C1C=CC(=O)O1)CO.CC(C=C1C=CC(=O)O1)CO >> CC(C=C1C=CC(=O)O1)C(O)CO.CCC=C1C=CC(=O)O1,rule0126_2,CC(C=C1C=CC(=O)O1)CO.CC(C=C1C=CC(=O)O1)CO>>CC(C=C1C=CC(=O)O1)C(O)CO.CCC=C1C=CC(=O)O1,0.29005456,0,0.81707513,1,0.24681897,0,0.5694823,0
CC(C)CC(=O)C=CC(=O)O.O,CC(C)CC(=O)C(O)CC(=O)O,CC(C)CC(=O)C=CC(=O)O.O >> CC(C)CC(=O)C(O)CC(=O)O,rule0020_19,CC(C)CC(=O)C=CC(=O)O.O>>CC(C)CC(=O)C(O)CC(=O)O,0.56717473,0,0.49779946,0,0.31196213,0,0.04479565,0
CCC(C)C=C1C=CC(=O)O1.CCC(C)C=C1C=CC(=O)O1,CCC(C)(C)C=C1C=CC(=O)O1.CCCC=C1C=CC(=O)O1,CCC(C)C=C1C=CC(=O)O1.CCC(C)C=C1C=CC(=O)O1 >> CCC(C)(C)C=C1C=CC(=O)O1.CCCC=C1C=CC(=O)O1,rule0126_2,CCC(C)C=C1C=CC(=O)O1.CCC(C)C=C1C=CC(=O)O1>>CCC(C)(C)C=C1C=CC(=O)O1.CCCC=C1C=CC(=O)O1,0.37501022,0,0.033952724,0,0.008203814,0,0.00025321575,0
CC(C)C(C(=O)O)=C1C=CC(=O)O1.O,CC(CO)C(=C1C=CC(=O)O1)C(O)O,CC(C)C(C(=O)O)=C1C=CC(=O)O1.O >> CC(CO)C(=C1C=CC(=O)O1)C(O)O,rule0070_6,CC(C)C(C(=O)O)=C1C=CC(=O)O1.O>>CC(CO)C(=C1C=CC(=O)O1)C(O)O,0.0009185068,0,0.020627739,0,0.0047644456,0,0.0005786441,0
CC1=CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC1=CC(CC(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC1=CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC1=CC(CC(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC1=CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC1=CC(CC(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9749673,1,0.883729,1,0.9687815,1,0.12177285,0
CC(C)C=C1OC(=O)C=C1C(C)C,CC(C)CC(C)C=C1C=CC(=O)O1,CC(C)C=C1OC(=O)C=C1C(C)C >> CC(C)CC(C)C=C1C=CC(=O)O1,rule0028_51,CC(C)C=C1OC(=O)C=C1C(C)C>>CC(C)CC(C)C=C1C=CC(=O)O1,0.4692812,0,0.80330276,1,0.23709251,0,0.042143457,0
CC(C=C1C=CC(O)O1)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CO)C(O)=C1C=CC(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C=C1C=CC(O)O1)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CO)C(O)=C1C=CC(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C=C1C=CC(O)O1)CO.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CO)C(O)=C1C=CC(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0029631287,0,0.006117572,0,0.059150618,0,0.2737706,0
CC(C=C1C=CC(=O)O1)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COCC(C)C=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C=C1C=CC(=O)O1)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COCC(C)C=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CC(C=C1C=CC(=O)O1)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COCC(C)C=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9985833,1,0.58532697,1,0.48369455,0,0.7065033,1
C=C1C=C(C(C)C)C(=O)O1,CC(C)C=C1C=CC(=O)O1,C=C1C=C(C(C)C)C(=O)O1 >> CC(C)C=C1C=CC(=O)O1,rule0028_51,C=C1C=C(C(C)C)C(=O)O1>>CC(C)C=C1C=CC(=O)O1,0.8676181,1,0.9109228,1,0.57082087,0,0.036431473,0
CC(C)C(C)(C)C=C1C=CC(=O)O1.O=C=O,CC(C)(C=C1C=CC(=O)O1)C(C)(C)C(=O)O,CC(C)C(C)(C)C=C1C=CC(=O)O1.O=C=O >> CC(C)(C=C1C=CC(=O)O1)C(C)(C)C(=O)O,rule0023_17,CC(C)C(C)(C)C=C1C=CC(=O)O1.O=C=O>>CC(C)(C=C1C=CC(=O)O1)C(C)(C)C(=O)O,0.00050226104,0,0.00089586276,0,0.0018961718,0,0.009013194,0
