reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC=C1C=C(C(C)(C)C)C(=O)O1.CC=C1C=C(C(C)(C)C)C(=O)O1,CC(C)=C1C=C(C(C)(C)C)C(=O)O1.CC=C1C=C(C(C)C)C(=O)O1,CC=C1C=C(C(C)(C)C)C(=O)O1.CC=C1C=C(C(C)(C)C)C(=O)O1 >> CC(C)=C1C=C(C(C)(C)C)C(=O)O1.CC=C1C=C(C(C)C)C(=O)O1,rule0126_2,CC=C1C=C(C(C)(C)C)C(=O)O1.CC=C1C=C(C(C)(C)C)C(=O)O1>>CC(C)=C1C=C(C(C)(C)C)C(=O)O1.CC=C1C=C(C(C)C)C(=O)O1,0.8482292,1,0.23625213,0,0.11296503,0,0.13063692,0
CCCCC=C1C=C(C(C)C)C(=O)O1.O,CCCC(O)C=C1C=C(C(C)C)C(O)O1,CCCCC=C1C=C(C(C)C)C(=O)O1.O >> CCCC(O)C=C1C=C(C(C)C)C(O)O1,rule0070_6,CCCCC=C1C=C(C(C)C)C(=O)O1.O>>CCCC(O)C=C1C=C(C(C)C)C(O)O1,0.03071114,0,0.029898785,0,0.0037965707,0,0.00899412,0
CC(C)CCC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)CC(O)C=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)CCC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)CC(O)C=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)CCC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)CC(O)C=C1C=CC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.43457085,0,0.15512422,0,0.12088568,0,0.13868831,0
CCC=C1C=C(C(C)(C)C(=O)O)C(=O)O1,CC(C)C1=CC(=CCCC(=O)O)OC1=O,CCC=C1C=C(C(C)(C)C(=O)O)C(=O)O1 >> CC(C)C1=CC(=CCCC(=O)O)OC1=O,rule0028_50,CCC=C1C=C(C(C)(C)C(=O)O)C(=O)O1>>CC(C)C1=CC(=CCCC(=O)O)OC1=O,0.19217838,0,0.9478465,1,0.78688055,1,0.027049705,0
CCCC1C=C(C(C)C)C(=O)O1.CCCC1C=C(C(C)C)C(=O)O1,CC(C)CC1C=C(C(C)C)C(=O)O1.CCCC1C=C(CC)C(=O)O1,CCCC1C=C(C(C)C)C(=O)O1.CCCC1C=C(C(C)C)C(=O)O1 >> CC(C)CC1C=C(C(C)C)C(=O)O1.CCCC1C=C(CC)C(=O)O1,rule0126_2,CCCC1C=C(C(C)C)C(=O)O1.CCCC1C=C(C(C)C)C(=O)O1>>CC(C)CC1C=C(C(C)C)C(=O)O1.CCCC1C=C(CC)C(=O)O1,0.98869085,1,0.11848592,0,0.018884033,0,0.41669092,0
CC(C)C1=CC(=CCCO)OC1O,C=C1C=C(C(C)C)C(O)(CCO)O1,CC(C)C1=CC(=CCCO)OC1O >> C=C1C=C(C(C)C)C(O)(CCO)O1,rule0028_51,CC(C)C1=CC(=CCCO)OC1O>>C=C1C=C(C(C)C)C(O)(CCO)O1,0.018976888,0,0.0026312235,0,0.015094561,0,0.045306955,0
CCC=C1C=C(C(C)CO)C(=O)O1.O,CCC(O)=C1C=C(C(C)CO)C(O)O1,CCC=C1C=C(C(C)CO)C(=O)O1.O >> CCC(O)=C1C=C(C(C)CO)C(O)O1,rule0070_6,CCC=C1C=C(C(C)CO)C(=O)O1.O>>CCC(O)=C1C=C(C(C)CO)C(O)O1,0.0880581,0,0.72535264,1,0.04315407,0,0.13163924,0
CCC=C1OC(=O)C(CC)=C1C,CCC(CC)=C1OC(=O)C=C1C,CCC=C1OC(=O)C(CC)=C1C >> CCC(CC)=C1OC(=O)C=C1C,rule0028_51,CCC=C1OC(=O)C(CC)=C1C>>CCC(CC)=C1OC(=O)C=C1C,0.60699844,1,0.31492326,0,0.8096649,1,0.6863277,1
CC(O)C=C1C=C(C(C)C)C(O)O1.CC(O)C=C1C=C(C(C)C)C(O)O1,C=C1C=C(C(C)C)C(O)O1.CC(O)CC(O)C=C1C=C(C(C)C)C(O)O1,CC(O)C=C1C=C(C(C)C)C(O)O1.CC(O)C=C1C=C(C(C)C)C(O)O1 >> C=C1C=C(C(C)C)C(O)O1.CC(O)CC(O)C=C1C=C(C(C)C)C(O)O1,rule0126_2,CC(O)C=C1C=C(C(C)C)C(O)O1.CC(O)C=C1C=C(C(C)C)C(O)O1>>C=C1C=C(C(C)C)C(O)O1.CC(O)CC(O)C=C1C=C(C(C)C)C(O)O1,0.1400479,0,0.13891964,0,0.0021606332,0,0.8526883,1
CCC=C1C=C(C(C)CO)C(O)O1.CCC=C1C=C(C(C)CO)C(O)O1,CCC(C)=C1C=C(C(C)CO)C(O)O1.CCC=C1C=C(CCO)C(O)O1,CCC=C1C=C(C(C)CO)C(O)O1.CCC=C1C=C(C(C)CO)C(O)O1 >> CCC(C)=C1C=C(C(C)CO)C(O)O1.CCC=C1C=C(CCO)C(O)O1,rule0126_2,CCC=C1C=C(C(C)CO)C(O)O1.CCC=C1C=C(C(C)CO)C(O)O1>>CCC(C)=C1C=C(C(C)CO)C(O)O1.CCC=C1C=C(CCO)C(O)O1,0.42598987,0,0.00022509742,0,1.5441627e-05,0,0.0010774666,0
CCCCC=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCC=C1C=C(C(C)(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCC=C1C=C(C(C)(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCC=C1C=C(C(C)(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.23627661,0,0.31080076,0,0.86150014,1,0.491259,0
CCCC=C1C=C(CC)C(=O)O1.O,CCCC=C1C=C(CCO)C(O)O1,CCCC=C1C=C(CC)C(=O)O1.O >> CCCC=C1C=C(CCO)C(O)O1,rule0070_6,CCCC=C1C=C(CC)C(=O)O1.O>>CCCC=C1C=C(CCO)C(O)O1,0.0026674783,0,0.014832841,0,0.006197109,0,0.10674755,0
CC=C1C=C(C(C)CC)C(=O)O1.CC=C1C=C(C(C)CC)C(=O)O1,C=C1C=C(C(C)CC)C(=O)O1.CC=C1OC(=O)C(C(C)CC)=C1C,CC=C1C=C(C(C)CC)C(=O)O1.CC=C1C=C(C(C)CC)C(=O)O1 >> C=C1C=C(C(C)CC)C(=O)O1.CC=C1OC(=O)C(C(C)CC)=C1C,rule0126_2,CC=C1C=C(C(C)CC)C(=O)O1.CC=C1C=C(C(C)CC)C(=O)O1>>C=C1C=C(C(C)CC)C(=O)O1.CC=C1OC(=O)C(C(C)CC)=C1C,0.52167654,0,0.43340763,0,0.07502699,0,0.39587894,0
CCC=C1OC(=O)C(C(C)C)=C1CC,CCC1=CC(=O)OC1=CCCC(C)C,CCC=C1OC(=O)C(C(C)C)=C1CC >> CCC1=CC(=O)OC1=CCCC(C)C,rule0028_51,CCC=C1OC(=O)C(C(C)C)=C1CC>>CCC1=CC(=O)OC1=CCCC(C)C,0.3723961,0,0.31063578,0,0.41159558,0,0.68410146,1
CC(C)CCC=C1C=CC(=O)O1,CC(CC(C)C)=C1C=CC(=O)O1,CC(C)CCC=C1C=CC(=O)O1 >> CC(CC(C)C)=C1C=CC(=O)O1,rule0028_51,CC(C)CCC=C1C=CC(=O)O1>>CC(CC(C)C)=C1C=CC(=O)O1,0.6475712,1,0.055148266,0,0.68113995,1,0.39783782,0
C=C1OC(=O)C(C(C)C)=C1CC,CCC=C1C=C(C(C)C)C(=O)O1,C=C1OC(=O)C(C(C)C)=C1CC >> CCC=C1C=C(C(C)C)C(=O)O1,rule0028_51,C=C1OC(=O)C(C(C)C)=C1CC>>CCC=C1C=C(C(C)C)C(=O)O1,0.89416325,1,0.6548585,1,0.85297275,1,0.49813125,0
CCC=C1C=C(C(C)CO)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)=C1C=C(C(C)CO)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C=C(C(C)CO)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)=C1C=C(C(C)CO)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1C=C(C(C)CO)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)=C1C=C(C(C)CO)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.013109532,0,0.03903982,0,0.2083426,0,0.39573237,0
CCC=C1C=C(C(C)CC)C(=O)O1,CCCC=C1C=C(C(C)C)C(=O)O1,CCC=C1C=C(C(C)CC)C(=O)O1 >> CCCC=C1C=C(C(C)C)C(=O)O1,rule0028_51,CCC=C1C=C(C(C)CC)C(=O)O1>>CCCC=C1C=C(C(C)C)C(=O)O1,0.45311242,0,0.43222076,0,0.46839657,0,0.1048388,0
CCC=C1C=C(C(C)(C)O)C(O)O1,CC(C)=O.CCC=C1C=CC(O)O1,CCC=C1C=C(C(C)(C)O)C(O)O1 >> CC(C)=O.CCC=C1C=CC(O)O1,rule0053_20,CCC=C1C=C(C(C)(C)O)C(O)O1>>CC(C)=O.CCC=C1C=CC(O)O1,0.38952574,0,0.52926093,0,0.6954856,1,0.42112315,0
CCC=C1C=C(C(C)(C)CC)C(=O)O1.O,CCC(C)(C)C1=CC(=CCCO)OC1O,CCC=C1C=C(C(C)(C)CC)C(=O)O1.O >> CCC(C)(C)C1=CC(=CCCO)OC1O,rule0070_6,CCC=C1C=C(C(C)(C)CC)C(=O)O1.O>>CCC(C)(C)C1=CC(=CCCO)OC1O,0.00066509546,0,0.0047247936,0,0.0027439843,0,0.0026047518,0
CCC=C1C=C(C(C)(C)CC)C(=O)O1,C=C1C=C(C(C)(CC)CCC)C(=O)O1,CCC=C1C=C(C(C)(C)CC)C(=O)O1 >> C=C1C=C(C(C)(CC)CCC)C(=O)O1,rule0028_51,CCC=C1C=C(C(C)(C)CC)C(=O)O1>>C=C1C=C(C(C)(CC)CCC)C(=O)O1,0.29969612,0,0.6239264,1,0.2930246,0,0.3261878,0
CCC=C1C=C(C(C)CC(=O)O)C(=O)O1.CCC=C1C=C(C(C)CC(=O)O)C(=O)O1,CC=C1C=C(C(C)CC(=O)O)C(=O)O1.CCC=C1C=C(C(C)C(C)C(=O)O)C(=O)O1,CCC=C1C=C(C(C)CC(=O)O)C(=O)O1.CCC=C1C=C(C(C)CC(=O)O)C(=O)O1 >> CC=C1C=C(C(C)CC(=O)O)C(=O)O1.CCC=C1C=C(C(C)C(C)C(=O)O)C(=O)O1,rule0126_2,CCC=C1C=C(C(C)CC(=O)O)C(=O)O1.CCC=C1C=C(C(C)CC(=O)O)C(=O)O1>>CC=C1C=C(C(C)CC(=O)O)C(=O)O1.CCC=C1C=C(C(C)C(C)C(=O)O)C(=O)O1,0.96203166,1,0.6005221,1,0.109431386,0,0.51170343,0
CCCC(=O)C=C(C(=O)O)C(C)C.CCCC(=O)C=C(C(=O)O)C(C)C,CC(=O)C=C(C(=O)O)C(C)C.CCCC(=O)C=C(C(=O)O)C(C)CCC,CCCC(=O)C=C(C(=O)O)C(C)C.CCCC(=O)C=C(C(=O)O)C(C)C >> CC(=O)C=C(C(=O)O)C(C)C.CCCC(=O)C=C(C(=O)O)C(C)CCC,rule0126_2,CCCC(=O)C=C(C(=O)O)C(C)C.CCCC(=O)C=C(C(=O)O)C(C)C>>CC(=O)C=C(C(=O)O)C(C)C.CCCC(=O)C=C(C(=O)O)C(C)CCC,0.037527837,0,0.14891104,0,0.0009765755,0,0.024480207,0
CC(O)C=C1C=C(C(C)C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)C=C1C=C(C(C)(C)O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(O)C=C1C=C(C(C)C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)C=C1C=C(C(C)(C)O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(O)C=C1C=C(C(C)C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)C=C1C=C(C(C)(C)O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.026214408,0,0.0014460476,0,0.11503962,0,0.58138454,0
CCC=C1OC(=O)C(CC)=C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C1OC(=O)C(C(C)C)=C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)C(CC)=C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C1OC(=O)C(C(C)C)=C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(=O)C(CC)=C1C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C1OC(=O)C(C(C)C)=C1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99984956,1,0.997044,1,0.3660015,0,0.18069492,0
CCC(C(=O)O)=C1C=C(C(C)C)C(=O)O1,CC(C)C1=CC(=C2CCOC2O)OC1=O,CCC(C(=O)O)=C1C=C(C(C)C)C(=O)O1 >> CC(C)C1=CC(=C2CCOC2O)OC1=O,rule0169_1,CCC(C(=O)O)=C1C=C(C(C)C)C(=O)O1>>CC(C)C1=CC(=C2CCOC2O)OC1=O,0.15844074,0,0.6441372,1,0.08948115,0,0.073329754,0
CCCCC=C1C=C(C(C)C)C(=O)O1,CC(C)CCCCC=C1C=CC(=O)O1,CCCCC=C1C=C(C(C)C)C(=O)O1 >> CC(C)CCCCC=C1C=CC(=O)O1,rule0028_51,CCCCC=C1C=C(C(C)C)C(=O)O1>>CC(C)CCCCC=C1C=CC(=O)O1,0.8803674,1,0.47621948,0,0.5690408,0,0.007282294,0
CC(O)C=C1C=C(C(C)C)C(O)O1,CCC=C1C=C(C(C)C)C(=O)O1.O,CC(O)C=C1C=C(C(C)C)C(O)O1 >> CCC=C1C=C(C(C)C)C(=O)O1.O,rule0071_5,CC(O)C=C1C=C(C(C)C)C(O)O1>>CCC=C1C=C(C(C)C)C(=O)O1.O,0.8549008,1,0.8873642,1,0.5920294,0,0.9308747,1
CCC(O)=C1C=C(C(C)C)C(O)O1,CC(O)=C1OC(O)C(C(C)C)=C1C,CCC(O)=C1C=C(C(C)C)C(O)O1 >> CC(O)=C1OC(O)C(C(C)C)=C1C,rule0028_51,CCC(O)=C1C=C(C(C)C)C(O)O1>>CC(O)=C1OC(O)C(C(C)C)=C1C,0.14710544,0,0.33962417,0,0.7637355,1,0.3231546,0
C=C1C=C(C(C)(C)CC)C(=O)O1.C=C1C=C(C(C)(C)CC)C(=O)O1,C=C1C=C(C(C)(C)C(C)CC)C(=O)O1.C=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(C)(C)CC)C(=O)O1.C=C1C=C(C(C)(C)CC)C(=O)O1 >> C=C1C=C(C(C)(C)C(C)CC)C(=O)O1.C=C1C=C(C(C)C)C(=O)O1,rule0126_2,C=C1C=C(C(C)(C)CC)C(=O)O1.C=C1C=C(C(C)(C)CC)C(=O)O1>>C=C1C=C(C(C)(C)C(C)CC)C(=O)O1.C=C1C=C(C(C)C)C(=O)O1,0.8053709,1,0.43055102,0,0.005730285,0,0.017836405,0
CCC(O)=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C1=CC(=C(O)C(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(O)=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C1=CC(=C(O)C(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(O)=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C1=CC(=C(O)C(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.06968478,0,0.52558583,0,0.6129166,1,0.19107473,0
CCC1OC12C=C(C(C)C)C(=O)O2.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)C1=CC2(OC1=O)OC2C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC1OC12C=C(C(C)C)C(=O)O2.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)C1=CC2(OC1=O)OC2C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC1OC12C=C(C(C)C)C(=O)O2.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)C1=CC2(OC1=O)OC2C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.78417474,1,0.98272806,1,0.30608305,0,0.06112951,0
CC=C1C=C(C(C)CC)C(=O)O1,CC=C1C=C(C(C)(C)C)C(=O)O1,CC=C1C=C(C(C)CC)C(=O)O1 >> CC=C1C=C(C(C)(C)C)C(=O)O1,rule0028_51,CC=C1C=C(C(C)CC)C(=O)O1>>CC=C1C=C(C(C)(C)C)C(=O)O1,0.93296903,1,0.709565,1,0.85088414,1,0.344832,0
CCCC1C=C(C(C)C)C(=O)O1.CCCC1C=C(C(C)C)C(=O)O1,CC1C=C(C(C)C)C(=O)O1.CCCC1C=C(C(C)(C)CC)C(=O)O1,CCCC1C=C(C(C)C)C(=O)O1.CCCC1C=C(C(C)C)C(=O)O1 >> CC1C=C(C(C)C)C(=O)O1.CCCC1C=C(C(C)(C)CC)C(=O)O1,rule0126_2,CCCC1C=C(C(C)C)C(=O)O1.CCCC1C=C(C(C)C)C(=O)O1>>CC1C=C(C(C)C)C(=O)O1.CCCC1C=C(C(C)(C)CC)C(=O)O1,0.44175032,0,0.008002139,0,0.0030796768,0,0.013149742,0
CCCC(=O)C=C(C(=O)O)C(C)C,CC(C)C1=CC(=O)CCCOC1O,CCCC(=O)C=C(C(=O)O)C(C)C >> CC(C)C1=CC(=O)CCCOC1O,rule0169_1,CCCC(=O)C=C(C(=O)O)C(C)C>>CC(C)C1=CC(=O)CCCOC1O,0.032983918,0,0.031457637,0,0.041762706,0,0.0936794,0
CCC=C1C=C(CCC)C(=O)O1.CCC=C1C=C(CCC)C(=O)O1,CC=C1C=C(CCC)C(=O)O1.CCCC=C1C=C(CCC)C(=O)O1,CCC=C1C=C(CCC)C(=O)O1.CCC=C1C=C(CCC)C(=O)O1 >> CC=C1C=C(CCC)C(=O)O1.CCCC=C1C=C(CCC)C(=O)O1,rule0126_2,CCC=C1C=C(CCC)C(=O)O1.CCC=C1C=C(CCC)C(=O)O1>>CC=C1C=C(CCC)C(=O)O1.CCCC=C1C=C(CCC)C(=O)O1,0.101961605,0,0.10650386,0,0.01087479,0,0.043708943,0
CCC1OC12C=C(C(C)C)C(=O)O2.O,CC(C)C1=CC2(OC1O)OC2CCO,CCC1OC12C=C(C(C)C)C(=O)O2.O >> CC(C)C1=CC2(OC1O)OC2CCO,rule0070_6,CCC1OC12C=C(C(C)C)C(=O)O2.O>>CC(C)C1=CC2(OC1O)OC2CCO,0.00083263865,0,0.013111056,0,0.0046221325,0,0.031309467,0
CC(C)C(C)C=C1C=CC(=O)O1.O=C=O,CC(C)C(C)C(C(=O)O)=C1C=CC(=O)O1,CC(C)C(C)C=C1C=CC(=O)O1.O=C=O >> CC(C)C(C)C(C(=O)O)=C1C=CC(=O)O1,rule0023_17,CC(C)C(C)C=C1C=CC(=O)O1.O=C=O>>CC(C)C(C)C(C(=O)O)=C1C=CC(=O)O1,0.0022802742,0,0.0018481647,0,0.0045068734,0,0.011127085,0
