reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC=C1OC(=O)[C@](CC)(C(N)=O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCCC=C1OC(=O)[C@](CC)(C(N)=O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC=C1OC(=O)[C@](CC)(C(N)=O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCCC=C1OC(=O)[C@](CC)(C(N)=O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC=C1OC(=O)[C@](CC)(C(N)=O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCCC=C1OC(=O)[C@](CC)(C(N)=O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.96647924,1,0.8974963,1,0.11629106,0,0.5010076,0
CC[C@@H](C(N)=O)C(O)=C1OC(=O)[C@H](CC)C1O,CC[C@H](C(O)=C1OC(=O)[C@]2(CC)OC12)C(N)O,CC[C@@H](C(N)=O)C(O)=C1OC(=O)[C@H](CC)C1O >> CC[C@H](C(O)=C1OC(=O)[C@]2(CC)OC12)C(N)O,rule0169_1,CC[C@@H](C(N)=O)C(O)=C1OC(=O)[C@H](CC)C1O>>CC[C@H](C(O)=C1OC(=O)[C@]2(CC)OC12)C(N)O,0.0017376248,0,0.025999725,0,0.1402071,0,0.0034980155,0
CC[C@@H](C(N)=O)C(O)=C1OC(=O)[C@H](CC)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@H]1C(=O)OC(=C(O)[C@H](C(N)=O)C(C)C)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@@H](C(N)=O)C(O)=C1OC(=O)[C@H](CC)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@H]1C(=O)OC(=C(O)[C@H](C(N)=O)C(C)C)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@@H](C(N)=O)C(O)=C1OC(=O)[C@H](CC)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@H]1C(=O)OC(=C(O)[C@H](C(N)=O)C(C)C)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.95687914,1,0.9850472,1,0.15246767,0,0.09987904,0
CC[C@@H]1C(=O)C(=C[C@H](C(N)=O)C(C)O)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@@H]1C(=O)C(=C[C@H](C(N)=O)C(C)OC)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@@H]1C(=O)C(=C[C@H](C(N)=O)C(C)O)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@@H]1C(=O)C(=C[C@H](C(N)=O)C(C)OC)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CC[C@@H]1C(=O)C(=C[C@H](C(N)=O)C(C)O)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@@H]1C(=O)C(=C[C@H](C(N)=O)C(C)OC)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.7627161,1,0.98375374,1,0.04448095,0,0.27779567,0
CCCC=C1OC(=O)[C@](CC)(C(N)=O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@]1(C(N)=O)C(=O)OC(=CCC(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC=C1OC(=O)[C@](CC)(C(N)=O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@]1(C(N)=O)C(=O)OC(=CCC(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC=C1OC(=O)[C@](CC)(C(N)=O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@]1(C(N)=O)C(=O)OC(=CCC(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.7569878,1,0.88920504,1,0.08971554,0,0.08628595,0
CC[C@H]1C(=O)OC(=C[C@@H](CC)OC(N)=O)C1=O.CC[C@H]1C(=O)OC(=C[C@@H](CC)OC(N)=O)C1=O,CC[C@H](C=C1OC(=O)[C@H](C)C1=O)OC(N)=O.CC[C@H]1C(=O)OC(=C(C)[C@@H](CC)OC(N)=O)C1=O,CC[C@H]1C(=O)OC(=C[C@@H](CC)OC(N)=O)C1=O.CC[C@H]1C(=O)OC(=C[C@@H](CC)OC(N)=O)C1=O >> CC[C@H](C=C1OC(=O)[C@H](C)C1=O)OC(N)=O.CC[C@H]1C(=O)OC(=C(C)[C@@H](CC)OC(N)=O)C1=O,rule0126_2,CC[C@H]1C(=O)OC(=C[C@@H](CC)OC(N)=O)C1=O.CC[C@H]1C(=O)OC(=C[C@@H](CC)OC(N)=O)C1=O>>CC[C@H](C=C1OC(=O)[C@H](C)C1=O)OC(N)=O.CC[C@H]1C(=O)OC(=C(C)[C@@H](CC)OC(N)=O)C1=O,0.032242727,0,0.0010849419,0,0.0005507536,0,0.11945899,0
CC[C@H]1C(=O)OC(=C[C@@H](CC)C(N)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@H]1C(=O)OC(C[C@@H](CC)C(N)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC[C@H]1C(=O)OC(=C[C@@H](CC)C(N)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@H]1C(=O)OC(C[C@@H](CC)C(N)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC[C@H]1C(=O)OC(=C[C@@H](CC)C(N)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@H]1C(=O)OC(C[C@@H](CC)C(N)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.65485436,1,0.53228486,0,0.30219594,0,0.7122697,1
CC[C@H]1C(=O)OC(=C[C@@H](CC)C(=O)NC(N)=O)C1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@H]1C(=O)OC(=C[C@@H](CC)C(N)NC(N)=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1C(=O)OC(=C[C@@H](CC)C(=O)NC(N)=O)C1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@H]1C(=O)OC(=C[C@@H](CC)C(N)NC(N)=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,CC[C@H]1C(=O)OC(=C[C@@H](CC)C(=O)NC(N)=O)C1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@H]1C(=O)OC(=C[C@@H](CC)C(N)NC(N)=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.15723865,0,0.16969812,0,0.105652064,0,0.40435386,0
CC(C)[C@H](C=C1OC(=O)[C@H](C)C1=O)C(N)=O,CC[C@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,CC(C)[C@H](C=C1OC(=O)[C@H](C)C1=O)C(N)=O >> CC[C@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,rule0028_51,CC(C)[C@H](C=C1OC(=O)[C@H](C)C1=O)C(N)=O>>CC[C@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)C1=O,0.005943869,0,0.10359935,0,0.41851392,0,0.15207714,0
CC[C@H]1C(=O)OC(=C(C)[C@@H](CC)C(N)=O)C1=O,CCC(=C1OC(=O)[C@H](C)C1=O)[C@@H](CC)C(N)=O,CC[C@H]1C(=O)OC(=C(C)[C@@H](CC)C(N)=O)C1=O >> CCC(=C1OC(=O)[C@H](C)C1=O)[C@@H](CC)C(N)=O,rule0028_51,CC[C@H]1C(=O)OC(=C(C)[C@@H](CC)C(N)=O)C1=O>>CCC(=C1OC(=O)[C@H](C)C1=O)[C@@H](CC)C(N)=O,0.0013171209,0,0.0059657297,0,0.42677468,0,0.0052078017,0
CCCC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CCC[C@H](C=C1OC(=O)C(C)C1=O)C(N)=O,CCCC[C@H](C=C1OC(=O)CC1=O)C(N)=O >> CCC[C@H](C=C1OC(=O)C(C)C1=O)C(N)=O,rule0028_51,CCCC[C@H](C=C1OC(=O)CC1=O)C(N)=O>>CCC[C@H](C=C1OC(=O)C(C)C1=O)C(N)=O,0.00028012122,0,0.022514546,0,0.56450766,0,0.028774902,0
CC[C@@H]1C(=O)C(=C[C@](O)(CC)C(N)=O)OC1O,CC[C@@H]1C(=O)C(=C[C@H](O)C(N)=O)OC1(O)CC,CC[C@@H]1C(=O)C(=C[C@](O)(CC)C(N)=O)OC1O >> CC[C@@H]1C(=O)C(=C[C@H](O)C(N)=O)OC1(O)CC,rule0028_51,CC[C@@H]1C(=O)C(=C[C@](O)(CC)C(N)=O)OC1O>>CC[C@@H]1C(=O)C(=C[C@H](O)C(N)=O)OC1(O)CC,0.01044976,0,0.017464776,0,0.00811144,0,0.0009940251,0
CC(C)[C@H](C=C1OC(=O)[C@H](C)C1=O)C(N)=O,CC[C@@](C)(C=C1OC(=O)[C@H](C)C1=O)C(N)=O,CC(C)[C@H](C=C1OC(=O)[C@H](C)C1=O)C(N)=O >> CC[C@@](C)(C=C1OC(=O)[C@H](C)C1=O)C(N)=O,rule0028_51,CC(C)[C@H](C=C1OC(=O)[C@H](C)C1=O)C(N)=O>>CC[C@@](C)(C=C1OC(=O)[C@H](C)C1=O)C(N)=O,0.0036833948,0,0.109871246,0,0.16868292,0,0.5707931,0
CC[C@H]1C(=O)OC(=CC(C)(C)C(N)=O)C1=O.CC[C@H]1C(=O)OC(=CC(C)(C)C(N)=O)C1=O,CC[C@H]1C(=O)OC(=C(C)C(C)(C)C(N)=O)C1=O.CC[C@H]1C(=O)OC(=CC(C)C(N)=O)C1=O,CC[C@H]1C(=O)OC(=CC(C)(C)C(N)=O)C1=O.CC[C@H]1C(=O)OC(=CC(C)(C)C(N)=O)C1=O >> CC[C@H]1C(=O)OC(=C(C)C(C)(C)C(N)=O)C1=O.CC[C@H]1C(=O)OC(=CC(C)C(N)=O)C1=O,rule0126_2,CC[C@H]1C(=O)OC(=CC(C)(C)C(N)=O)C1=O.CC[C@H]1C(=O)OC(=CC(C)(C)C(N)=O)C1=O>>CC[C@H]1C(=O)OC(=C(C)C(C)(C)C(N)=O)C1=O.CC[C@H]1C(=O)OC(=CC(C)C(N)=O)C1=O,0.0010897419,0,0.009600303,0,5.142637e-05,0,0.02836989,0
CC[C@H](C=C1OC(=O)C(C)(C)C1=O)C(N)=O.O,CC[C@@H](C(N)=O)C(O)=C1OC(=O)C(C)(C)C1O,CC[C@H](C=C1OC(=O)C(C)(C)C1=O)C(N)=O.O >> CC[C@@H](C(N)=O)C(O)=C1OC(=O)C(C)(C)C1O,rule0070_6,CC[C@H](C=C1OC(=O)C(C)(C)C1=O)C(N)=O.O>>CC[C@@H](C(N)=O)C(O)=C1OC(=O)C(C)(C)C1O,0.024057023,0,0.21291454,0,0.63705593,1,0.57074577,0
CCC[C@H](C=C1OC(=O)[C@H](CC)C1=O)C(N)=O,CCC[C@@H]1C=C2OC(=O)[C@H](CC)C2=NC1=O.O,CCC[C@H](C=C1OC(=O)[C@H](CC)C1=O)C(N)=O >> CCC[C@@H]1C=C2OC(=O)[C@H](CC)C2=NC1=O.O,rule0146_1,CCC[C@H](C=C1OC(=O)[C@H](CC)C1=O)C(N)=O>>CCC[C@@H]1C=C2OC(=O)[C@H](CC)C2=NC1=O.O,0.6665995,1,0.49285766,0,0.63016796,1,0.4542791,0
CCCC=C1OC(=O)[C@H](C(C)C(N)=O)C1=O.CCCC=C1OC(=O)[C@H](C(C)C(N)=O)C1=O,CCCC=C1OC(=O)[C@H](C(CC)C(N)=O)C1=O.CCCC=C1OC(=O)[C@H](CC(N)=O)C1=O,CCCC=C1OC(=O)[C@H](C(C)C(N)=O)C1=O.CCCC=C1OC(=O)[C@H](C(C)C(N)=O)C1=O >> CCCC=C1OC(=O)[C@H](C(CC)C(N)=O)C1=O.CCCC=C1OC(=O)[C@H](CC(N)=O)C1=O,rule0126_2,CCCC=C1OC(=O)[C@H](C(C)C(N)=O)C1=O.CCCC=C1OC(=O)[C@H](C(C)C(N)=O)C1=O>>CCCC=C1OC(=O)[C@H](C(CC)C(N)=O)C1=O.CCCC=C1OC(=O)[C@H](CC(N)=O)C1=O,0.0022242037,0,1.132814e-05,0,0.0036413493,0,0.7532674,1
CC[C@H](C=C1OC(=O)[C@H](C(C)C)C1=O)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@@](O)(C=C1OC(=O)[C@H](C(C)C)C1=O)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H](C=C1OC(=O)[C@H](C(C)C)C1=O)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@@](O)(C=C1OC(=O)[C@H](C(C)C)C1=O)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@H](C=C1OC(=O)[C@H](C(C)C)C1=O)C(N)=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@@](O)(C=C1OC(=O)[C@H](C(C)C)C1=O)C(N)=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.059413675,0,0.28084922,0,0.019675016,0,0.04357449,0
CC[C@H](C=C1OC(=O)[C@H](C(C)O)C1=O)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@H](C=C1OC(=O)[C@H](C(C)(C)O)C1=O)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H](C=C1OC(=O)[C@H](C(C)O)C1=O)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@H](C=C1OC(=O)[C@H](C(C)(C)O)C1=O)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@H](C=C1OC(=O)[C@H](C(C)O)C1=O)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@H](C=C1OC(=O)[C@H](C(C)(C)O)C1=O)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.89362776,1,0.94537103,1,0.010792496,0,0.30972463,0
C=C1OC(=O)[C@H](C(C)[C@@H](CC)C(N)=O)C1=O,CCC=C1OC(=O)[C@H](C(C)CC(N)=O)C1=O,C=C1OC(=O)[C@H](C(C)[C@@H](CC)C(N)=O)C1=O >> CCC=C1OC(=O)[C@H](C(C)CC(N)=O)C1=O,rule0028_51,C=C1OC(=O)[C@H](C(C)[C@@H](CC)C(N)=O)C1=O>>CCC=C1OC(=O)[C@H](C(C)CC(N)=O)C1=O,0.06975703,0,0.48021996,0,0.14709625,0,0.3474287,0
CC[C@H](C=C1OC(=O)C(C)(C)C1=O)C(N)=O.O,CC(O)[C@H](C=C1OC(O)C(C)(C)C1=O)C(N)=O,CC[C@H](C=C1OC(=O)C(C)(C)C1=O)C(N)=O.O >> CC(O)[C@H](C=C1OC(O)C(C)(C)C1=O)C(N)=O,rule0070_6,CC[C@H](C=C1OC(=O)C(C)(C)C1=O)C(N)=O.O>>CC(O)[C@H](C=C1OC(O)C(C)(C)C1=O)C(N)=O,0.0060640085,0,0.100564934,0,0.07569406,0,0.006851885,0
CC[C@H](CC1OC(=O)[C@H](CC)C1=O)C(N)=O,CCC1(CC)C(=O)OC(CCC(N)=O)C1=O,CC[C@H](CC1OC(=O)[C@H](CC)C1=O)C(N)=O >> CCC1(CC)C(=O)OC(CCC(N)=O)C1=O,rule0028_51,CC[C@H](CC1OC(=O)[C@H](CC)C1=O)C(N)=O>>CCC1(CC)C(=O)OC(CCC(N)=O)C1=O,0.08475817,0,0.10134753,0,0.5516588,0,0.0043365844,0
CC[C@H]1C(=O)OC(=C[C@@H](CC)C(N)N)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@H]1C(=O)OC(C[C@@H](CC)C(N)N)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC[C@H]1C(=O)OC(=C[C@@H](CC)C(N)N)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@H]1C(=O)OC(C[C@@H](CC)C(N)N)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC[C@H]1C(=O)OC(=C[C@@H](CC)C(N)N)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@H]1C(=O)OC(C[C@@H](CC)C(N)N)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.7105033,1,0.79790264,1,0.4195036,0,0.52187157,0
CC[C@H](C=C1OC(=O)[C@H](C(C)O)C1=O)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@H](C=C1OC(=O)[C@H](C(C)O)C1=O)C(=O)NC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H](C=C1OC(=O)[C@H](C(C)O)C1=O)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@H](C=C1OC(=O)[C@H](C(C)O)C1=O)C(=O)NC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,CC[C@H](C=C1OC(=O)[C@H](C(C)O)C1=O)C(N)=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@H](C=C1OC(=O)[C@H](C(C)O)C1=O)C(=O)NC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9218364,1,0.99666095,1,0.022316674,0,0.71902853,1
CC[C@@H]1C(=O)C(=C[C@](O)(CC)C(N)=O)OC1O,C=C1OC(O)[C@](CC)([C@](O)(CC)C(N)=O)C1=O,CC[C@@H]1C(=O)C(=C[C@](O)(CC)C(N)=O)OC1O >> C=C1OC(O)[C@](CC)([C@](O)(CC)C(N)=O)C1=O,rule0028_50,CC[C@@H]1C(=O)C(=C[C@](O)(CC)C(N)=O)OC1O>>C=C1OC(O)[C@](CC)([C@](O)(CC)C(N)=O)C1=O,0.007856261,0,0.004197623,0,0.15891442,0,0.11863613,0
CC[C@H]1C(=O)OC(=C[C@@H](CCO)C(N)=O)C1O,CC[C@H]1C(=O)OC2=C[C@](CCO)(C(N)O)OC21,CC[C@H]1C(=O)OC(=C[C@@H](CCO)C(N)=O)C1O >> CC[C@H]1C(=O)OC2=C[C@](CCO)(C(N)O)OC21,rule0169_1,CC[C@H]1C(=O)OC(=C[C@@H](CCO)C(N)=O)C1O>>CC[C@H]1C(=O)OC2=C[C@](CCO)(C(N)O)OC21,0.0024767972,0,0.0037266414,0,0.26883605,0,0.14697866,0
CC[C@H](C=C1OC(=O)[C@H](C)C1=O)C(N)=O,C=C1OC(=O)[C@H](C[C@@H](CC)C(N)=O)C1=O,CC[C@H](C=C1OC(=O)[C@H](C)C1=O)C(N)=O >> C=C1OC(=O)[C@H](C[C@@H](CC)C(N)=O)C1=O,rule0028_51,CC[C@H](C=C1OC(=O)[C@H](C)C1=O)C(N)=O>>C=C1OC(=O)[C@H](C[C@@H](CC)C(N)=O)C1=O,0.014785032,0,0.051121086,0,0.20299713,0,0.19690794,0
CC[C@H](C=C1OC(=O)[C@H](CCO)C1O)C(N)=O,CC[C@@H]1C=C2OC(=O)[C@H](CCOC1(N)O)C2O,CC[C@H](C=C1OC(=O)[C@H](CCO)C1O)C(N)=O >> CC[C@@H]1C=C2OC(=O)[C@H](CCOC1(N)O)C2O,rule0063_1,CC[C@H](C=C1OC(=O)[C@H](CCO)C1O)C(N)=O>>CC[C@@H]1C=C2OC(=O)[C@H](CCOC1(N)O)C2O,0.17589954,0,0.060900725,0,0.030129524,0,0.04559686,0
CCCC[C@H](C=C1OC(=O)CC1=O)C(N)=O,CCC(CCC=C1OC(=O)CC1=O)C(N)=O,CCCC[C@H](C=C1OC(=O)CC1=O)C(N)=O >> CCC(CCC=C1OC(=O)CC1=O)C(N)=O,rule0028_51,CCCC[C@H](C=C1OC(=O)CC1=O)C(N)=O>>CCC(CCC=C1OC(=O)CC1=O)C(N)=O,0.08526297,0,0.054527868,0,0.060939517,0,0.5849039,0
