reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC=C1OC(=O)C=C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)=C1OC(=O)C=C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)C=C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)=C1OC(=O)C=C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1OC(=O)C=C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)=C1OC(=O)C=C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7198523,1,0.26664844,0,0.95030284,1,0.05324708,0
CC(O)C=C1C=CC(=O)O1.O=C=O,CC(O)(C=C1C=CC(=O)O1)C(=O)O,CC(O)C=C1C=CC(=O)O1.O=C=O >> CC(O)(C=C1C=CC(=O)O1)C(=O)O,rule0023_20,CC(O)C=C1C=CC(=O)O1.O=C=O>>CC(O)(C=C1C=CC(=O)O1)C(=O)O,0.00043544354,0,0.00025805857,0,0.0017119575,0,0.021317737,0
CCC=C1C=C(C=C2C=CC(=O)O2)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=CC2=CC(=CCCO)OC2=O)O1,CCC=C1C=C(C=C2C=CC(=O)O2)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=CC2=CC(=CCCO)OC2=O)O1,rule0004_13,CCC=C1C=C(C=C2C=CC(=O)O2)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=CC2=CC(=CCCO)OC2=O)O1,0.11108625,0,0.366228,0,0.488134,0,0.13856947,0
CCC=C1C=CC(=O)O1.CCC=C1C=CC(=O)O1,CC.CCC=C1C=C(C=C2C=CC(=O)O2)C(=O)O1,CCC=C1C=CC(=O)O1.CCC=C1C=CC(=O)O1 >> CC.CCC=C1C=C(C=C2C=CC(=O)O2)C(=O)O1,rule0126_2,CCC=C1C=CC(=O)O1.CCC=C1C=CC(=O)O1>>CC.CCC=C1C=C(C=C2C=CC(=O)O2)C(=O)O1,0.77810353,1,0.44705924,0,0.14346968,0,0.3510449,0
CC(O)C=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC(C)C=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(O)C=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC(C)C=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CC(O)C=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC(C)C=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.927413,1,0.9742522,1,0.11811076,0,0.17761654,0
CC(C)C=C1C=CC(=O)O1,C=C1C=C(C(C)C)C(=O)O1,CC(C)C=C1C=CC(=O)O1 >> C=C1C=C(C(C)C)C(=O)O1,rule0028_51,CC(C)C=C1C=CC(=O)O1>>C=C1C=C(C(C)C)C(=O)O1,0.7289201,1,0.78595376,1,0.59155124,0,0.14092685,0
C#N.CCCC(=O)C=CC(=O)O,CCCC(=O)C=CC(O)(O)C#N,C#N.CCCC(=O)C=CC(=O)O >> CCCC(=O)C=CC(O)(O)C#N,rule0393_7,C#N.CCCC(=O)C=CC(=O)O>>CCCC(=O)C=CC(O)(O)C#N,0.29897314,0,0.07287129,0,0.13514678,0,0.0013593031,0
CCC(CC)=C1C=CC(=O)O1.CCC(CC)=C1C=CC(=O)O1,CCC(C)=C1C=CC(=O)O1.CCC(CC)=C1C=C(C)C(=O)O1,CCC(CC)=C1C=CC(=O)O1.CCC(CC)=C1C=CC(=O)O1 >> CCC(C)=C1C=CC(=O)O1.CCC(CC)=C1C=C(C)C(=O)O1,rule0126_2,CCC(CC)=C1C=CC(=O)O1.CCC(CC)=C1C=CC(=O)O1>>CCC(C)=C1C=CC(=O)O1.CCC(CC)=C1C=C(C)C(=O)O1,0.84019804,1,0.0103641255,0,0.017320877,0,0.18709138,0
CCCC1(O)C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(O)(CCCO)O1,CCCC1(O)C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(O)(CCCO)O1,rule0004_13,CCCC1(O)C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(O)(CCCO)O1,0.009458673,0,0.15051553,0,0.15148087,0,0.6883573,1
CCC(O)=C1C=CC(=O)O1.CCC(O)=C1C=CC(=O)O1,CC(O)=C1C=CC(=O)O1.CCC(O)=C1C=C(C)C(=O)O1,CCC(O)=C1C=CC(=O)O1.CCC(O)=C1C=CC(=O)O1 >> CC(O)=C1C=CC(=O)O1.CCC(O)=C1C=C(C)C(=O)O1,rule0126_2,CCC(O)=C1C=CC(=O)O1.CCC(O)=C1C=CC(=O)O1>>CC(O)=C1C=CC(=O)O1.CCC(O)=C1C=C(C)C(=O)O1,0.40736386,0,0.058792677,0,0.070792615,0,0.08517702,0
CCCC(=O)C=CC(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC(=O)C=CC(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(=O)C=CC(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC(=O)C=CC(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,CCCC(=O)C=CC(=O)O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC(=O)C=CC(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0077913003,0,0.12315331,0,0.096928425,0,0.1684485,0
CCC(O)=C1C=CC(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(O)=C1C=CC(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(O)=C1C=CC(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(O)=C1C=CC(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(O)=C1C=CC(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(O)=C1C=CC(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9480216,1,0.91132754,1,0.5178161,0,0.16485468,0
CCC(CC)=C1C=CC(=O)O1.O=C=O,CCC(=C1C=CC(=O)O1)C(C)C(=O)O,CCC(CC)=C1C=CC(=O)O1.O=C=O >> CCC(=C1C=CC(=O)O1)C(C)C(=O)O,rule0023_17,CCC(CC)=C1C=CC(=O)O1.O=C=O>>CCC(=C1C=CC(=O)O1)C(C)C(=O)O,0.0008452438,0,0.0049676443,0,0.0046195467,0,0.097507685,0
CCC=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=C1C=C(C(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC=C1C=C(C(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC=C1C=C(C(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.76040095,1,0.38341242,0,0.5360827,0,0.6960704,1
CCC=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC1=CC(=CC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC1=CC(=CC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC1=CC(=CC(C)C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9886867,1,0.9977754,1,0.5302049,0,0.04893666,0
CCC(C(=O)O)=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1(C(=O)O)OC12C=CC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C(=O)O)=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1(C(=O)O)OC12C=CC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC(C(=O)O)=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1(C(=O)O)OC12C=CC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.20431933,0,0.19601935,0,0.799997,1,0.02287584,0
CCC1OC12C=CC(=O)O2,CC1=CC2(OC1=O)OC2C,CCC1OC12C=CC(=O)O2 >> CC1=CC2(OC1=O)OC2C,rule0028_51,CCC1OC12C=CC(=O)O2>>CC1=CC2(OC1=O)OC2C,0.057841435,0,0.06823598,0,0.72261924,1,0.025141574,0
CCC=C1C=C(C)C(=O)O1.CCC=C1C=C(C)C(=O)O1,CC=C1C=C(C)C(=O)O1.CCC=C1C=C(CC)C(=O)O1,CCC=C1C=C(C)C(=O)O1.CCC=C1C=C(C)C(=O)O1 >> CC=C1C=C(C)C(=O)O1.CCC=C1C=C(CC)C(=O)O1,rule0126_2,CCC=C1C=C(C)C(=O)O1.CCC=C1C=C(C)C(=O)O1>>CC=C1C=C(C)C(=O)O1.CCC=C1C=C(CC)C(=O)O1,0.39826137,0,0.24875607,0,0.04714522,0,0.01706008,0
CCC(O)=C1C=CC(=O)O1.O=C=O,O=C(O)CCC(O)=C1C=CC(=O)O1,CCC(O)=C1C=CC(=O)O1.O=C=O >> O=C(O)CCC(O)=C1C=CC(=O)O1,rule0023_17,CCC(O)=C1C=CC(=O)O1.O=C=O>>O=C(O)CCC(O)=C1C=CC(=O)O1,0.00088348094,0,0.00028671382,0,0.012560252,0,0.0020883211,0
CCC(O)=C1C=CC(O)O1,CC.O=C=C1C=CC(O)O1,CCC(O)=C1C=CC(O)O1 >> CC.O=C=C1C=CC(O)O1,rule0053_20,CCC(O)=C1C=CC(O)O1>>CC.O=C=C1C=CC(O)O1,0.014374456,0,0.858643,1,0.8105775,1,0.0038827374,0
CCC(C)C=C1C=CC(=O)O1.O=C=O,CC(C=C1C=CC(=O)O1)CCC(=O)O,CCC(C)C=C1C=CC(=O)O1.O=C=O >> CC(C=C1C=CC(=O)O1)CCC(=O)O,rule0023_17,CCC(C)C=C1C=CC(=O)O1.O=C=O>>CC(C=C1C=CC(=O)O1)CCC(=O)O,0.0064840266,0,0.010531038,0,0.016438983,0,0.053880557,0
CCCC(=O)C=CC(=O)O.CCCC(=O)C=CC(=O)O,CC(=O)C=CC(=O)O.CCC(CC)C(=O)C=CC(=O)O,CCCC(=O)C=CC(=O)O.CCCC(=O)C=CC(=O)O >> CC(=O)C=CC(=O)O.CCC(CC)C(=O)C=CC(=O)O,rule0126_2,CCCC(=O)C=CC(=O)O.CCCC(=O)C=CC(=O)O>>CC(=O)C=CC(=O)O.CCC(CC)C(=O)C=CC(=O)O,0.0201777,0,0.37924397,0,0.0026743577,0,0.011414804,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OCCC=C1C=CC(O)O1,CCC=C1C=CC(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OCCC=C1C=CC(O)O1 >> CCC=C1C=CC(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OCCC=C1C=CC(O)O1>>CCC=C1C=CC(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,3.8120024e-06,0,9.668214e-05,0,0.0012006864,0,0.00042760168,0
CCCC(=O)C=CC(=O)O.CCCC(=O)C=CC(=O)O,CCC(=O)C=CC(=O)O.CCC(C)C(=O)C=CC(=O)O,CCCC(=O)C=CC(=O)O.CCCC(=O)C=CC(=O)O >> CCC(=O)C=CC(=O)O.CCC(C)C(=O)C=CC(=O)O,rule0126_2,CCCC(=O)C=CC(=O)O.CCCC(=O)C=CC(=O)O>>CCC(=O)C=CC(=O)O.CCC(C)C(=O)C=CC(=O)O,0.041472524,0,0.24193265,0,0.0812777,0,0.115454815,0
CCC=C1C=C(C=C2C=CC(=O)O2)C(=O)O1,C=C1C=C(C=C2C=C(CC)C(=O)O2)C(=O)O1,CCC=C1C=C(C=C2C=CC(=O)O2)C(=O)O1 >> C=C1C=C(C=C2C=C(CC)C(=O)O2)C(=O)O1,rule0028_51,CCC=C1C=C(C=C2C=CC(=O)O2)C(=O)O1>>C=C1C=C(C=C2C=C(CC)C(=O)O2)C(=O)O1,0.19242455,0,0.9094338,1,0.35896307,0,0.52303684,0
CCCCC=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)CCC=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCC=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)CCC=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCCC=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)CCC=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99795914,1,0.80460125,1,0.35188648,0,0.12649748,0
CCC1OC12C=CC(=O)O2.O=C=O,CC(C(=O)O)C1OC12C=CC(=O)O2,CCC1OC12C=CC(=O)O2.O=C=O >> CC(C(=O)O)C1OC12C=CC(=O)O2,rule0023_20,CCC1OC12C=CC(=O)O2.O=C=O>>CC(C(=O)O)C1OC12C=CC(=O)O2,7.874509e-05,0,0.00023590832,0,9.479396e-06,0,0.0042549446,0
CCCC(=O)C=CC(=O)O.N,CCCC(=O)C(N)CC(=O)O,CCCC(=O)C=CC(=O)O.N >> CCCC(=O)C(N)CC(=O)O,rule0257_1,CCCC(=O)C=CC(=O)O.N>>CCCC(=O)C(N)CC(=O)O,0.9430626,1,0.14851466,0,0.44623283,0,0.4145234,0
C=C1C=C(CC)C(=O)O1,C=C1OC(=O)C=C1CC,C=C1C=C(CC)C(=O)O1 >> C=C1OC(=O)C=C1CC,rule0028_51,C=C1C=C(CC)C(=O)O1>>C=C1OC(=O)C=C1CC,0.92885035,1,0.3898377,0,0.32837746,0,0.066505015,0
O=C=O.OCCC=C1C=CC(O)O1,O=C(O)C(CCO)=C1C=CC(O)O1,O=C=O.OCCC=C1C=CC(O)O1 >> O=C(O)C(CCO)=C1C=CC(O)O1,rule0023_17,O=C=O.OCCC=C1C=CC(O)O1>>O=C(O)C(CCO)=C1C=CC(O)O1,0.00033785863,0,0.0009377505,0,0.0021601615,0,0.001746303,0
CCCCC=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)CC=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCC=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)CC=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCCC=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)CC=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9991617,1,0.9799152,1,0.53082633,0,0.17405964,0
O=C(O)CCC=C1C=CC(=O)O1,O.O=C1C=CC(=C2CCC2=O)O1,O=C(O)CCC=C1C=CC(=O)O1 >> O.O=C1C=CC(=C2CCC2=O)O1,rule0245_1,O=C(O)CCC=C1C=CC(=O)O1>>O.O=C1C=CC(=C2CCC2=O)O1,0.83660346,1,0.4702632,0,0.116242304,0,0.103661574,0
CC(O)C=C1C=CC(O)O1,CCC=C1C=CC(=O)O1.O,CC(O)C=C1C=CC(O)O1 >> CCC=C1C=CC(=O)O1.O,rule0071_5,CC(O)C=C1C=CC(O)O1>>CCC=C1C=CC(=O)O1.O,0.909932,1,0.981055,1,0.78686315,1,0.8812883,1
CCC(C)C=C1C=CC(=O)O1,CCCCC=C1C=CC(=O)O1,CCC(C)C=C1C=CC(=O)O1 >> CCCCC=C1C=CC(=O)O1,rule0028_51,CCC(C)C=C1C=CC(=O)O1>>CCCCC=C1C=CC(=O)O1,0.74261117,1,0.5950692,1,0.31445312,0,0.03581398,0
