reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC[C@@H]1C(=O)OC(=CCC)C1C,C=C(C)C[C@@H]1C(=O)OC(=CC)C1C,C=CC[C@@H]1C(=O)OC(=CCC)C1C >> C=C(C)C[C@@H]1C(=O)OC(=CC)C1C,rule0028_51,C=CC[C@@H]1C(=O)OC(=CCC)C1C>>C=C(C)C[C@@H]1C(=O)OC(=CC)C1C,0.17324495,0,0.30202958,0,0.61183316,1,0.011623677,0
C=CC[C@@H]1C(=O)OC(=CCC)C1C,C=CC(CC)[C@@H]1C(=O)OC(=C)C1C,C=CC[C@@H]1C(=O)OC(=CCC)C1C >> C=CC(CC)[C@@H]1C(=O)OC(=C)C1C,rule0028_51,C=CC[C@@H]1C(=O)OC(=CCC)C1C>>C=CC(CC)[C@@H]1C(=O)OC(=C)C1C,0.63424385,1,0.6871775,1,0.72937846,1,0.01309288,0
C=CC(CC)[C@H]1CC(=CC)OC1=O.C=CC(CC)[C@H]1CC(=CC)OC1=O,C=CC(C)[C@H]1CC(=CC)OC1=O.C=CC(CC)[C@@H]1C(=O)OC(=CC)C1C,C=CC(CC)[C@H]1CC(=CC)OC1=O.C=CC(CC)[C@H]1CC(=CC)OC1=O >> C=CC(C)[C@H]1CC(=CC)OC1=O.C=CC(CC)[C@@H]1C(=O)OC(=CC)C1C,rule0126_2,C=CC(CC)[C@H]1CC(=CC)OC1=O.C=CC(CC)[C@H]1CC(=CC)OC1=O>>C=CC(C)[C@H]1CC(=CC)OC1=O.C=CC(CC)[C@@H]1C(=O)OC(=CC)C1C,0.46752644,0,0.0075207925,0,0.24545617,0,0.03176034,0
C=C1C[C@H](CC=CCCC)C(=O)O1.O=O,C=C1C[C@H](C=CC(CCC)OO)C(=O)O1,C=C1C[C@H](CC=CCCC)C(=O)O1.O=O >> C=C1C[C@H](C=CC(CCC)OO)C(=O)O1,rule0131_1,C=C1C[C@H](CC=CCCC)C(=O)O1.O=O>>C=C1C[C@H](C=CC(CCC)OO)C(=O)O1,0.28236493,0,0.15541871,0,0.17682162,0,0.025282225,0
CC=CC[C@H]1CC(=CCC)OC1=O,CC=CC[C@@H]1C(=O)OC(=CC)C1C,CC=CC[C@H]1CC(=CCC)OC1=O >> CC=CC[C@@H]1C(=O)OC(=CC)C1C,rule0028_51,CC=CC[C@H]1CC(=CCC)OC1=O>>CC=CC[C@@H]1C(=O)OC(=CC)C1C,0.36363086,0,0.48682702,0,0.6937317,1,0.07192918,0
C=C(C[C@H]1CC(=CCCC)OC1=O)C(=O)O.O,C=C(C[C@@H](CC(O)=CCCC)C(=O)O)C(=O)O,C=C(C[C@H]1CC(=CCCC)OC1=O)C(=O)O.O >> C=C(C[C@@H](CC(O)=CCCC)C(=O)O)C(=O)O,rule0035_7,C=C(C[C@H]1CC(=CCCC)OC1=O)C(=O)O.O>>C=C(C[C@@H](CC(O)=CCCC)C(=O)O)C(=O)O,0.058951724,0,0.051413465,0,0.1742901,0,0.24263208,0
C=CC[C@H]1CC(CCCC)OC1=O,CCCC=CC[C@H]1CC(C)OC1=O,C=CC[C@H]1CC(CCCC)OC1=O >> CCCC=CC[C@H]1CC(C)OC1=O,rule0028_51,C=CC[C@H]1CC(CCCC)OC1=O>>CCCC=CC[C@H]1CC(C)OC1=O,0.3473019,0,0.19341515,0,0.38482875,0,0.00697567,0
C=CCC(CCC)=C1CCC(=O)O1.O,C=CCC(CCC)C1(O)CCC(=O)O1,C=CCC(CCC)=C1CCC(=O)O1.O >> C=CCC(CCC)C1(O)CCC(=O)O1,rule0020_19,C=CCC(CCC)=C1CCC(=O)O1.O>>C=CCC(CCC)C1(O)CCC(=O)O1,0.024861211,0,0.0043761637,0,0.20284241,0,0.00016334161,0
C=CC[C@H]1CC(CCCC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)C[C@H]1CC(CCCC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC[C@H]1CC(CCCC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(C)C[C@H]1CC(CCCC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC[C@H]1CC(CCCC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(C)C[C@H]1CC(CCCC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.5080445,0,0.9951674,1,0.32971734,0,0.0056239045,0
C=CC[C@H]1CC(=C(C)CCC)OC1=O,C=C(C)C[C@H]1CC(=CCCC)OC1=O,C=CC[C@H]1CC(=C(C)CCC)OC1=O >> C=C(C)C[C@H]1CC(=CCCC)OC1=O,rule0028_51,C=CC[C@H]1CC(=C(C)CCC)OC1=O>>C=C(C)C[C@H]1CC(=CCCC)OC1=O,0.012636944,0,0.0021150592,0,0.12080009,0,0.0018144845,0
C=CC[C@H]1CC(=CCCCC)OC1=O,C=CCC(C=C1CCC(=O)O1)CCC,C=CC[C@H]1CC(=CCCCC)OC1=O >> C=CCC(C=C1CCC(=O)O1)CCC,rule0028_51,C=CC[C@H]1CC(=CCCCC)OC1=O>>C=CCC(C=C1CCC(=O)O1)CCC,0.7967143,1,0.45223138,0,0.4314673,0,0.014284008,0
C=CC[C@H]1CC(=C(O)CCC)OC1O,C=CC1C(=C(O)CCC)OC(O)[C@H]1C,C=CC[C@H]1CC(=C(O)CCC)OC1O >> C=CC1C(=C(O)CCC)OC(O)[C@H]1C,rule0028_51,C=CC[C@H]1CC(=C(O)CCC)OC1O>>C=CC1C(=C(O)CCC)OC(O)[C@H]1C,0.05018181,0,0.006699616,0,0.055521492,0,0.017756987,0
C=C1C[C@H](CC=CCCC)C(=O)O1.O=C=O,C=C1C[C@H](CC(=CCCC)C(=O)O)C(=O)O1,C=C1C[C@H](CC=CCCC)C(=O)O1.O=C=O >> C=C1C[C@H](CC(=CCCC)C(=O)O)C(=O)O1,rule0023_20,C=C1C[C@H](CC=CCCC)C(=O)O1.O=C=O>>C=C1C[C@H](CC(=CCCC)C(=O)O)C(=O)O1,0.0006703786,0,8.542125e-06,0,4.341279e-05,0,0.00968528,0
C=CC[C@]1(CCC)CC(=C)OC1=O.O=C=O,C=CC[C@]1(C(CC)C(=O)O)CC(=C)OC1=O,C=CC[C@]1(CCC)CC(=C)OC1=O.O=C=O >> C=CC[C@]1(C(CC)C(=O)O)CC(=C)OC1=O,rule0023_17,C=CC[C@]1(CCC)CC(=C)OC1=O.O=C=O>>C=CC[C@]1(C(CC)C(=O)O)CC(=C)OC1=O,0.00035052947,0,0.00012562827,0,0.0036932388,0,0.034891967,0
C=CC(CC)[C@H]1CC(=CC)OC1=O,C=CC(C)(C)[C@H]1CC(=CC)OC1=O,C=CC(CC)[C@H]1CC(=CC)OC1=O >> C=CC(C)(C)[C@H]1CC(=CC)OC1=O,rule0028_51,C=CC(CC)[C@H]1CC(=CC)OC1=O>>C=CC(C)(C)[C@H]1CC(=CC)OC1=O,0.7314301,1,0.011247211,0,0.7798302,1,0.6599256,1
C=CC[C@H]1CC(=CCCCC(=O)O)OC1=O.O,C=CC(O)[C@H]1CC(=CCCCC(=O)O)OC1O,C=CC[C@H]1CC(=CCCCC(=O)O)OC1=O.O >> C=CC(O)[C@H]1CC(=CCCCC(=O)O)OC1O,rule0070_6,C=CC[C@H]1CC(=CCCCC(=O)O)OC1=O.O>>C=CC(O)[C@H]1CC(=CCCCC(=O)O)OC1O,0.06882823,0,0.12785576,0,0.12416935,0,0.49360067,0
C=C(CC)C[C@H]1CC(=CC)OC1=O,CC=C(C)C[C@H]1CC(=CC)OC1=O,C=C(CC)C[C@H]1CC(=CC)OC1=O >> CC=C(C)C[C@H]1CC(=CC)OC1=O,rule0028_51,C=C(CC)C[C@H]1CC(=CC)OC1=O>>CC=C(C)C[C@H]1CC(=CC)OC1=O,0.11089235,0,0.001954529,0,0.37433863,0,0.16708444,0
C=CC[C@@H]1C(=O)OC(=CC)C1CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1OC(=O)[C@@H](CC2CO2)C1CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@@H]1C(=O)OC(=CC)C1CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1OC(=O)[C@@H](CC2CO2)C1CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC[C@@H]1C(=O)OC(=CC)C1CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1OC(=O)[C@@H](CC2CO2)C1CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8130972,1,0.1720029,0,0.039079007,0,0.2211319,0
C=CC[C@H]1CC(=C(CCC)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@H]1CC(C(CCC)C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC[C@H]1CC(=C(CCC)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC[C@H]1CC(C(CCC)C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CC[C@H]1CC(=C(CCC)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC[C@H]1CC(C(CCC)C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.66391975,1,0.98074186,1,0.9029265,1,0.49967834,0
C=CC[C@H]1CC(=CCCC)OC1=O.O=C=O,C=C(C[C@H]1CC(=CCCC)OC1=O)C(=O)O,C=CC[C@H]1CC(=CCCC)OC1=O.O=C=O >> C=C(C[C@H]1CC(=CCCC)OC1=O)C(=O)O,rule0023_20,C=CC[C@H]1CC(=CCCC)OC1=O.O=C=O>>C=C(C[C@H]1CC(=CCCC)OC1=O)C(=O)O,0.0018924772,0,0.0004754721,0,0.0024017869,0,0.0011813765,0
C=CC[C@H]1CC(=CCCCC(=O)O)OC1=O.Cl,C=CC[C@H]1CC(=CCCCC(=O)Cl)OC1=O.O,C=CC[C@H]1CC(=CCCCC(=O)O)OC1=O.Cl >> C=CC[C@H]1CC(=CCCCC(=O)Cl)OC1=O.O,rule0183_6,C=CC[C@H]1CC(=CCCCC(=O)O)OC1=O.Cl>>C=CC[C@H]1CC(=CCCCC(=O)Cl)OC1=O.O,0.1797242,0,0.003262062,0,0.11190743,0,0.25701234,0
C=CC[C@H]1CC(=CC(CC)C(=O)O)OC1=O,C=CC1C(=CC(CC)C(=O)O)OC(=O)[C@H]1C,C=CC[C@H]1CC(=CC(CC)C(=O)O)OC1=O >> C=CC1C(=CC(CC)C(=O)O)OC(=O)[C@H]1C,rule0028_51,C=CC[C@H]1CC(=CC(CC)C(=O)O)OC1=O>>C=CC1C(=CC(CC)C(=O)O)OC(=O)[C@H]1C,0.40201423,0,0.0017747916,0,0.15887675,0,0.27134764,0
C=CC[C@H]1CC(=CC(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1CC(=CC(CC)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1CC(=CC(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@H]1CC(=CC(CC)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@H]1CC(=CC(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@H]1CC(=CC(CC)CO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.12184974,0,0.0061901147,0,0.10410314,0,0.18101916,0
C=CC[C@]1(C)CC(=CCC)OC1=O.O,C=CC[C@]1(C)CC(=CC(C)O)OC1O,C=CC[C@]1(C)CC(=CCC)OC1=O.O >> C=CC[C@]1(C)CC(=CC(C)O)OC1O,rule0070_6,C=CC[C@]1(C)CC(=CCC)OC1=O.O>>C=CC[C@]1(C)CC(=CC(C)O)OC1O,0.023479827,0,0.05647625,0,0.019379864,0,0.026903564,0
C=CC(CCC)=C1C[C@H](C)C(=O)O1,CC=CC(CC)=C1C[C@H](C)C(=O)O1,C=CC(CCC)=C1C[C@H](C)C(=O)O1 >> CC=CC(CC)=C1C[C@H](C)C(=O)O1,rule0028_51,C=CC(CCC)=C1C[C@H](C)C(=O)O1>>CC=CC(CC)=C1C[C@H](C)C(=O)O1,0.015588242,0,0.011667452,0,0.012379306,0,0.026268318,0
C=CC[C@@H]1C(=O)OC(=CCC)C1C,C=CC[C@@H]1C(=O)OC(=CC)C1CC,C=CC[C@@H]1C(=O)OC(=CCC)C1C >> C=CC[C@@H]1C(=O)OC(=CC)C1CC,rule0028_51,C=CC[C@@H]1C(=O)OC(=CCC)C1C>>C=CC[C@@H]1C(=O)OC(=CC)C1CC,0.57491827,0,0.79657114,1,0.82342166,1,0.6436512,0
C=CCCCC=C1C[C@H](C)C(=O)O1,C=CC(C)CC=C1C[C@H](C)C(=O)O1,C=CCCCC=C1C[C@H](C)C(=O)O1 >> C=CC(C)CC=C1C[C@H](C)C(=O)O1,rule0028_51,C=CCCCC=C1C[C@H](C)C(=O)O1>>C=CC(C)CC=C1C[C@H](C)C(=O)O1,0.78148335,1,0.31305215,0,0.46217993,0,0.79753584,1
C=CC[C@H]1CC(=CCCCO)OC1O,C=CC[C@H]1CC(=CCC)OC1O.C=O,C=CC[C@H]1CC(=CCCCO)OC1O >> C=CC[C@H]1CC(=CCC)OC1O.C=O,rule0053_20,C=CC[C@H]1CC(=CCCCO)OC1O>>C=CC[C@H]1CC(=CCC)OC1O.C=O,0.8087931,1,0.7591481,1,0.820602,1,0.9738057,1
C=CC[C@H]1CC(=CCCCO)OC1O,C=C(CCO)C[C@H]1CC(=CC)OC1O,C=CC[C@H]1CC(=CCCCO)OC1O >> C=C(CCO)C[C@H]1CC(=CC)OC1O,rule0028_51,C=CC[C@H]1CC(=CCCCO)OC1O>>C=C(CCO)C[C@H]1CC(=CC)OC1O,0.036702227,0,0.0008753756,0,0.22987103,0,0.005044366,0
C=CCCCC=C1C[C@H](C)C(=O)O1.O=C=O,C=CCCC(C=C1C[C@H](C)C(=O)O1)C(=O)O,C=CCCCC=C1C[C@H](C)C(=O)O1.O=C=O >> C=CCCC(C=C1C[C@H](C)C(=O)O1)C(=O)O,rule0023_17,C=CCCCC=C1C[C@H](C)C(=O)O1.O=C=O>>C=CCCC(C=C1C[C@H](C)C(=O)O1)C(=O)O,0.013237576,0,0.00094544434,0,0.00054456067,0,0.004412899,0
CC=CC[C@H]1CC(=CCC)OC1=O.O,CCC=C1C[C@H](CCC(C)O)C(=O)O1,CC=CC[C@H]1CC(=CCC)OC1=O.O >> CCC=C1C[C@H](CCC(C)O)C(=O)O1,rule0020_19,CC=CC[C@H]1CC(=CCC)OC1=O.O>>CCC=C1C[C@H](CCC(C)O)C(=O)O1,0.022274489,0,0.0068575167,0,0.1650844,0,0.23524621,0
C=C(O)C[C@H]1CC(=CCCC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)C[C@H]1CC(=CC(O)CC)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(O)C[C@H]1CC(=CCCC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)C[C@H]1CC(=CC(O)CC)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C(O)C[C@H]1CC(=CCCC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)C[C@H]1CC(=CC(O)CC)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.021268709,0,0.023510465,0,0.20752992,0,0.43257752,0
C=CC(CCC)[C@H]1CC(=C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(CC(C)C)[C@H]1CC(=C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(CCC)[C@H]1CC(=C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(CC(C)C)[C@H]1CC(=C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC(CCC)[C@H]1CC(=C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(CC(C)C)[C@H]1CC(=C)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9982765,1,0.86225283,1,0.34472322,0,0.08599952,0
C=C(O)C[C@H]1CC(=CCCC)OC1=O,C=C(O)CC(C=C1CCC(=O)O1)CC,C=C(O)C[C@H]1CC(=CCCC)OC1=O >> C=C(O)CC(C=C1CCC(=O)O1)CC,rule0028_51,C=C(O)C[C@H]1CC(=CCCC)OC1=O>>C=C(O)CC(C=C1CCC(=O)O1)CC,0.07690364,0,0.23090553,0,0.12965174,0,0.1340956,0
C=CC(CC)[C@H]1CC(=CC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C(CC)[C@H]1CC(=CC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(CC)[C@H]1CC(=CC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=C(CC)[C@H]1CC(=CC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CC(CC)[C@H]1CC(=CC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=C(CC)[C@H]1CC(=CC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.9452586,1,0.9432501,1,0.94581336,1,0.68871,1
C=C(C[C@H]1CC(=CCCC)OC1=O)C(=O)O.N,C=C(C[C@H]1CC(=CCCC)OC1=O)C(N)=O.O,C=C(C[C@H]1CC(=CCCC)OC1=O)C(=O)O.N >> C=C(C[C@H]1CC(=CCCC)OC1=O)C(N)=O.O,rule0055_2,C=C(C[C@H]1CC(=CCCC)OC1=O)C(=O)O.N>>C=C(C[C@H]1CC(=CCCC)OC1=O)C(N)=O.O,0.0062556313,0,0.0026033514,0,0.67033976,1,0.35520247,0
C=CC[C@H]1CC(=CCC(C)C)OC1=O.O,C=CC[C@H]1CC(=CCC(C)CO)OC1O,C=CC[C@H]1CC(=CCC(C)C)OC1=O.O >> C=CC[C@H]1CC(=CCC(C)CO)OC1O,rule0070_6,C=CC[C@H]1CC(=CCC(C)C)OC1=O.O>>C=CC[C@H]1CC(=CCC(C)CO)OC1O,0.032887332,0,0.21590973,0,0.037997376,0,0.12471333,0
C=CC[C@H]1CC(=CC(C)C)OC1=O.O,CC(C)C=C1C[C@H](CCCO)C(=O)O1,C=CC[C@H]1CC(=CC(C)C)OC1=O.O >> CC(C)C=C1C[C@H](CCCO)C(=O)O1,rule0020_19,C=CC[C@H]1CC(=CC(C)C)OC1=O.O>>CC(C)C=C1C[C@H](CCCO)C(=O)O1,0.0006398701,0,0.06579433,0,0.03297684,0,0.024259973,0
CCCC=C1C[C@H](CCCO)C(=O)O1,C=C1C[C@@](CCC)(CCCO)C(=O)O1,CCCC=C1C[C@H](CCCO)C(=O)O1 >> C=C1C[C@@](CCC)(CCCO)C(=O)O1,rule0028_51,CCCC=C1C[C@H](CCCO)C(=O)O1>>C=C1C[C@@](CCC)(CCCO)C(=O)O1,0.0028764873,0,0.085474946,0,0.5620673,0,0.11700008,0
C=C(O)C[C@H]1CC(=CCCC)OC1=O,C=C(O)CC(C)CC=C1CCC(=O)O1,C=C(O)C[C@H]1CC(=CCCC)OC1=O >> C=C(O)CC(C)CC=C1CCC(=O)O1,rule0028_51,C=C(O)C[C@H]1CC(=CCCC)OC1=O>>C=C(O)CC(C)CC=C1CCC(=O)O1,0.038269736,0,0.122216955,0,0.19333251,0,0.0067468174,0
C=CC[C@]1(CC)CC(=CC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@]1(CC)CC(=CCC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC[C@]1(CC)CC(=CC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC[C@]1(CC)CC(=CCC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC[C@]1(CC)CC(=CC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC[C@]1(CC)CC(=CCC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99515355,1,0.9971938,1,0.42099202,0,0.58255154,0
C=CC(C)[C@H]1CC(=CCCC)OC1=O,C=CC(C)CC=C1C[C@H](CC)C(=O)O1,C=CC(C)[C@H]1CC(=CCCC)OC1=O >> C=CC(C)CC=C1C[C@H](CC)C(=O)O1,rule0028_51,C=CC(C)[C@H]1CC(=CCCC)OC1=O>>C=CC(C)CC=C1C[C@H](CC)C(=O)O1,0.89470977,1,0.20370655,0,0.5217836,0,0.26719847,0
