reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)C)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1nc(C=CC[C@@H](C(=O)O)C(C)C)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)C)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> Cc1nc(C=CC[C@@H](C(=O)O)C(C)C)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)C)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>Cc1nc(C=CC[C@@H](C(=O)O)C(C)C)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.00015332962,0,2.4588413e-05,0,0.0006462646,0,7.198413e-05,0
CCC[C@H]1CC(=Cc2csc(C)n2)OC1=O,CCCc1sc(C)nc1C=C1CCC(=O)O1,CCC[C@H]1CC(=Cc2csc(C)n2)OC1=O >> CCCc1sc(C)nc1C=C1CCC(=O)O1,rule0028_51,CCC[C@H]1CC(=Cc2csc(C)n2)OC1=O>>CCCc1sc(C)nc1C=C1CCC(=O)O1,0.62624675,1,0.74206555,1,0.47597012,0,0.6234739,0
CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1nc(C=C2OC(=O)[C@@H](C(C)O)C2C)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> Cc1nc(C=C2OC(=O)[C@@H](C(C)O)C2C)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>Cc1nc(C=C2OC(=O)[C@@H](C(C)O)C2C)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.64507234,1,0.113245785,0,0.12840709,0,0.15147245,0
CC[C@]1(C)CC(=Cc2csc(C)n2)OC1=O,CC(=C1CC(C)(C)C(=O)O1)c1csc(C)n1,CC[C@]1(C)CC(=Cc2csc(C)n2)OC1=O >> CC(=C1CC(C)(C)C(=O)O1)c1csc(C)n1,rule0028_51,CC[C@]1(C)CC(=Cc2csc(C)n2)OC1=O>>CC(=C1CC(C)(C)C(=O)O1)c1csc(C)n1,0.83763474,1,0.4303607,0,0.36880478,0,0.40183046,0
Cc1nc(C=C2C[C@H](C(C)CO)C(O)O2)cs1,Cc1nc(C=C2CCC(O)(C(C)CO)O2)cs1,Cc1nc(C=C2C[C@H](C(C)CO)C(O)O2)cs1 >> Cc1nc(C=C2CCC(O)(C(C)CO)O2)cs1,rule0028_51,Cc1nc(C=C2C[C@H](C(C)CO)C(O)O2)cs1>>Cc1nc(C=C2CCC(O)(C(C)CO)O2)cs1,0.42655757,0,0.0031092921,0,0.14963712,0,0.86280644,1
Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)C)cs1,Cc1nc(C=C2C[C@@H](C(O)O)C(C)(C)O2)cs1,Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)C)cs1 >> Cc1nc(C=C2C[C@@H](C(O)O)C(C)(C)O2)cs1,rule0169_1,Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)C)cs1>>Cc1nc(C=C2C[C@@H](C(O)O)C(C)(C)O2)cs1,0.044849396,0,0.42597187,0,0.0014416779,0,0.009696413,0
Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)C)cs1,Cc1nc(C=C(O)CC(C)(C)CC(=O)O)cs1,Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)C)cs1 >> Cc1nc(C=C(O)CC(C)(C)CC(=O)O)cs1,rule0028_47,Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)C)cs1>>Cc1nc(C=C(O)CC(C)(C)CC(=O)O)cs1,0.01596044,0,0.15420331,0,0.03611079,0,0.115080655,0
Cc1nc(C=C2C[C@H](C(C)CO)C(=O)O2)cs1.O=O,Cc1nc(C=C2C[C@H](C(C)C=O)C(=O)O2)cs1.OO,Cc1nc(C=C2C[C@H](C(C)CO)C(=O)O2)cs1.O=O >> Cc1nc(C=C2C[C@H](C(C)C=O)C(=O)O2)cs1.OO,rule0074_16,Cc1nc(C=C2C[C@H](C(C)CO)C(=O)O2)cs1.O=O>>Cc1nc(C=C2C[C@H](C(C)C=O)C(=O)O2)cs1.OO,0.8709376,1,0.15878785,0,0.5631437,0,0.73530555,1
Cc1nc(C=C2C[C@H](C(C)(C)O)C(=O)O2)cs1.Cl,Cc1nc(C=C2C[C@H](C(C)(C)Cl)C(=O)O2)cs1.O,Cc1nc(C=C2C[C@H](C(C)(C)O)C(=O)O2)cs1.Cl >> Cc1nc(C=C2C[C@H](C(C)(C)Cl)C(=O)O2)cs1.O,rule0183_6,Cc1nc(C=C2C[C@H](C(C)(C)O)C(=O)O2)cs1.Cl>>Cc1nc(C=C2C[C@H](C(C)(C)Cl)C(=O)O2)cs1.O,0.2808515,0,0.037776586,0,0.07067127,0,0.2811328,0
CCC[C@H]1CC(=Cc2csc(C)n2)OC1=O,CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1C,CCC[C@H]1CC(=Cc2csc(C)n2)OC1=O >> CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1C,rule0028_51,CCC[C@H]1CC(=Cc2csc(C)n2)OC1=O>>CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1C,0.38433203,0,0.30338788,0,0.26375797,0,0.21094331,0
Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)C)cs1,CC(O)=C(c1csc(C)n1)[C@@H](C(=O)O)C(C)C,Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)C)cs1 >> CC(O)=C(c1csc(C)n1)[C@@H](C(=O)O)C(C)C,rule0028_46,Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)C)cs1>>CC(O)=C(c1csc(C)n1)[C@@H](C(=O)O)C(C)C,0.36389327,0,0.2728045,0,0.85494,1,0.22053124,0
CCC[C@H]1CC(=Cc2csc(C)n2)OC1=O.O,CCC[C@@H](CC(O)=Cc1csc(C)n1)C(=O)O,CCC[C@H]1CC(=Cc2csc(C)n2)OC1=O.O >> CCC[C@@H](CC(O)=Cc1csc(C)n1)C(=O)O,rule0035_7,CCC[C@H]1CC(=Cc2csc(C)n2)OC1=O.O>>CCC[C@@H](CC(O)=Cc1csc(C)n1)C(=O)O,0.10611532,0,0.88124645,1,0.16299419,0,0.17515181,0
CC(C)Cc1nc(C=C2CCC(=O)O2)cs1,CC(C)CC1CC(=Cc2cscn2)OC1=O,CC(C)Cc1nc(C=C2CCC(=O)O2)cs1 >> CC(C)CC1CC(=Cc2cscn2)OC1=O,rule0028_51,CC(C)Cc1nc(C=C2CCC(=O)O2)cs1>>CC(C)CC1CC(=Cc2cscn2)OC1=O,0.78648067,1,0.07160963,0,0.4598976,0,0.24586794,0
Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)C)cs1,Cc1nc(C=C(O)CCC(C)C)c(C(=O)O)s1,Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)C)cs1 >> Cc1nc(C=C(O)CCC(C)C)c(C(=O)O)s1,rule0028_50,Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)C)cs1>>Cc1nc(C=C(O)CCC(C)C)c(C(=O)O)s1,0.05497439,0,0.18141808,0,0.18971254,0,0.03550464,0
Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)C)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1nc(C=C(O)C[C@@H](OC(=O)O)C(C)C)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)C)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> Cc1nc(C=C(O)C[C@@H](OC(=O)O)C(C)C)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)C)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>Cc1nc(C=C(O)C[C@@H](OC(=O)O)C(C)C)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.033806402,0,0.6640512,1,0.112492174,0,0.13183366,0
Cc1nc(C=C2OC(=O)CC2C(C)C)cs1.O,Cc1nc(C=C(O)C(CC(=O)O)C(C)C)cs1,Cc1nc(C=C2OC(=O)CC2C(C)C)cs1.O >> Cc1nc(C=C(O)C(CC(=O)O)C(C)C)cs1,rule0035_7,Cc1nc(C=C2OC(=O)CC2C(C)C)cs1.O>>Cc1nc(C=C(O)C(CC(=O)O)C(C)C)cs1,0.7888661,1,0.9237704,1,0.73773116,1,0.900608,1
Cc1nc(C(=C2CCC(=O)O2)C(C)C)cs1,Cc1nc(C=C2CC(C(C)C)C(=O)O2)cs1,Cc1nc(C(=C2CCC(=O)O2)C(C)C)cs1 >> Cc1nc(C=C2CC(C(C)C)C(=O)O2)cs1,rule0028_51,Cc1nc(C(=C2CCC(=O)O2)C(C)C)cs1>>Cc1nc(C=C2CC(C(C)C)C(=O)O2)cs1,0.7781601,1,0.0058727055,0,0.2397925,0,0.098839395,0
Cc1nc(C=C2C[C@H](C(C)(C)O)C(=O)O2)cs1,Cc1nc(C=C2OC(=O)CC2C(C)(C)O)cs1,Cc1nc(C=C2C[C@H](C(C)(C)O)C(=O)O2)cs1 >> Cc1nc(C=C2OC(=O)CC2C(C)(C)O)cs1,rule0028_50,Cc1nc(C=C2C[C@H](C(C)(C)O)C(=O)O2)cs1>>Cc1nc(C=C2OC(=O)CC2C(C)(C)O)cs1,0.90542823,1,0.1236512,0,0.14678226,0,0.73649585,1
Cc1nc(C=C2C[C@H](C(C)CO)C(=O)O2)cs1,Cc1nc(C=C2C[C@H](CC(C)O)C(=O)O2)cs1,Cc1nc(C=C2C[C@H](C(C)CO)C(=O)O2)cs1 >> Cc1nc(C=C2C[C@H](CC(C)O)C(=O)O2)cs1,rule0028_51,Cc1nc(C=C2C[C@H](C(C)CO)C(=O)O2)cs1>>Cc1nc(C=C2C[C@H](CC(C)O)C(=O)O2)cs1,0.30315328,0,0.22443072,0,0.06942867,0,0.5614504,0
CCc1nc(C=C2C[C@H](CC)C(=O)O2)cs1,CCC(C)[C@H]1CC(=Cc2cscn2)OC1=O,CCc1nc(C=C2C[C@H](CC)C(=O)O2)cs1 >> CCC(C)[C@H]1CC(=Cc2cscn2)OC1=O,rule0028_51,CCc1nc(C=C2C[C@H](CC)C(=O)O2)cs1>>CCC(C)[C@H]1CC(=Cc2cscn2)OC1=O,0.5863016,1,0.12736201,0,0.53601825,0,0.6024327,0
CC[C@]1(C)CC(=Cc2csc(C)n2)OC1=O,CCC(=C1C[C@@H](C)C(=O)O1)c1csc(C)n1,CC[C@]1(C)CC(=Cc2csc(C)n2)OC1=O >> CCC(=C1C[C@@H](C)C(=O)O1)c1csc(C)n1,rule0028_51,CC[C@]1(C)CC(=Cc2csc(C)n2)OC1=O>>CCC(=C1C[C@@H](C)C(=O)O1)c1csc(C)n1,0.9619555,1,0.74278253,1,0.51067626,0,0.8101161,1
CCc1nc(C=C2C[C@H](CC)C(=O)O2)cs1.O,CCc1nc(C=C2C[C@H](C(C)O)C(O)O2)cs1,CCc1nc(C=C2C[C@H](CC)C(=O)O2)cs1.O >> CCc1nc(C=C2C[C@H](C(C)O)C(O)O2)cs1,rule0070_6,CCc1nc(C=C2C[C@H](CC)C(=O)O2)cs1.O>>CCc1nc(C=C2C[C@H](C(C)O)C(O)O2)cs1,0.46459344,0,0.15849985,0,0.21852772,0,0.8352364,1
Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)C)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1nc(C2OC2(O)C[C@@H](C(=O)O)C(C)C)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)C)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> Cc1nc(C2OC2(O)C[C@@H](C(=O)O)C(C)C)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)C)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>Cc1nc(C2OC2(O)C[C@@H](C(=O)O)C(C)C)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.059952598,0,0.11361049,0,0.318257,0,0.002240529,0
Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)C)cs1,CC[C@@H](CC(O)=Cc1nc(C)sc1C)C(=O)O,Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)C)cs1 >> CC[C@@H](CC(O)=Cc1nc(C)sc1C)C(=O)O,rule0028_46,Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)C)cs1>>CC[C@@H](CC(O)=Cc1nc(C)sc1C)C(=O)O,0.17626926,0,0.44416243,0,0.08499712,0,0.19339228,0
Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)C)cs1,CC(C)[C@H]1CC(O)=Cc2csc(n2)COC1O,Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)C)cs1 >> CC(C)[C@H]1CC(O)=Cc2csc(n2)COC1O,rule0169_1,Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)C)cs1>>CC(C)[C@H]1CC(O)=Cc2csc(n2)COC1O,0.06314363,0,0.09812687,0,0.10864366,0,8.2601066e-05,0
CCc1nc(C=C2C[C@H](CC)C(=O)O2)cs1,CC[C@H]1CC(=C(C)c2csc(C)n2)OC1=O,CCc1nc(C=C2C[C@H](CC)C(=O)O2)cs1 >> CC[C@H]1CC(=C(C)c2csc(C)n2)OC1=O,rule0028_51,CCc1nc(C=C2C[C@H](CC)C(=O)O2)cs1>>CC[C@H]1CC(=C(C)c2csc(C)n2)OC1=O,0.3762744,0,0.29982674,0,0.3072297,0,0.8683979,1
CCc1nc(C=C2C[C@H](CC)C(=O)O2)cs1.O,CCc1nc(C=C2C[C@H](CCO)C(O)O2)cs1,CCc1nc(C=C2C[C@H](CC)C(=O)O2)cs1.O >> CCc1nc(C=C2C[C@H](CCO)C(O)O2)cs1,rule0070_6,CCc1nc(C=C2C[C@H](CC)C(=O)O2)cs1.O>>CCc1nc(C=C2C[C@H](CCO)C(O)O2)cs1,0.014412351,0,0.032681853,0,0.26248395,0,0.56868696,0
Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)C)cs1,Cc1nc2cc(C[C@H](C(C)C)C(O)O)oc2s1,Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)C)cs1 >> Cc1nc2cc(C[C@H](C(C)C)C(O)O)oc2s1,rule0169_1,Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)C)cs1>>Cc1nc2cc(C[C@H](C(C)C)C(O)O)oc2s1,0.07187611,0,0.044480372,0,0.22895448,0,0.010311881,0
CCC[C@H]1CC(=Cc2csc(C)n2)OC1=O,CCCCc1nc(C=C2CCC(=O)O2)cs1,CCC[C@H]1CC(=Cc2csc(C)n2)OC1=O >> CCCCc1nc(C=C2CCC(=O)O2)cs1,rule0028_51,CCC[C@H]1CC(=Cc2csc(C)n2)OC1=O>>CCCCc1nc(C=C2CCC(=O)O2)cs1,0.44606066,0,0.63909805,1,0.4079902,0,0.5883501,0
Cc1nc(C=C2C[C@H](C(C)CO)C(=O)O2)cs1,CC(CO)Cc1nc(C=C2CCC(=O)O2)cs1,Cc1nc(C=C2C[C@H](C(C)CO)C(=O)O2)cs1 >> CC(CO)Cc1nc(C=C2CCC(=O)O2)cs1,rule0028_51,Cc1nc(C=C2C[C@H](C(C)CO)C(=O)O2)cs1>>CC(CO)Cc1nc(C=C2CCC(=O)O2)cs1,0.22062604,0,0.09637599,0,0.41226435,0,0.6707091,1
Cc1nc(C(=C2CCC(=O)O2)C(C)C)cs1,Cc1nc(C=C2CCC(=O)O2)c(C(C)C)s1,Cc1nc(C(=C2CCC(=O)O2)C(C)C)cs1 >> Cc1nc(C=C2CCC(=O)O2)c(C(C)C)s1,rule0028_51,Cc1nc(C(=C2CCC(=O)O2)C(C)C)cs1>>Cc1nc(C=C2CCC(=O)O2)c(C(C)C)s1,0.68174076,1,0.35430843,0,0.7886105,1,0.13984638,0
Cc1nc(C=C2OC(=O)CC2C(C)C)cs1.O,Cc1nc(C=C2OC(O)CC2C(C)CO)cs1,Cc1nc(C=C2OC(=O)CC2C(C)C)cs1.O >> Cc1nc(C=C2OC(O)CC2C(C)CO)cs1,rule0070_6,Cc1nc(C=C2OC(=O)CC2C(C)C)cs1.O>>Cc1nc(C=C2OC(O)CC2C(C)CO)cs1,0.00197562,0,0.00042757986,0,0.005311157,0,0.017323442,0
CCC[C@H]1CC(=Cc2csc(C)n2)OC1=O,CCCC1CC(=O)OC1=Cc1csc(C)n1,CCC[C@H]1CC(=Cc2csc(C)n2)OC1=O >> CCCC1CC(=O)OC1=Cc1csc(C)n1,rule0028_51,CCC[C@H]1CC(=Cc2csc(C)n2)OC1=O>>CCCC1CC(=O)OC1=Cc1csc(C)n1,0.29361883,0,0.29977897,0,0.36908683,0,0.7956452,1
CCc1nc(C=C2C[C@H](CC)C(=O)O2)cs1,CCC1C(=Cc2cscn2)OC(=O)[C@H]1CC,CCc1nc(C=C2C[C@H](CC)C(=O)O2)cs1 >> CCC1C(=Cc2cscn2)OC(=O)[C@H]1CC,rule0028_51,CCc1nc(C=C2C[C@H](CC)C(=O)O2)cs1>>CCC1C(=Cc2cscn2)OC(=O)[C@H]1CC,0.17861049,0,0.3015781,0,0.44002858,0,0.66570276,1
Cc1nc(C(=C2CCC(=O)O2)C(C)C)cs1,CCC(=C1OC(=O)CC1C)c1csc(C)n1,Cc1nc(C(=C2CCC(=O)O2)C(C)C)cs1 >> CCC(=C1OC(=O)CC1C)c1csc(C)n1,rule0028_51,Cc1nc(C(=C2CCC(=O)O2)C(C)C)cs1>>CCC(=C1OC(=O)CC1C)c1csc(C)n1,0.8769528,1,0.5965192,1,0.43248332,0,0.56365275,0
CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1C.O,Cc1nc(C=C2OC(O)[C@@H](C(C)O)C2C)cs1,CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1C.O >> Cc1nc(C=C2OC(O)[C@@H](C(C)O)C2C)cs1,rule0070_6,CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1C.O>>Cc1nc(C=C2OC(O)[C@@H](C(C)O)C2C)cs1,0.0066057453,0,0.076343775,0,0.010481789,0,0.5326149,0
CCc1nc(C=C2C[C@H](CC)C(=O)O2)cs1,CC(C)c1nc(C=C2C[C@H](C)C(=O)O2)cs1,CCc1nc(C=C2C[C@H](CC)C(=O)O2)cs1 >> CC(C)c1nc(C=C2C[C@H](C)C(=O)O2)cs1,rule0028_51,CCc1nc(C=C2C[C@H](CC)C(=O)O2)cs1>>CC(C)c1nc(C=C2C[C@H](C)C(=O)O2)cs1,0.24324724,0,0.071245864,0,0.4252674,0,0.0521738,0
Cc1nc(C(=C2CCC(=O)O2)C(C)C)cs1,CCC(=C1CCC(=O)O1)c1nc(C)sc1C,Cc1nc(C(=C2CCC(=O)O2)C(C)C)cs1 >> CCC(=C1CCC(=O)O1)c1nc(C)sc1C,rule0028_51,Cc1nc(C(=C2CCC(=O)O2)C(C)C)cs1>>CCC(=C1CCC(=O)O1)c1nc(C)sc1C,0.033245042,0,0.46752092,0,0.65767914,1,0.016701022,0
Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)C)cs1,CC[C@H](C(=O)O)C(C)C(O)=Cc1csc(C)n1,Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)C)cs1 >> CC[C@H](C(=O)O)C(C)C(O)=Cc1csc(C)n1,rule0028_46,Cc1nc(C=C(O)C[C@@H](C(=O)O)C(C)C)cs1>>CC[C@H](C(=O)O)C(C)C(O)=Cc1csc(C)n1,0.6518642,1,0.36151975,0,0.09547807,0,0.5295165,0
CC[C@H]1CC(=Cc2nc(C)sc2C)OC1=O,CCc1nc(C=C2C[C@H](C)C(=O)O2)c(C)s1,CC[C@H]1CC(=Cc2nc(C)sc2C)OC1=O >> CCc1nc(C=C2C[C@H](C)C(=O)O2)c(C)s1,rule0028_51,CC[C@H]1CC(=Cc2nc(C)sc2C)OC1=O>>CCc1nc(C=C2C[C@H](C)C(=O)O2)c(C)s1,0.13373633,0,0.0007479702,0,0.5072864,0,0.015871378,0
Cc1nc(C=C2C[C@H](C(C)(C)O)C(=O)O2)cs1,Cc1nc(C=C2CCC(=O)O2)c(C(C)(C)O)s1,Cc1nc(C=C2C[C@H](C(C)(C)O)C(=O)O2)cs1 >> Cc1nc(C=C2CCC(=O)O2)c(C(C)(C)O)s1,rule0028_50,Cc1nc(C=C2C[C@H](C(C)(C)O)C(=O)O2)cs1>>Cc1nc(C=C2CCC(=O)O2)c(C(C)(C)O)s1,0.820576,1,0.44227478,0,0.21166843,0,0.1803081,0
CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1C,CCc1sc(C)nc1C=C1OC(=O)CC1C,CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1C >> CCc1sc(C)nc1C=C1OC(=O)CC1C,rule0028_51,CC[C@@H]1C(=O)OC(=Cc2csc(C)n2)C1C>>CCc1sc(C)nc1C=C1OC(=O)CC1C,0.09472911,0,0.40579346,0,0.8026282,1,0.1707286,0
CCc1nc(C=C2C[C@H](CC)C(=O)O2)cs1,CCc1nc(C=C2CCC(=O)O2)c(CC)s1,CCc1nc(C=C2C[C@H](CC)C(=O)O2)cs1 >> CCc1nc(C=C2CCC(=O)O2)c(CC)s1,rule0028_51,CCc1nc(C=C2C[C@H](CC)C(=O)O2)cs1>>CCc1nc(C=C2CCC(=O)O2)c(CC)s1,0.06487941,0,0.069825985,0,0.20631126,0,0.62258166,0
Cc1nc(C=C2C[C@H](C(C)CO)C(=O)O2)cs1,CC[C@]1(CO)CC(=Cc2csc(C)n2)OC1=O,Cc1nc(C=C2C[C@H](C(C)CO)C(=O)O2)cs1 >> CC[C@]1(CO)CC(=Cc2csc(C)n2)OC1=O,rule0028_50,Cc1nc(C=C2C[C@H](C(C)CO)C(=O)O2)cs1>>CC[C@]1(CO)CC(=Cc2csc(C)n2)OC1=O,0.044604983,0,0.008963584,0,0.026303174,0,0.14070664,0
