reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(C)[C@H]1CC(=CC(C)C)OC1=O,CCCC[C@H]1CC(=CC(C)C)OC1=O,CCC(C)[C@H]1CC(=CC(C)C)OC1=O >> CCCC[C@H]1CC(=CC(C)C)OC1=O,rule0028_51,CCC(C)[C@H]1CC(=CC(C)C)OC1=O>>CCCC[C@H]1CC(=CC(C)C)OC1=O,0.18503465,0,0.360127,0,0.19000721,0,0.06444654,0
CCCC(C)(C)C=C1C[C@H](C)C(=O)O1,CCCC1C(=CC(C)C)OC(=O)[C@H]1C,CCCC(C)(C)C=C1C[C@H](C)C(=O)O1 >> CCCC1C(=CC(C)C)OC(=O)[C@H]1C,rule0028_51,CCCC(C)(C)C=C1C[C@H](C)C(=O)O1>>CCCC1C(=CC(C)C)OC(=O)[C@H]1C,0.38836998,0,0.4549189,0,0.6707374,1,0.066003196,0
CCCC[C@H]1CC(=CC(C)CO)OC1O,CCCC[C@H]1CC(=CC(C)C)OC1=O.O,CCCC[C@H]1CC(=CC(C)CO)OC1O >> CCCC[C@H]1CC(=CC(C)C)OC1=O.O,rule0071_5,CCCC[C@H]1CC(=CC(C)CO)OC1O>>CCCC[C@H]1CC(=CC(C)C)OC1=O.O,0.7964707,1,0.36150965,0,0.47918123,0,0.5921773,0
CCCC[C@H]1CC(=C(O)C(C)C)OC1=O.O,CCCC[C@H]1CC(O)(C(O)C(C)C)OC1=O,CCCC[C@H]1CC(=C(O)C(C)C)OC1=O.O >> CCCC[C@H]1CC(O)(C(O)C(C)C)OC1=O,rule0020_19,CCCC[C@H]1CC(=C(O)C(C)C)OC1=O.O>>CCCC[C@H]1CC(O)(C(O)C(C)C)OC1=O,0.009754336,0,0.005733024,0,0.02784893,0,0.011947688,0
CCCC[C@@H](CC(O)=CC(C)C)C(=O)O,CCCC[C@H]1CC(=CC(C)C)OC1(O)O,CCCC[C@@H](CC(O)=CC(C)C)C(=O)O >> CCCC[C@H]1CC(=CC(C)C)OC1(O)O,rule0063_1,CCCC[C@@H](CC(O)=CC(C)C)C(=O)O>>CCCC[C@H]1CC(=CC(C)C)OC1(O)O,0.03132533,0,0.33749023,0,0.01862762,0,0.0012408787,0
CCC[C@H]1CC(=CC(C)(C)C)OC1=O,CCC[C@H]1CC(=C(C)C(C)C)OC1=O,CCC[C@H]1CC(=CC(C)(C)C)OC1=O >> CCC[C@H]1CC(=C(C)C(C)C)OC1=O,rule0028_51,CCC[C@H]1CC(=CC(C)(C)C)OC1=O>>CCC[C@H]1CC(=C(C)C(C)C)OC1=O,0.2768179,0,0.0718014,0,0.45266575,0,0.76688284,1
CCCC[C@H]1CC(=CC(C)(C)O)OC1O,CCCC1(O)OC(=CC(C)(C)O)C[C@@H]1C,CCCC[C@H]1CC(=CC(C)(C)O)OC1O >> CCCC1(O)OC(=CC(C)(C)O)C[C@@H]1C,rule0028_51,CCCC[C@H]1CC(=CC(C)(C)O)OC1O>>CCCC1(O)OC(=CC(C)(C)O)C[C@@H]1C,0.30101138,0,0.009627462,0,0.098231025,0,0.04933747,0
CC(C)C=C1C[C@H](CCCCO)C(O)O1,CC(C)C=C1OC(O)[C@@H](C)C1CCCO,CC(C)C=C1C[C@H](CCCCO)C(O)O1 >> CC(C)C=C1OC(O)[C@@H](C)C1CCCO,rule0028_51,CC(C)C=C1C[C@H](CCCCO)C(O)O1>>CC(C)C=C1OC(O)[C@@H](C)C1CCCO,0.0072064814,0,0.049923137,0,0.28297475,0,0.032196872,0
CCCC[C@H]1CC2(OC1=O)OC2C(C)C,CCC[C@]1(C)CC2(OC1=O)OC2C(C)C,CCCC[C@H]1CC2(OC1=O)OC2C(C)C >> CCC[C@]1(C)CC2(OC1=O)OC2C(C)C,rule0028_51,CCCC[C@H]1CC2(OC1=O)OC2C(C)C>>CCC[C@]1(C)CC2(OC1=O)OC2C(C)C,0.00034130187,0,0.2680126,0,0.35730508,0,0.015033044,0
CCCC[C@H]1CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC[C@H]1CC(=C(O)C(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@H]1CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC[C@H]1CC(=C(O)C(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC[C@H]1CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC[C@H]1CC(=C(O)C(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.35640272,0,0.014253693,0,0.13523982,0,0.05707898,0
CCCCC1CC(=O)OC1=CC(C)C,C=C1OC(=O)CC1CCCCC(C)C,CCCCC1CC(=O)OC1=CC(C)C >> C=C1OC(=O)CC1CCCCC(C)C,rule0028_51,CCCCC1CC(=O)OC1=CC(C)C>>C=C1OC(=O)CC1CCCCC(C)C,0.62500644,1,0.9459753,1,0.53644365,0,0.0017472391,0
CCCC[C@H]1CC(=CC(C)CO)OC1O,CCCC(=C1C[C@H](C)C(O)O1)C(C)CO,CCCC[C@H]1CC(=CC(C)CO)OC1O >> CCCC(=C1C[C@H](C)C(O)O1)C(C)CO,rule0028_51,CCCC[C@H]1CC(=CC(C)CO)OC1O>>CCCC(=C1C[C@H](C)C(O)O1)C(C)CO,0.054156825,0,0.087628305,0,0.25011253,0,0.0050084307,0
CCCC[C@H]1CC(CC(C)C)OC1=O,CCCC[C@]1(CC(C)C)CCOC1=O,CCCC[C@H]1CC(CC(C)C)OC1=O >> CCCC[C@]1(CC(C)C)CCOC1=O,rule0028_51,CCCC[C@H]1CC(CC(C)C)OC1=O>>CCCC[C@]1(CC(C)C)CCOC1=O,0.2049483,0,0.18458983,0,0.5153516,0,0.51456356,0
CCC1C(=CC(C)C)OC(=O)[C@H]1CC,CCC(=C1C[C@H](CC)C(=O)O1)C(C)C,CCC1C(=CC(C)C)OC(=O)[C@H]1CC >> CCC(=C1C[C@H](CC)C(=O)O1)C(C)C,rule0028_51,CCC1C(=CC(C)C)OC(=O)[C@H]1CC>>CCC(=C1C[C@H](CC)C(=O)O1)C(C)C,0.11918169,0,0.2581421,0,0.35053077,0,0.011083355,0
CCC(=C1C[C@H](CC)C(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(=C1C[C@H](CC)C(=O)O1)C(C)(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(=C1C[C@H](CC)C(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(=C1C[C@H](CC)C(=O)O1)C(C)(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(=C1C[C@H](CC)C(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(=C1C[C@H](CC)C(=O)O1)C(C)(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.48039207,0,0.09991388,0,0.03933327,0,0.030725535,0
CCC[C@H]1CC(=CC(C)(C)C)OC1=O,CC[C@H]1CC(=CC(C)(C)CC)OC1=O,CCC[C@H]1CC(=CC(C)(C)C)OC1=O >> CC[C@H]1CC(=CC(C)(C)CC)OC1=O,rule0028_51,CCC[C@H]1CC(=CC(C)(C)C)OC1=O>>CC[C@H]1CC(=CC(C)(C)CC)OC1=O,0.26449966,0,0.044526257,0,0.39117825,0,0.12359845,0
CCCC[C@@H](CC(O)=CC(C)C)C(=O)O,CCC=C(O)C[C@H](CCC(C)C)C(=O)O,CCCC[C@@H](CC(O)=CC(C)C)C(=O)O >> CCC=C(O)C[C@H](CCC(C)C)C(=O)O,rule0028_51,CCCC[C@@H](CC(O)=CC(C)C)C(=O)O>>CCC=C(O)C[C@H](CCC(C)C)C(=O)O,0.52107656,0,0.30654886,0,0.09006114,0,0.37809303,0
CCCC[C@H]1CC(=CC(C)CO)OC1O,CC(C)C[C@H]1CC(=CC(C)CO)OC1O,CCCC[C@H]1CC(=CC(C)CO)OC1O >> CC(C)C[C@H]1CC(=CC(C)CO)OC1O,rule0028_51,CCCC[C@H]1CC(=CC(C)CO)OC1O>>CC(C)C[C@H]1CC(=CC(C)CO)OC1O,0.049929928,0,0.008501494,0,0.5709493,0,0.6685012,1
*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(C)C=C1C[C@H](CCC(C)O)C(=O)O1,*c1c(*)c(O)c(*)c(*)c1O.CC(=O)CC[C@H]1CC(=CC(C)C)OC1=O,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(C)C=C1C[C@H](CCC(C)O)C(=O)O1 >> *c1c(*)c(O)c(*)c(*)c1O.CC(=O)CC[C@H]1CC(=CC(C)C)OC1=O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(C)C=C1C[C@H](CCC(C)O)C(=O)O1>>*c1c(*)c(O)c(*)c(*)c1O.CC(=O)CC[C@H]1CC(=CC(C)C)OC1=O,0.030002024,0,0.79727787,1,0.13788682,0,0.96058947,1
CCC[C@H]1CC(=C(C)C(C)C)OC1=O,CCCC(C)(C)C(C)=C1CCC(=O)O1,CCC[C@H]1CC(=C(C)C(C)C)OC1=O >> CCCC(C)(C)C(C)=C1CCC(=O)O1,rule0028_51,CCC[C@H]1CC(=C(C)C(C)C)OC1=O>>CCCC(C)(C)C(C)=C1CCC(=O)O1,0.5848621,1,0.033440184,0,0.6509254,1,0.011004273,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.CCCC[C@H]1CC(=CC(C)CO)OC1O,*c1c(*)c(O)c(*)c(*)c1O.CCCC[C@H]1CC(=CC(C)C=O)OC1O,*C1=C(*)C(=O)C(*)=C(*)C1=O.CCCC[C@H]1CC(=CC(C)CO)OC1O >> *c1c(*)c(O)c(*)c(*)c1O.CCCC[C@H]1CC(=CC(C)C=O)OC1O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CCCC[C@H]1CC(=CC(C)CO)OC1O>>*c1c(*)c(O)c(*)c(*)c1O.CCCC[C@H]1CC(=CC(C)C=O)OC1O,0.15526967,0,0.5108135,0,0.2607693,0,0.63416165,0
CCCC[C@@H](CC(O)=CC(C)C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC[C@@H](CC(O)=CC(C)(C)O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@@H](CC(O)=CC(C)C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC[C@@H](CC(O)=CC(C)(C)O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC[C@@H](CC(O)=CC(C)C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC[C@@H](CC(O)=CC(C)(C)O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.028538445,0,0.00792253,0,0.010774139,0,0.51488674,0
CCC(O)C[C@H]1CC(=CC(C)C)OC1=O,CCC=C1OC(=O)[C@@H](CC(O)CC)C1C,CCC(O)C[C@H]1CC(=CC(C)C)OC1=O >> CCC=C1OC(=O)[C@@H](CC(O)CC)C1C,rule0028_51,CCC(O)C[C@H]1CC(=CC(C)C)OC1=O>>CCC=C1OC(=O)[C@@H](CC(O)CC)C1C,0.075597286,0,0.15922122,0,0.76710385,1,0.3207534,0
C=C1OC(=O)[C@@H](CCCC)C1C(C)C,C=C1C[C@H](CC(CC)C(C)C)C(=O)O1,C=C1OC(=O)[C@@H](CCCC)C1C(C)C >> C=C1C[C@H](CC(CC)C(C)C)C(=O)O1,rule0028_51,C=C1OC(=O)[C@@H](CCCC)C1C(C)C>>C=C1C[C@H](CC(CC)C(C)C)C(=O)O1,0.34667295,0,0.5084222,0,0.22416243,0,0.013964506,0
C=C1C[C@](CCCC)(C(C)C)C(=O)O1,C=C1C[C@@](CC)(CCCCC)C(=O)O1,C=C1C[C@](CCCC)(C(C)C)C(=O)O1 >> C=C1C[C@@](CC)(CCCCC)C(=O)O1,rule0028_51,C=C1C[C@](CCCC)(C(C)C)C(=O)O1>>C=C1C[C@@](CC)(CCCCC)C(=O)O1,0.453079,0,0.13537909,0,0.5767126,0,0.09898526,0
CCCC[C@@H](CC(O)=CC(C)C)C(=O)O,CCC(C(O)=CC(C)C)[C@H](CC)C(=O)O,CCCC[C@@H](CC(O)=CC(C)C)C(=O)O >> CCC(C(O)=CC(C)C)[C@H](CC)C(=O)O,rule0028_51,CCCC[C@@H](CC(O)=CC(C)C)C(=O)O>>CCC(C(O)=CC(C)C)[C@H](CC)C(=O)O,0.4778274,0,0.23934834,0,0.3635998,0,0.6079538,0
CCCCC(C)(C)C=C1CCC(=O)O1.O,CCCC(O)C(C)(C)C=C1CCC(O)O1,CCCCC(C)(C)C=C1CCC(=O)O1.O >> CCCC(O)C(C)(C)C=C1CCC(O)O1,rule0070_6,CCCCC(C)(C)C=C1CCC(=O)O1.O>>CCCC(O)C(C)(C)C=C1CCC(O)O1,0.006848696,0,0.016002208,0,0.032394733,0,0.16039138,0
CCCCC(C)C=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCC(C)(O)C=C1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC(C)C=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCC(C)(O)C=C1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC(C)C=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCC(C)(O)C=C1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.77647406,1,0.27559856,0,0.09470031,0,0.007847175,0
CCCC[C@@H](CC(O)=CC(C)C)C(=O)O,CCCC(CCC(O)=CC(C)C)C(=O)O,CCCC[C@@H](CC(O)=CC(C)C)C(=O)O >> CCCC(CCC(O)=CC(C)C)C(=O)O,rule0028_50,CCCC[C@@H](CC(O)=CC(C)C)C(=O)O>>CCCC(CCC(O)=CC(C)C)C(=O)O,0.241875,0,0.2395577,0,0.06893533,0,0.60786414,0
CCC=C1C[C@H](C(C)CCC)C(=O)O1,CCC=C1C[C@H](C(CC)CC)C(=O)O1,CCC=C1C[C@H](C(C)CCC)C(=O)O1 >> CCC=C1C[C@H](C(CC)CC)C(=O)O1,rule0028_51,CCC=C1C[C@H](C(C)CCC)C(=O)O1>>CCC=C1C[C@H](C(CC)CC)C(=O)O1,0.7111319,1,0.11899118,0,0.61145556,1,0.23682106,0
CCC(C)[C@H]1CC(=CC(C)C)OC1=O,CC(C)C=C1C[C@H](C(C)(C)C)C(=O)O1,CCC(C)[C@H]1CC(=CC(C)C)OC1=O >> CC(C)C=C1C[C@H](C(C)(C)C)C(=O)O1,rule0028_51,CCC(C)[C@H]1CC(=CC(C)C)OC1=O>>CC(C)C=C1C[C@H](C(C)(C)C)C(=O)O1,0.1235082,0,0.0036961967,0,0.37172627,0,0.03064457,0
CC(C)C=C1C[C@H](CCCCO)C(O)O1,CCC[C@@H]1C(O)OC(=CC(C)C)C1CO,CC(C)C=C1C[C@H](CCCCO)C(O)O1 >> CCC[C@@H]1C(O)OC(=CC(C)C)C1CO,rule0028_50,CC(C)C=C1C[C@H](CCCCO)C(O)O1>>CCC[C@@H]1C(O)OC(=CC(C)C)C1CO,0.15488634,0,0.46180457,0,0.44901118,0,0.158626,0
CCCCC(=C1CCC(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCC(C(C)C)C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCCC(=C1CCC(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCCC(C(C)C)C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCCCC(=C1CCC(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCCC(C(C)C)C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9170751,1,0.99002355,1,0.9941466,1,0.084261954,0
CCC=C1C[C@H](CC(C)CC)C(=O)O1.O,CCC(O)=C1C[C@H](CC(C)CC)C(O)O1,CCC=C1C[C@H](CC(C)CC)C(=O)O1.O >> CCC(O)=C1C[C@H](CC(C)CC)C(O)O1,rule0070_6,CCC=C1C[C@H](CC(C)CC)C(=O)O1.O>>CCC(O)=C1C[C@H](CC(C)CC)C(O)O1,0.4906956,0,0.19946161,0,0.56732506,0,0.9081623,1
CCC=C1C[C@H](CC(C)CC)C(=O)O1,CCC(C)CCCC=C1CCC(=O)O1,CCC=C1C[C@H](CC(C)CC)C(=O)O1 >> CCC(C)CCCC=C1CCC(=O)O1,rule0028_51,CCC=C1C[C@H](CC(C)CC)C(=O)O1>>CCC(C)CCCC=C1CCC(=O)O1,0.6696798,1,0.5521377,0,0.76572484,1,0.6889566,1
CCC(=C1C[C@H](CC)C(=O)O1)C(C)C,CC[C@H]1CC(=CC(C)(C)CC)OC1=O,CCC(=C1C[C@H](CC)C(=O)O1)C(C)C >> CC[C@H]1CC(=CC(C)(C)CC)OC1=O,rule0028_51,CCC(=C1C[C@H](CC)C(=O)O1)C(C)C>>CC[C@H]1CC(=CC(C)(C)CC)OC1=O,0.34205234,0,0.050084237,0,0.835851,1,0.09203507,0
CCC=C1OC(=O)[C@@H](CCCC)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC[C@@H]1C(=O)OC(CCC)C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC=C1OC(=O)[C@@H](CCCC)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC[C@@H]1C(=O)OC(CCC)C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCC=C1OC(=O)[C@@H](CCCC)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC[C@@H]1C(=O)OC(CCC)C1C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.17029257,0,0.97900313,1,0.806735,1,0.90250367,1
CCC[C@@H]1C(=O)OC(=CC(C)C)C1C,CCC(=C1OC(=O)[C@@H](C)C1C)C(C)C,CCC[C@@H]1C(=O)OC(=CC(C)C)C1C >> CCC(=C1OC(=O)[C@@H](C)C1C)C(C)C,rule0028_51,CCC[C@@H]1C(=O)OC(=CC(C)C)C1C>>CCC(=C1OC(=O)[C@@H](C)C1C)C(C)C,0.15573049,0,0.13974011,0,0.9247017,1,0.5594896,0
CCCC=C1C[C@H](CCCC)C(=O)O1,CCCCCCCC=C1CCC(=O)O1,CCCC=C1C[C@H](CCCC)C(=O)O1 >> CCCCCCCC=C1CCC(=O)O1,rule0028_51,CCCC=C1C[C@H](CCCC)C(=O)O1>>CCCCCCCC=C1CCC(=O)O1,0.9512099,1,0.6732866,1,0.58189476,0,0.4927545,0
CCC[C@H]1CC(=C(C)C(C)C)OC1=O,CCC1C(=C(C)C(C)C)OC(=O)[C@H]1C,CCC[C@H]1CC(=C(C)C(C)C)OC1=O >> CCC1C(=C(C)C(C)C)OC(=O)[C@H]1C,rule0028_51,CCC[C@H]1CC(=C(C)C(C)C)OC1=O>>CCC1C(=C(C)C(C)C)OC(=O)[C@H]1C,0.020275736,0,0.0053629857,0,0.36949497,0,0.06281742,0
