reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
NC(=[NH2+])NCC=C1C[C@H](O)C(=O)O1.O,NC(=[NH2+])NCC(O)=C1C[C@H](O)C(O)O1,NC(=[NH2+])NCC=C1C[C@H](O)C(=O)O1.O >> NC(=[NH2+])NCC(O)=C1C[C@H](O)C(O)O1,rule0070_6,NC(=[NH2+])NCC=C1C[C@H](O)C(=O)O1.O>>NC(=[NH2+])NCC(O)=C1C[C@H](O)C(O)O1,0.037159964,0,0.0030531918,0,0.47630823,0,0.8019091,1
NC(=[NH2+])NCC(C(=O)O)=C1C[C@H](O)C(=O)O1,NC(=[NH2+])NCC(=C1OC(=O)[C@H]2OC12)C(O)O,NC(=[NH2+])NCC(C(=O)O)=C1C[C@H](O)C(=O)O1 >> NC(=[NH2+])NCC(=C1OC(=O)[C@H]2OC12)C(O)O,rule0169_1,NC(=[NH2+])NCC(C(=O)O)=C1C[C@H](O)C(=O)O1>>NC(=[NH2+])NCC(=C1OC(=O)[C@H]2OC12)C(O)O,0.0007142036,0,0.03598184,0,0.25558957,0,0.013363451,0
CNC(=[NH2+])NCC=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CNC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC=C1C[C@H](O)C(=O)O1,CNC(=[NH2+])NCC=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CNC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC=C1C[C@H](O)C(=O)O1,rule0157_2,CNC(=[NH2+])NCC=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CNC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC=C1C[C@H](O)C(=O)O1,0.07270904,0,0.0004174158,0,0.0027829595,0,0.00019703805,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC=C1C[C@H](O)C(=O)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC(O)=C1C[C@H](O)C(=O)O1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC=C1C[C@H](O)C(=O)O1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC(O)=C1C[C@H](O)C(=O)O1.O,rule0004_13,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=[NH2+])NCC=C1C[C@H](O)C(=O)O1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=[NH2+])NCC(O)=C1C[C@H](O)C(=O)O1.O,0.7764023,1,0.019990705,0,0.9349579,1,0.45394522,0
NC(=[NH2+])NCC=C(O)C[C@H](O)C(=O)O,NC(=[NH2+])[N+]1=C(O)[C@@H](O)CC(O)=CC1.O,NC(=[NH2+])NCC=C(O)C[C@H](O)C(=O)O >> NC(=[NH2+])[N+]1=C(O)[C@@H](O)CC(O)=CC1.O,rule0339_1,NC(=[NH2+])NCC=C(O)C[C@H](O)C(=O)O>>NC(=[NH2+])[N+]1=C(O)[C@@H](O)CC(O)=CC1.O,0.12549868,0,0.045360655,0,0.0013394309,0,0.005502256,0
NC(=O)NCC=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=O.O=CC=C1C[C@H](O)C(=O)O1,NC(=O)NCC=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=O.O=CC=C1C[C@H](O)C(=O)O1,rule0157_2,NC(=O)NCC=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(N)=O.O=CC=C1C[C@H](O)C(=O)O1,0.6769759,1,0.010104266,0,0.011124929,0,0.004617142,0
CC(C=C1C[C@H](O)C(=O)O1)NC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(CC1C[C@H](O)C(=O)O1)NC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C=C1C[C@H](O)C(=O)O1)NC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(CC1C[C@H](O)C(=O)O1)NC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC(C=C1C[C@H](O)C(=O)O1)NC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(CC1C[C@H](O)C(=O)O1)NC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.8947463,1,0.99135756,1,0.9832828,1,0.9376372,1
CN(CC=C1C[C@H](O)C(=O)O1)C(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(CN(C)C(N)=[NH2+])=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CN(CC=C1C[C@H](O)C(=O)O1)C(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(CN(C)C(N)=[NH2+])=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CN(CC=C1C[C@H](O)C(=O)O1)C(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(CN(C)C(N)=[NH2+])=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9824615,1,0.9285259,1,0.65417755,1,0.0717817,0
CNC(=[NH2+])NCC=C1C[C@H](O)C(=O)O1.O,CNC(=[NH2+])NC(O)C=C1C[C@H](O)C(O)O1,CNC(=[NH2+])NCC=C1C[C@H](O)C(=O)O1.O >> CNC(=[NH2+])NC(O)C=C1C[C@H](O)C(O)O1,rule0070_6,CNC(=[NH2+])NCC=C1C[C@H](O)C(=O)O1.O>>CNC(=[NH2+])NC(O)C=C1C[C@H](O)C(O)O1,0.34102473,0,0.01234576,0,0.055326175,0,0.47590467,0
CC(=O)O[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.CC(=O)O[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(=O)O[C@]1(C)CC(=CCNC(N)=[NH2+])OC1=O.NC(=[NH2+])NCC=C1C[C@H](OC=O)C(=O)O1,CC(=O)O[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.CC(=O)O[C@H]1CC(=CCNC(N)=[NH2+])OC1=O >> CC(=O)O[C@]1(C)CC(=CCNC(N)=[NH2+])OC1=O.NC(=[NH2+])NCC=C1C[C@H](OC=O)C(=O)O1,rule0126_2,CC(=O)O[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.CC(=O)O[C@H]1CC(=CCNC(N)=[NH2+])OC1=O>>CC(=O)O[C@]1(C)CC(=CCNC(N)=[NH2+])OC1=O.NC(=[NH2+])NCC=C1C[C@H](OC=O)C(=O)O1,0.00040999384,0,0.0014691071,0,0.00014241162,0,0.001819246,0
CC(CNC(N)=[NH2+])=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(CNC(N)=[NH2+])=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(CNC(N)=[NH2+])=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(CNC(N)=[NH2+])=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(CNC(N)=[NH2+])=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(CNC(N)=[NH2+])=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9056019,1,0.987862,1,0.29901803,0,0.31741774,0
CC(C=C1C[C@H](O)C(=O)O1)NC(N)=[NH2+].O=C=O,NC(=[NH2+])NC(C=C1C[C@H](O)C(=O)O1)CC(=O)O,CC(C=C1C[C@H](O)C(=O)O1)NC(N)=[NH2+].O=C=O >> NC(=[NH2+])NC(C=C1C[C@H](O)C(=O)O1)CC(=O)O,rule0023_17,CC(C=C1C[C@H](O)C(=O)O1)NC(N)=[NH2+].O=C=O>>NC(=[NH2+])NC(C=C1C[C@H](O)C(=O)O1)CC(=O)O,0.046423633,0,8.4149564e-05,0,0.0008700763,0,0.0034458584,0
NC(=[NH2+])NCC(O)=C1C[C@H](O)C(O)O1,NC(=[NH2+])NCC1(O)OC(=CO)C[C@@H]1O,NC(=[NH2+])NCC(O)=C1C[C@H](O)C(O)O1 >> NC(=[NH2+])NCC1(O)OC(=CO)C[C@@H]1O,rule0028_51,NC(=[NH2+])NCC(O)=C1C[C@H](O)C(O)O1>>NC(=[NH2+])NCC1(O)OC(=CO)C[C@@H]1O,0.0007237152,0,0.00059523544,0,0.0024689317,0,0.00029391848,0
CNC(=[NH2+])NCC=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CNC(=[NH2+])NC(O)C=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CNC(=[NH2+])NCC=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CNC(=[NH2+])NC(O)C=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CNC(=[NH2+])NCC=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CNC(=[NH2+])NC(O)C=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.85881716,1,0.10256466,0,0.60344493,1,0.34038955,0
NC(=[NH2+])NCC=C(O)C[C@H](O)C(=O)O,C[C@H](O)C(=O)O.NC(=[NH2+])NCC=C=O,NC(=[NH2+])NCC=C(O)C[C@H](O)C(=O)O >> C[C@H](O)C(=O)O.NC(=[NH2+])NCC=C=O,rule0053_20,NC(=[NH2+])NCC=C(O)C[C@H](O)C(=O)O>>C[C@H](O)C(=O)O.NC(=[NH2+])NCC=C=O,0.0022038585,0,0.8359169,1,0.025814623,0,0.013974227,0
NC(=[NH2+])NCCC1(O)C[C@H](O)C(=O)O1,NC(=[NH2+])NCC[C@@]1(O)CC(O)OC1=O,NC(=[NH2+])NCCC1(O)C[C@H](O)C(=O)O1 >> NC(=[NH2+])NCC[C@@]1(O)CC(O)OC1=O,rule0028_51,NC(=[NH2+])NCCC1(O)C[C@H](O)C(=O)O1>>NC(=[NH2+])NCC[C@@]1(O)CC(O)OC1=O,0.0057228156,0,0.0017202712,0,0.070448145,0,0.53642046,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC=C1C[C@H](O)C(=O)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)C=C1C[C@H](O)C(=O)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC=C1C[C@H](O)C(=O)O1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)C=C1C[C@H](O)C(=O)O1,rule0004_13,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC=C1C[C@H](O)C(=O)O1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)C=C1C[C@H](O)C(=O)O1,0.5557824,0,0.7173386,1,0.73303705,1,0.91532934,1
C=C1OC(=O)[C@@H](O)C1CNC(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@@H](O)C1CNC(=[NH2+])NC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@@H](O)C1CNC(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1OC(=O)[C@@H](O)C1CNC(=[NH2+])NC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,C=C1OC(=O)[C@@H](O)C1CNC(N)=[NH2+].C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1OC(=O)[C@@H](O)C1CNC(=[NH2+])NC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.97080034,1,0.8849595,1,0.20616686,0,0.785247,1
CNC(=[NH2+])NCC=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CNC(=[NH2+])NCC(O)=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CNC(=[NH2+])NCC=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CNC(=[NH2+])NCC(O)=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CNC(=[NH2+])NCC=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CNC(=[NH2+])NCC(O)=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.80582166,1,0.0114440955,0,0.92378396,1,0.4092003,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC(O)=C1C[C@H](O)C(=O)O1,CC(NC(N)=[NH2+])C(O)=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC(O)=C1C[C@H](O)C(=O)O1 >> CC(NC(N)=[NH2+])C(O)=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC(O)=C1C[C@H](O)C(=O)O1>>CC(NC(N)=[NH2+])C(O)=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99553466,1,0.9984193,1,0.46551612,0,0.039137505,0
CC(=O)O[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1OC=O,CC(=O)O[C@H]1CC(=CCNC(N)=[NH2+])OC1=O >> CC1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1OC=O,rule0028_51,CC(=O)O[C@H]1CC(=CCNC(N)=[NH2+])OC1=O>>CC1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1OC=O,0.05588194,0,0.007053916,0,0.3484197,0,0.019239567,0
NC(=[NH2+])NC(O)C=C1C[C@H](O)C(=O)O1.O,NC(=[NH2+])NC(O)C(O)=C1C[C@H](O)C(O)O1,NC(=[NH2+])NC(O)C=C1C[C@H](O)C(=O)O1.O >> NC(=[NH2+])NC(O)C(O)=C1C[C@H](O)C(O)O1,rule0070_6,NC(=[NH2+])NC(O)C=C1C[C@H](O)C(=O)O1.O>>NC(=[NH2+])NC(O)C(O)=C1C[C@H](O)C(O)O1,0.032022256,0,0.0024002357,0,0.013855599,0,0.8939708,1
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC(O)=C1C[C@H](O)C(=O)O1,COC(CNC(N)=[NH2+])=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC(O)=C1C[C@H](O)C(=O)O1 >> COC(CNC(N)=[NH2+])=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC(O)=C1C[C@H](O)C(=O)O1>>COC(CNC(N)=[NH2+])=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.941113,1,0.99766266,1,0.41492358,0,0.43636993,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC(O)=C1C[C@H](O)C(O)O1,CO[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC(O)=C1C[C@H](O)C(O)O1 >> CO[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.NC(=[NH2+])NCC(O)=C1C[C@H](O)C(O)O1>>CO[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.6484664,1,0.9694445,1,0.707505,1,0.6029441,0
