reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)CC(=C1C=C(O)C(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)CC(=C1C=C(O)C(=O)O1)C(C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)CC(=C1C=C(O)C(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)CC(=C1C=C(O)C(=O)O1)C(C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)CC(=C1C=C(O)C(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)CC(=C1C=C(O)C(=O)O1)C(C)CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0068362914,0,0.035145257,0,0.13127868,0,0.079754256,0
CC(CO)CC=C1C=C(O)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(CC(C)CO)=C1C=C(O)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(CO)CC=C1C=C(O)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(CC(C)CO)=C1C=C(O)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(CO)CC=C1C=C(O)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(CC(C)CO)=C1C=C(O)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8776428,1,0.5978291,1,0.0002538234,0,0.012308906,0
CC(C)CC=C1OC(=O)C(O)=C1C(C)C,C=C1OC(=O)C(O)=C1C(C)(C)CC(C)C,CC(C)CC=C1OC(=O)C(O)=C1C(C)C >> C=C1OC(=O)C(O)=C1C(C)(C)CC(C)C,rule0028_51,CC(C)CC=C1OC(=O)C(O)=C1C(C)C>>C=C1OC(=O)C(O)=C1C(C)(C)CC(C)C,0.026359586,0,0.05051496,0,0.3361506,0,0.0020155848,0
CC(C)CC(C(=O)O)=C1C=C(O)C(=O)O1,CCCC(C(=O)O)=C1OC(=O)C(O)=C1C,CC(C)CC(C(=O)O)=C1C=C(O)C(=O)O1 >> CCCC(C(=O)O)=C1OC(=O)C(O)=C1C,rule0028_51,CC(C)CC(C(=O)O)=C1C=C(O)C(=O)O1>>CCCC(C(=O)O)=C1OC(=O)C(O)=C1C,0.9599832,1,0.7547727,1,0.797794,1,0.0536646,0
CC(C)CCC1(O)C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)CC(O)C1(O)C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)CCC1(O)C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)CC(O)C1(O)C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)CCC1(O)C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)CC(O)C1(O)C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.047797784,0,0.2571314,0,0.35859865,0,0.20349567,0
COC1=CC(=CCC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)CC=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,COC1=CC(=CCC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)CC=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,COC1=CC(=CCC(C)C)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)CC=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9660609,1,0.9938106,1,0.41108552,0,0.34224078,0
CCC(C)CC=C1C=C(O)C(=O)O1.O,CCC(C)CC(O)=C1C=C(O)C(O)O1,CCC(C)CC=C1C=C(O)C(=O)O1.O >> CCC(C)CC(O)=C1C=C(O)C(O)O1,rule0070_6,CCC(C)CC=C1C=C(O)C(=O)O1.O>>CCC(C)CC(O)=C1C=C(O)C(O)O1,0.020142594,0,0.38066962,0,0.27849874,0,0.09387582,0
CC(CO)CC=C1C=C(O)C(=O)O1.CC(CO)CC=C1C=C(O)C(=O)O1,CC(CO)CC(CO)CC=C1C=C(O)C(=O)O1.CC=C1C=C(O)C(=O)O1,CC(CO)CC=C1C=C(O)C(=O)O1.CC(CO)CC=C1C=C(O)C(=O)O1 >> CC(CO)CC(CO)CC=C1C=C(O)C(=O)O1.CC=C1C=C(O)C(=O)O1,rule0126_2,CC(CO)CC=C1C=C(O)C(=O)O1.CC(CO)CC=C1C=C(O)C(=O)O1>>CC(CO)CC(CO)CC=C1C=C(O)C(=O)O1.CC=C1C=C(O)C(=O)O1,0.049942423,0,0.033094164,0,0.014713032,0,0.089123644,0
CC(C)(C)CC=C1C=C(O)C(=O)O1.O,CC(C)(C)C(O)C=C1C=C(O)C(O)O1,CC(C)(C)CC=C1C=C(O)C(=O)O1.O >> CC(C)(C)C(O)C=C1C=C(O)C(O)O1,rule0070_6,CC(C)(C)CC=C1C=C(O)C(=O)O1.O>>CC(C)(C)C(O)C=C1C=C(O)C(O)O1,0.010815597,0,0.014507164,0,0.0011700919,0,0.030415857,0
CCCC=C1C=C(O)C(=O)O1.O,CCCC(O)=C1C=C(O)C(O)O1,CCCC=C1C=C(O)C(=O)O1.O >> CCCC(O)=C1C=C(O)C(O)O1,rule0070_6,CCCC=C1C=C(O)C(=O)O1.O>>CCCC(O)=C1C=C(O)C(O)O1,0.050864756,0,0.56648815,0,0.5001375,0,0.3048662,0
CC=C1OC(=O)C(O)=C1C(C)C.O=C=O,CC(C(=O)O)=C1OC(=O)C(O)=C1C(C)C,CC=C1OC(=O)C(O)=C1C(C)C.O=C=O >> CC(C(=O)O)=C1OC(=O)C(O)=C1C(C)C,rule0023_20,CC=C1OC(=O)C(O)=C1C(C)C.O=C=O>>CC(C(=O)O)=C1OC(=O)C(O)=C1C(C)C,0.0065984707,0,0.0012397629,0,0.012844774,0,0.012341894,0
CC(C)CCC(=O)C=C(O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)CCC(=O)CC(O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)CCC(=O)C=C(O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)CCC(=O)CC(O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_46,CC(C)CCC(=O)C=C(O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)CCC(=O)CC(O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.96929437,1,0.6028685,1,0.74299,1,0.9472452,1
CCCC(C)=C1C=C(O)C(=O)O1,CC(=C1C=C(O)C(=O)O1)C(C)C,CCCC(C)=C1C=C(O)C(=O)O1 >> CC(=C1C=C(O)C(=O)O1)C(C)C,rule0028_51,CCCC(C)=C1C=C(O)C(=O)O1>>CC(=C1C=C(O)C(=O)O1)C(C)C,0.040418047,0,0.067753166,0,0.61207527,1,0.08301667,0
CC(C)CC=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CO)CC=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)CC=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CO)CC=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)CC=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CO)CC=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.045662183,0,0.20827316,0,0.26912805,0,0.3188691,0
CC(C)CC(C)CC=C1C=C(O)C(=O)O1,CC(=C1C=C(O)C(=O)O1)C(C)CC(C)C,CC(C)CC(C)CC=C1C=C(O)C(=O)O1 >> CC(=C1C=C(O)C(=O)O1)C(C)CC(C)C,rule0028_51,CC(C)CC(C)CC=C1C=C(O)C(=O)O1>>CC(=C1C=C(O)C(=O)O1)C(C)CC(C)C,0.046027955,0,0.04866594,0,0.59961003,1,0.07947851,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)CCC1(O)C=C(O)C(=O)O1,CC(=O)OC1=CC(O)(CCC(C)C)OC1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)CCC1(O)C=C(O)C(=O)O1 >> CC(=O)OC1=CC(O)(CCC(C)C)OC1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)CCC1(O)C=C(O)C(=O)O1>>CC(=O)OC1=CC(O)(CCC(C)C)OC1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.48152775,0,0.5957742,1,0.7033971,1,0.54447746,0
CC=C1OC(=O)C(O)=C1C(C)C.CC=C1OC(=O)C(O)=C1C(C)C,CC=C1OC(=O)C(O)=C1C(C)(C)C.CC=C1OC(=O)C(O)=C1CC,CC=C1OC(=O)C(O)=C1C(C)C.CC=C1OC(=O)C(O)=C1C(C)C >> CC=C1OC(=O)C(O)=C1C(C)(C)C.CC=C1OC(=O)C(O)=C1CC,rule0126_2,CC=C1OC(=O)C(O)=C1C(C)C.CC=C1OC(=O)C(O)=C1C(C)C>>CC=C1OC(=O)C(O)=C1C(C)(C)C.CC=C1OC(=O)C(O)=C1CC,0.011475508,0,0.07774222,0,0.06729837,0,0.021523561,0
CC(CO)CC=C1C=C(O)C(O)O1,CC=C1OC(O)C(O)=C1C(C)CO,CC(CO)CC=C1C=C(O)C(O)O1 >> CC=C1OC(O)C(O)=C1C(C)CO,rule0028_51,CC(CO)CC=C1C=C(O)C(O)O1>>CC=C1OC(O)C(O)=C1C(C)CO,0.27223638,0,0.012074552,0,0.033926528,0,0.053719293,0
CC(C)CC(=C1C=C(O)C(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CO)CC(=C1C=C(O)C(=O)O1)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)CC(=C1C=C(O)C(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CO)CC(=C1C=C(O)C(=O)O1)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)CC(=C1C=C(O)C(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CO)CC(=C1C=C(O)C(=O)O1)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.13625427,0,0.24728729,0,0.6545989,1,0.45445228,0
CCC(C)CC=C1C=C(O)C(=O)O1.O,CC(CC=C1C=C(O)C(O)O1)CCO,CCC(C)CC=C1C=C(O)C(=O)O1.O >> CC(CC=C1C=C(O)C(O)O1)CCO,rule0070_6,CCC(C)CC=C1C=C(O)C(=O)O1.O>>CC(CC=C1C=C(O)C(O)O1)CCO,0.0015063351,0,0.09279713,0,0.0015965877,0,0.00406186,0
CC(C)C(O)C=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)(C)C(O)C=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C(O)C=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)(C)C(O)C=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)C(O)C=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)(C)C(O)C=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.7375716,1,0.9526725,1,0.41906422,0,0.28934813,0
CC(CO)CC=C1C=C(O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C=O)CC=C1C=C(O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(CO)CC=C1C=C(O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CC(C=O)CC=C1C=C(O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_140,CC(CO)CC=C1C=C(O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CC(C=O)CC=C1C=C(O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.000451864,0,3.1374282e-05,0,0.00019191489,0,0.06770278,0
CC(C)C(C)(C)CC=C1C=C(O)C(=O)O1,CC(C)CC(=C1C=C(O)C(=O)O1)C(C)C,CC(C)C(C)(C)CC=C1C=C(O)C(=O)O1 >> CC(C)CC(=C1C=C(O)C(=O)O1)C(C)C,rule0028_51,CC(C)C(C)(C)CC=C1C=C(O)C(=O)O1>>CC(C)CC(=C1C=C(O)C(=O)O1)C(C)C,0.01052257,0,0.26490232,0,0.5006307,0,0.63493955,0
CC(C)CCC(=O)C=C(O)C(=O)O.O,CC(C)(O)CCC(=O)C=C(O)C(O)O,CC(C)CCC(=O)C=C(O)C(=O)O.O >> CC(C)(O)CCC(=O)C=C(O)C(O)O,rule0070_6,CC(C)CCC(=O)C=C(O)C(=O)O.O>>CC(C)(O)CCC(=O)C=C(O)C(O)O,0.0008480476,0,0.6786657,1,0.00037718314,0,0.0074031088,0
CC(C)C(C)C=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)C(C)CC1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)C(C)C=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)C(C)CC1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC(C)C(C)C=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)C(C)CC1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.92752177,1,0.6911148,1,0.9201066,1,0.7653658,1
CC(C)CC=C1OC(=O)C(O)=C1C(C)C,CC(C)C(C)(C)CC=C1C=C(O)C(=O)O1,CC(C)CC=C1OC(=O)C(O)=C1C(C)C >> CC(C)C(C)(C)CC=C1C=C(O)C(=O)O1,rule0028_51,CC(C)CC=C1OC(=O)C(O)=C1C(C)C>>CC(C)C(C)(C)CC=C1C=C(O)C(=O)O1,0.025032897,0,0.039335657,0,0.25300828,0,0.1250827,0
CC(C)CC(=C1C=C(O)C(=O)O1)C(C)C,CC(=C1C=C(O)C(=O)O1)C(C)(C)C(C)C,CC(C)CC(=C1C=C(O)C(=O)O1)C(C)C >> CC(=C1C=C(O)C(=O)O1)C(C)(C)C(C)C,rule0028_51,CC(C)CC(=C1C=C(O)C(=O)O1)C(C)C>>CC(=C1C=C(O)C(=O)O1)C(C)(C)C(C)C,0.016146107,0,0.05667933,0,0.21293521,0,0.023037333,0
CC(C)(CC=C1C=C(O)C(=O)O1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC(=O)C(C)(C)CC=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)(CC=C1C=C(O)C(=O)O1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC(=O)C(C)(C)CC=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_48,CC(C)(CC=C1C=C(O)C(=O)O1)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC(=O)C(C)(C)CC=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.057076834,0,0.5939143,1,0.16617341,0,0.8125326,1
CC(C)CCC(=O)C=C(O)C(=O)O.N.OO,CC(C)CCC(=O)C=C(O)C(N)O.O.O=O,CC(C)CCC(=O)C=C(O)C(=O)O.N.OO >> CC(C)CCC(=O)C=C(O)C(N)O.O.O=O,rule0091_14,CC(C)CCC(=O)C=C(O)C(=O)O.N.OO>>CC(C)CCC(=O)C=C(O)C(N)O.O.O=O,2.999314e-06,0,0.002106131,0,0.00010895809,0,0.006144096,0
