reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)=CCOP(=O)(O)OP(=O)(O)O.CC=C(O)C[C@H](O)C(=O)O,C=CC(O)(CC=C(C)C)C[C@H](O)C(=O)O.O=P(O)(O)OP(=O)(O)O,CC(C)=CCOP(=O)(O)OP(=O)(O)O.CC=C(O)C[C@H](O)C(=O)O >> C=CC(O)(CC=C(C)C)C[C@H](O)C(=O)O.O=P(O)(O)OP(=O)(O)O,rule0450_2,CC(C)=CCOP(=O)(O)OP(=O)(O)O.CC=C(O)C[C@H](O)C(=O)O>>C=CC(O)(CC=C(C)C)C[C@H](O)C(=O)O.O=P(O)(O)OP(=O)(O)O,0.007569586,0,0.030860396,0,0.056167144,0,0.0063135154,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)CC=C1C[C@H](O)C(=O)O1,CC(CC(=O)O)=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)CC=C1C[C@H](O)C(=O)O1 >> CC(CC(=O)O)=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)CC=C1C[C@H](O)C(=O)O1>>CC(CC(=O)O)=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9997452,1,0.9990947,1,0.37205297,0,0.39083493,0
CC=C1C[C@H](OC(C)=O)C(=O)O1.CC=C1C[C@H](OC(C)=O)C(=O)O1,C=C1C[C@H](OC(C)=O)C(=O)O1.CC=C1C[C@@](C)(OC(C)=O)C(=O)O1,CC=C1C[C@H](OC(C)=O)C(=O)O1.CC=C1C[C@H](OC(C)=O)C(=O)O1 >> C=C1C[C@H](OC(C)=O)C(=O)O1.CC=C1C[C@@](C)(OC(C)=O)C(=O)O1,rule0126_2,CC=C1C[C@H](OC(C)=O)C(=O)O1.CC=C1C[C@H](OC(C)=O)C(=O)O1>>C=C1C[C@H](OC(C)=O)C(=O)O1.CC=C1C[C@@](C)(OC(C)=O)C(=O)O1,0.0044847596,0,0.025000064,0,0.00037571715,0,0.0016155381,0
CC(C(=O)O)=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@H]1CC(=C(C)C(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C(=O)O)=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@H]1CC(=C(C)C(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CC(C(=O)O)=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@H]1CC(=C(C)C(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8767508,1,0.94469213,1,0.24516034,0,0.4626848,0
CC=C(O)C[C@H](O)C(=O)O,CC1=C(O)C[C@H](O)C(O)O1,CC=C(O)C[C@H](O)C(=O)O >> CC1=C(O)C[C@H](O)C(O)O1,rule0169_1,CC=C(O)C[C@H](O)C(=O)O>>CC1=C(O)C[C@H](O)C(O)O1,0.027434,0,0.28374946,0,0.046555772,0,0.0043031294,0
CCC1(O)C[C@H](O)C(=O)O1.CCC1(O)C[C@H](O)C(=O)O1,CC(C)C1(O)C[C@H](O)C(=O)O1.CC1(O)C[C@H](O)C(=O)O1,CCC1(O)C[C@H](O)C(=O)O1.CCC1(O)C[C@H](O)C(=O)O1 >> CC(C)C1(O)C[C@H](O)C(=O)O1.CC1(O)C[C@H](O)C(=O)O1,rule0126_2,CCC1(O)C[C@H](O)C(=O)O1.CCC1(O)C[C@H](O)C(=O)O1>>CC(C)C1(O)C[C@H](O)C(=O)O1.CC1(O)C[C@H](O)C(=O)O1,0.17289168,0,0.03803258,0,0.094464205,0,0.41111463,0
CC=C(O)C[C@H](O)C(=O)O.CC=C(O)C[C@H](O)C(=O)O,CC=C(O)CC=C(O)C[C@H](O)C(=O)O.C[C@H](O)C(=O)O,CC=C(O)C[C@H](O)C(=O)O.CC=C(O)C[C@H](O)C(=O)O >> CC=C(O)CC=C(O)C[C@H](O)C(=O)O.C[C@H](O)C(=O)O,rule0126_2,CC=C(O)C[C@H](O)C(=O)O.CC=C(O)C[C@H](O)C(=O)O>>CC=C(O)CC=C(O)C[C@H](O)C(=O)O.C[C@H](O)C(=O)O,8.0770915e-05,0,0.026705248,0,0.0072627985,0,0.04404172,0
CC=C1OC(=O)[C@@H](O)C1C.CC=C1OC(=O)[C@@H](O)C1C,C=C1OC(=O)[C@@H](O)C1C.CC=C1OC(=O)[C@](C)(O)C1C,CC=C1OC(=O)[C@@H](O)C1C.CC=C1OC(=O)[C@@H](O)C1C >> C=C1OC(=O)[C@@H](O)C1C.CC=C1OC(=O)[C@](C)(O)C1C,rule0126_2,CC=C1OC(=O)[C@@H](O)C1C.CC=C1OC(=O)[C@@H](O)C1C>>C=C1OC(=O)[C@@H](O)C1C.CC=C1OC(=O)[C@](C)(O)C1C,0.19133767,0,0.070938446,0,0.0013323163,0,0.009684621,0
CC=C1C[C@@](C)(O)C(=O)O1.CC=C1C[C@@](C)(O)C(=O)O1,C=C1C[C@@](C)(O)C(=O)O1.CC=C1OC(=O)[C@](C)(O)C1C,CC=C1C[C@@](C)(O)C(=O)O1.CC=C1C[C@@](C)(O)C(=O)O1 >> C=C1C[C@@](C)(O)C(=O)O1.CC=C1OC(=O)[C@](C)(O)C1C,rule0126_2,CC=C1C[C@@](C)(O)C(=O)O1.CC=C1C[C@@](C)(O)C(=O)O1>>C=C1C[C@@](C)(O)C(=O)O1.CC=C1OC(=O)[C@](C)(O)C1C,0.85401076,1,0.20702124,0,0.024217866,0,0.12273914,0
CC(O)=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@H]1CC(=C(C)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(O)=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@H]1CC(=C(C)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CC(O)=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@H]1CC(=C(C)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9764109,1,0.9830232,1,0.3855952,0,0.4626848,0
CC(O)=C1C[C@H](O)C(=O)O1.Cl,CC(Cl)=C1C[C@H](O)C(=O)O1.O,CC(O)=C1C[C@H](O)C(=O)O1.Cl >> CC(Cl)=C1C[C@H](O)C(=O)O1.O,rule0183_6,CC(O)=C1C[C@H](O)C(=O)O1.Cl>>CC(Cl)=C1C[C@H](O)C(=O)O1.O,0.05355942,0,0.2419127,0,0.25908774,0,0.5770179,0
CC=C1OC(=O)[C@@H](O)C1C,C=C1OC(=O)[C@@H](O)C1(C)C,CC=C1OC(=O)[C@@H](O)C1C >> C=C1OC(=O)[C@@H](O)C1(C)C,rule0028_51,CC=C1OC(=O)[C@@H](O)C1C>>C=C1OC(=O)[C@@H](O)C1(C)C,0.02991729,0,0.5719384,1,0.8526379,1,0.017792879,0
CC=C(O)C[C@H](O)C(=O)O.CC=C(O)C[C@H](O)C(=O)O,C=C(O)C[C@H](O)C(=O)O.CC=C(O)C(C)[C@H](O)C(=O)O,CC=C(O)C[C@H](O)C(=O)O.CC=C(O)C[C@H](O)C(=O)O >> C=C(O)C[C@H](O)C(=O)O.CC=C(O)C(C)[C@H](O)C(=O)O,rule0126_1,CC=C(O)C[C@H](O)C(=O)O.CC=C(O)C[C@H](O)C(=O)O>>C=C(O)C[C@H](O)C(=O)O.CC=C(O)C(C)[C@H](O)C(=O)O,0.0014431964,0,0.0958132,0,0.023530908,0,0.07357373,0
CC=C(O)C[C@H](O)C(=O)O.O,CCC(O)(O)C[C@H](O)C(=O)O,CC=C(O)C[C@H](O)C(=O)O.O >> CCC(O)(O)C[C@H](O)C(=O)O,rule0020_19,CC=C(O)C[C@H](O)C(=O)O.O>>CCC(O)(O)C[C@H](O)C(=O)O,0.001501875,0,0.0005235885,0,0.15909225,0,0.00067075633,0
CCC1(O)C[C@H](O)C(=O)O1,CCC1C(O)OC(=O)[C@H]1O,CCC1(O)C[C@H](O)C(=O)O1 >> CCC1C(O)OC(=O)[C@H]1O,rule0028_51,CCC1(O)C[C@H](O)C(=O)O1>>CCC1C(O)OC(=O)[C@H]1O,0.056067545,0,0.18974908,0,0.100118786,0,0.5573789,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.OCC=C1C[C@H](O)C(O)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC=C1C[C@H](O)C(O)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.OCC=C1C[C@H](O)C(O)O1 >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC=C1C[C@H](O)C(O)O1,rule0002_153,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.OCC=C1C[C@H](O)C(O)O1>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC=C1C[C@H](O)C(O)O1,0.00041834658,0,0.0027987834,0,0.0024233563,0,0.023280948,0
CCC=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)C=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)C=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1C[C@H](O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)C=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9970318,1,0.99191636,1,0.30051208,0,0.056022484,0
CCC=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1C[C@H](O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)=C1C[C@H](O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9445703,1,0.14862263,0,0.94347864,1,0.09592231,0
CC=C1C[C@H](OC(C)=O)C(=O)O1.CC=C1C[C@H](OC(C)=O)C(=O)O1,CC=C1C[C@@](C)(OC(C)=O)C(=O)O1.CC=C1C[C@H](OC=O)C(=O)O1,CC=C1C[C@H](OC(C)=O)C(=O)O1.CC=C1C[C@H](OC(C)=O)C(=O)O1 >> CC=C1C[C@@](C)(OC(C)=O)C(=O)O1.CC=C1C[C@H](OC=O)C(=O)O1,rule0126_2,CC=C1C[C@H](OC(C)=O)C(=O)O1.CC=C1C[C@H](OC(C)=O)C(=O)O1>>CC=C1C[C@@](C)(OC(C)=O)C(=O)O1.CC=C1C[C@H](OC=O)C(=O)O1,0.02124634,0,0.0010325428,0,0.0008059082,0,0.00297911,0
CC(O)=C1C[C@H](O)C(O)O1,C[C@@]1(O)CC(=CO)OC1O,CC(O)=C1C[C@H](O)C(O)O1 >> C[C@@]1(O)CC(=CO)OC1O,rule0028_51,CC(O)=C1C[C@H](O)C(O)O1>>C[C@@]1(O)CC(=CO)OC1O,0.0005821186,0,0.0008643273,0,0.017093768,0,0.00010548709,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CC=C1C[C@H](O)C(=O)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)CCC1C[C@H](O)C(=O)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CC=C1C[C@H](O)C(=O)O1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)CCC1C[C@H](O)C(=O)O1,rule0027_62,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CC=C1C[C@H](O)C(=O)O1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)CCC1C[C@H](O)C(=O)O1,0.9946824,1,0.98363656,1,0.9926267,1,0.9450206,1
O=C(O)CC=C1C[C@H](O)C(=O)O1,CC=C1C[C@H](O)C(=O)O1.O=C=O,O=C(O)CC=C1C[C@H](O)C(=O)O1 >> CC=C1C[C@H](O)C(=O)O1.O=C=O,rule0024_52,O=C(O)CC=C1C[C@H](O)C(=O)O1>>CC=C1C[C@H](O)C(=O)O1.O=C=O,0.99870634,1,0.8533222,1,0.9773785,1,0.9738401,1
CC(C(=O)O)=C1C[C@H](O)C(=O)O1,CC=C1C[C@H](O)C(=O)O1.O=C=O,CC(C(=O)O)=C1C[C@H](O)C(=O)O1 >> CC=C1C[C@H](O)C(=O)O1.O=C=O,rule0024_52,CC(C(=O)O)=C1C[C@H](O)C(=O)O1>>CC=C1C[C@H](O)C(=O)O1.O=C=O,0.99668366,1,0.86463594,1,0.97143203,1,0.9931833,1
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CCO)C[C@@H]1O,CC(O)C=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CCO)C[C@@H]1O >> CC(O)C=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CCO)C[C@@H]1O>>CC(O)C=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9944766,1,0.9994667,1,0.3734456,0,0.26983464,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CCO)C[C@@H]1O,COCC=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CCO)C[C@@H]1O >> COCC=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CCO)C[C@@H]1O>>COCC=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99800605,1,0.9972242,1,0.0748634,0,0.092902415,0
CC=C1C[C@H](OC)C(=O)O1.CC=C1C[C@H](OC)C(=O)O1,C=C1C[C@H](OC)C(=O)O1.CO[C@H]1CC(=C(C)C)OC1=O,CC=C1C[C@H](OC)C(=O)O1.CC=C1C[C@H](OC)C(=O)O1 >> C=C1C[C@H](OC)C(=O)O1.CO[C@H]1CC(=C(C)C)OC1=O,rule0126_2,CC=C1C[C@H](OC)C(=O)O1.CC=C1C[C@H](OC)C(=O)O1>>C=C1C[C@H](OC)C(=O)O1.CO[C@H]1CC(=C(C)C)OC1=O,0.34055173,0,0.208842,0,0.006794902,0,0.44331986,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)CC=C1C[C@H](O)C(=O)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C=C=C1C[C@H](O)C(=O)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)CC=C1C[C@H](O)C(=O)O1 >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C=C=C1C[C@H](O)C(=O)O1,rule0018_72,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)CC=C1C[C@H](O)C(=O)O1>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C=C=C1C[C@H](O)C(=O)O1,0.063946165,0,0.054129597,0,0.012613167,0,0.00212335,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)CC=C1C[C@H](O)C(=O)O1,COC(=O)CC=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)CC=C1C[C@H](O)C(=O)O1 >> COC(=O)CC=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_48,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)CC=C1C[C@H](O)C(=O)O1>>COC(=O)CC=C1C[C@H](O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99108094,1,0.9981573,1,0.11965355,0,0.77008384,1
CC(O)=C1C[C@H](O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OCC(O)=C1C[C@H](O)C(O)O1,CC(O)=C1C[C@H](O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OCC(O)=C1C[C@H](O)C(O)O1,rule0004_13,CC(O)=C1C[C@H](O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OCC(O)=C1C[C@H](O)C(O)O1,0.07752089,0,0.2107432,0,0.67929274,1,0.5465309,0
CC=C1C[C@H](OC(C)=O)C(=O)O1.CC=C1C[C@H](OC(C)=O)C(=O)O1,CC=C1C[C@H](OC(=O)CC)C(=O)O1.CC=C1C[C@H](OC=O)C(=O)O1,CC=C1C[C@H](OC(C)=O)C(=O)O1.CC=C1C[C@H](OC(C)=O)C(=O)O1 >> CC=C1C[C@H](OC(=O)CC)C(=O)O1.CC=C1C[C@H](OC=O)C(=O)O1,rule0126_2,CC=C1C[C@H](OC(C)=O)C(=O)O1.CC=C1C[C@H](OC(C)=O)C(=O)O1>>CC=C1C[C@H](OC(=O)CC)C(=O)O1.CC=C1C[C@H](OC=O)C(=O)O1,0.28753182,0,0.0021953753,0,0.0032095434,0,0.082314864,0
CC=C1C[C@H](OC)C(=O)O1.CC=C1C[C@H](OC)C(=O)O1,C=C1C[C@H](OC)C(=O)O1.CC=C1C[C@H](OCC)C(=O)O1,CC=C1C[C@H](OC)C(=O)O1.CC=C1C[C@H](OC)C(=O)O1 >> C=C1C[C@H](OC)C(=O)O1.CC=C1C[C@H](OCC)C(=O)O1,rule0126_2,CC=C1C[C@H](OC)C(=O)O1.CC=C1C[C@H](OC)C(=O)O1>>C=C1C[C@H](OC)C(=O)O1.CC=C1C[C@H](OCC)C(=O)O1,0.16896316,0,0.15368415,0,0.0012739883,0,0.0056134025,0
