reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC[C@H]1C(=O)OC(=C(O)CC)C1O.CCCC[C@H]1C(=O)OC(=C(O)CC)C1O,CCC(O)=C1OC(=O)[C@H](CC(C)CC)C1O.CCC[C@H]1C(=O)OC(=C(O)CC)C1O,CCCC[C@H]1C(=O)OC(=C(O)CC)C1O.CCCC[C@H]1C(=O)OC(=C(O)CC)C1O >> CCC(O)=C1OC(=O)[C@H](CC(C)CC)C1O.CCC[C@H]1C(=O)OC(=C(O)CC)C1O,rule0126_2,CCCC[C@H]1C(=O)OC(=C(O)CC)C1O.CCCC[C@H]1C(=O)OC(=C(O)CC)C1O>>CCC(O)=C1OC(=O)[C@H](CC(C)CC)C1O.CCC[C@H]1C(=O)OC(=C(O)CC)C1O,0.02384024,0,0.03921475,0,0.0123774875,0,0.19879955,0
CCC=C1OC(=O)[C@H](CCCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C1OC(=O)[C@H](CC(C)CC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)[C@H](CCCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C1OC(=O)[C@H](CC(C)CC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(=O)[C@H](CCCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C1OC(=O)[C@H](CC(C)CC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9967867,1,0.98473996,1,0.11861317,0,0.25244722,0
CC=C1OC(=O)[C@H](C(C)CCC)C1=O.O=C=O,CC=C1OC(=O)[C@H](C(C)CC(C)C(=O)O)C1=O,CC=C1OC(=O)[C@H](C(C)CCC)C1=O.O=C=O >> CC=C1OC(=O)[C@H](C(C)CC(C)C(=O)O)C1=O,rule0023_17,CC=C1OC(=O)[C@H](C(C)CCC)C1=O.O=C=O>>CC=C1OC(=O)[C@H](C(C)CC(C)C(=O)O)C1=O,0.001172062,0,0.01794413,0,0.0020471683,0,0.05158984,0
CCC(C)C=C1OC(=O)[C@H](CC)C1=O.CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C=C1OC(=O)[C@H](C)C1=O.CCCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C=C1OC(=O)[C@H](CC)C1=O.CCC(C)C=C1OC(=O)[C@H](CC)C1=O >> CCC(C)C=C1OC(=O)[C@H](C)C1=O.CCCC(C)C=C1OC(=O)[C@H](CC)C1=O,rule0126_2,CCC(C)C=C1OC(=O)[C@H](CC)C1=O.CCC(C)C=C1OC(=O)[C@H](CC)C1=O>>CCC(C)C=C1OC(=O)[C@H](C)C1=O.CCCC(C)C=C1OC(=O)[C@H](CC)C1=O,0.42459837,0,0.013008369,0,0.004915131,0,0.0019997566,0
CCCC[C@@H]1C(=O)C(=C(O)CC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC[C@@H]1C(=O)C(C(O)CC)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCC[C@@H]1C(=O)C(=C(O)CC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC[C@@H]1C(=O)C(C(O)CC)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCCC[C@@H]1C(=O)C(=C(O)CC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC[C@@H]1C(=O)C(C(O)CC)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.030334916,0,0.00092960236,0,0.0017000685,0,0.0076573407,0
CCC=C1OC(=O)[C@H](CCCCC(=O)O)C1=O,CCCC[C@H]1C(=O)OC(=CC(C)C(=O)O)C1=O,CCC=C1OC(=O)[C@H](CCCCC(=O)O)C1=O >> CCCC[C@H]1C(=O)OC(=CC(C)C(=O)O)C1=O,rule0028_50,CCC=C1OC(=O)[C@H](CCCCC(=O)O)C1=O>>CCCC[C@H]1C(=O)OC(=CC(C)C(=O)O)C1=O,0.034139995,0,0.18538244,0,0.63803756,1,0.08655168,0
CCC=C1OC(=O)[C@H](C(C)CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(C)[C@H]1C(=O)OC2(OC2CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@H](C(C)CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(C)[C@H]1C(=O)OC2(OC2CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC=C1OC(=O)[C@H](C(C)CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(C)[C@H]1C(=O)OC2(OC2CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8860624,1,0.24538173,0,0.4506194,0,0.6324938,0
CCCC[C@H]1C(=O)OC(CCC)C1=O.O,CCCC1OC(O)[C@H](CCCCO)C1=O,CCCC[C@H]1C(=O)OC(CCC)C1=O.O >> CCCC1OC(O)[C@H](CCCCO)C1=O,rule0070_6,CCCC[C@H]1C(=O)OC(CCC)C1=O.O>>CCCC1OC(O)[C@H](CCCCO)C1=O,3.760617e-05,0,0.049358215,0,0.032689948,0,0.02771265,0
CCC=C1OC(=O)[C@H](CCC(C)O)C1O,CCC=C1OC(=O)[C@H](C(C)C(C)O)C1O,CCC=C1OC(=O)[C@H](CCC(C)O)C1O >> CCC=C1OC(=O)[C@H](C(C)C(C)O)C1O,rule0028_50,CCC=C1OC(=O)[C@H](CCC(C)O)C1O>>CCC=C1OC(=O)[C@H](C(C)C(C)O)C1O,0.05107614,0,0.097242385,0,0.43472353,0,0.5785644,0
CCC=C1OC(=O)[C@H](CC(O)CC)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C1OC(=O)[C@H](C(C)C(O)CC)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)[C@H](CC(O)CC)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C1OC(=O)[C@H](C(C)C(O)CC)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(=O)[C@H](CC(O)CC)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C1OC(=O)[C@H](C(C)C(O)CC)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.87858313,1,0.5229167,0,0.43415648,0,0.06798777,0
CCCC[C@H]1C(=O)OC(=CCCO)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC[C@H]1C(=O)OC(=CCCO)C1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC[C@H]1C(=O)OC(=CCCO)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC[C@H]1C(=O)OC(=CCCO)C1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CCCC[C@H]1C(=O)OC(=CCCO)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC[C@H]1C(=O)OC(=CCCO)C1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9269054,1,0.9002637,1,0.035961304,0,0.40192613,0
CCCC[C@H]1C(=O)OC(=CC(C)C(=O)O)C1=O,CCC(C)[C@H]1C(=O)OC(=CC(C)C(=O)O)C1=O,CCCC[C@H]1C(=O)OC(=CC(C)C(=O)O)C1=O >> CCC(C)[C@H]1C(=O)OC(=CC(C)C(=O)O)C1=O,rule0028_51,CCCC[C@H]1C(=O)OC(=CC(C)C(=O)O)C1=O>>CCC(C)[C@H]1C(=O)OC(=CC(C)C(=O)O)C1=O,0.45811522,0,0.51206785,0,0.9219025,1,0.68017775,1
CCC=C1OC(O)[C@H](CCCCO)C1=O.CCC=C1OC(O)[C@H](CCCCO)C1=O,CC=C1OC(O)[C@H](CCCCO)C1=O.CCC(C)=C1OC(O)[C@H](CCCCO)C1=O,CCC=C1OC(O)[C@H](CCCCO)C1=O.CCC=C1OC(O)[C@H](CCCCO)C1=O >> CC=C1OC(O)[C@H](CCCCO)C1=O.CCC(C)=C1OC(O)[C@H](CCCCO)C1=O,rule0126_2,CCC=C1OC(O)[C@H](CCCCO)C1=O.CCC=C1OC(O)[C@H](CCCCO)C1=O>>CC=C1OC(O)[C@H](CCCCO)C1=O.CCC(C)=C1OC(O)[C@H](CCCCO)C1=O,0.022828013,0,0.06192091,0,0.018443618,0,0.002052447,0
CCCC[C@H]1C(=O)OC(=C(O)CC)C1O.O,CCC(O)=C1OC(O)[C@H](CC(O)CC)C1O,CCCC[C@H]1C(=O)OC(=C(O)CC)C1O.O >> CCC(O)=C1OC(O)[C@H](CC(O)CC)C1O,rule0070_6,CCCC[C@H]1C(=O)OC(=C(O)CC)C1O.O>>CCC(O)=C1OC(O)[C@H](CC(O)CC)C1O,0.011358143,0,0.042261116,0,0.014016188,0,0.024986314,0
CCCC[C@H]1C(=O)OC(=CCCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC[C@H]1C(=O)OC(=CCC(C)O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC[C@H]1C(=O)OC(=CCCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC[C@H]1C(=O)OC(=CCC(C)O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC[C@H]1C(=O)OC(=CCCO)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC[C@H]1C(=O)OC(=CCC(C)O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.1252686,0,0.8995901,1,0.13031735,0,0.30078816,0
CCC=C1OC(=O)[C@H](CCC(C)C(=O)O)C1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC=C1OC(=O)[C@H](CCC(C)C(N)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@H](CCC(C)C(=O)O)C1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC=C1OC(=O)[C@H](CCC(C)C(N)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,CCC=C1OC(=O)[C@H](CCC(C)C(=O)O)C1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC=C1OC(=O)[C@H](CCC(C)C(N)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0035901093,0,0.15255636,0,0.017540904,0,0.067576185,0
CC=C1OC(=O)[C@@](C)(CCCC)C1=O.CC=C1OC(=O)[C@@](C)(CCCC)C1=O,CC=C1OC(=O)[C@@](C)(CCC)C1=O.CC=C1OC(=O)[C@@](CC)(CCCC)C1=O,CC=C1OC(=O)[C@@](C)(CCCC)C1=O.CC=C1OC(=O)[C@@](C)(CCCC)C1=O >> CC=C1OC(=O)[C@@](C)(CCC)C1=O.CC=C1OC(=O)[C@@](CC)(CCCC)C1=O,rule0126_2,CC=C1OC(=O)[C@@](C)(CCCC)C1=O.CC=C1OC(=O)[C@@](C)(CCCC)C1=O>>CC=C1OC(=O)[C@@](C)(CCC)C1=O.CC=C1OC(=O)[C@@](CC)(CCCC)C1=O,0.22030161,0,0.013610435,0,0.0067883916,0,0.15772986,0
CCCC[C@H]1C(=O)OC(O)(CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(O)[C@H]1C(=O)OC(O)(CCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@H]1C(=O)OC(O)(CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(O)[C@H]1C(=O)OC(O)(CCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC[C@H]1C(=O)OC(O)(CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(O)[C@H]1C(=O)OC(O)(CCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0046315533,0,0.0741565,0,0.023518534,0,0.014324677,0
CCCC[C@H]1C(=O)OC(=C(O)CC)C1=O.CCCC[C@H]1C(=O)OC(=C(O)CC)C1=O,CCC(O)=C1OC(=O)[C@H](CCC(C)C)C1=O.CCCC[C@H]1C(=O)OC(=C(C)O)C1=O,CCCC[C@H]1C(=O)OC(=C(O)CC)C1=O.CCCC[C@H]1C(=O)OC(=C(O)CC)C1=O >> CCC(O)=C1OC(=O)[C@H](CCC(C)C)C1=O.CCCC[C@H]1C(=O)OC(=C(C)O)C1=O,rule0126_2,CCCC[C@H]1C(=O)OC(=C(O)CC)C1=O.CCCC[C@H]1C(=O)OC(=C(O)CC)C1=O>>CCC(O)=C1OC(=O)[C@H](CCC(C)C)C1=O.CCCC[C@H]1C(=O)OC(=C(C)O)C1=O,0.19236276,0,0.0134795895,0,0.098546304,0,0.47292694,0
CC=C1OC(=O)[C@H](CC(C)CC)C1=O.O=C=O,CCC(C)C[C@H]1C(=O)OC(=CCC(=O)O)C1=O,CC=C1OC(=O)[C@H](CC(C)CC)C1=O.O=C=O >> CCC(C)C[C@H]1C(=O)OC(=CCC(=O)O)C1=O,rule0023_20,CC=C1OC(=O)[C@H](CC(C)CC)C1=O.O=C=O>>CCC(C)C[C@H]1C(=O)OC(=CCC(=O)O)C1=O,0.0006995885,0,0.01746935,0,0.008231826,0,0.013031746,0
CCC=C1OC(=O)[C@H](C(CCC)C(=O)O)C1=O,C=C1OC(=O)[C@@](CC)(C(CCC)C(=O)O)C1=O,CCC=C1OC(=O)[C@H](C(CCC)C(=O)O)C1=O >> C=C1OC(=O)[C@@](CC)(C(CCC)C(=O)O)C1=O,rule0028_51,CCC=C1OC(=O)[C@H](C(CCC)C(=O)O)C1=O>>C=C1OC(=O)[C@@](CC)(C(CCC)C(=O)O)C1=O,0.042815793,0,0.0041697333,0,0.09137588,0,0.025488991,0
CCCC[C@H]1C(=O)OC(=CCCC(=O)O)C1=O,CCCC(C=C1OC(=O)[C@H](C)C1=O)CC(=O)O,CCCC[C@H]1C(=O)OC(=CCCC(=O)O)C1=O >> CCCC(C=C1OC(=O)[C@H](C)C1=O)CC(=O)O,rule0028_51,CCCC[C@H]1C(=O)OC(=CCCC(=O)O)C1=O>>CCCC(C=C1OC(=O)[C@H](C)C1=O)CC(=O)O,0.0006186099,0,0.0028005769,0,0.76406896,1,0.0010642116,0
CCCC[C@H]1C(=O)OC(=C(O)CC)C1O.CCCC[C@H]1C(=O)OC(=C(O)CC)C1O,CCCCC[C@H]1C(=O)OC(=C(O)CC)C1O.CCCC[C@H]1C(=O)OC(=C(C)O)C1O,CCCC[C@H]1C(=O)OC(=C(O)CC)C1O.CCCC[C@H]1C(=O)OC(=C(O)CC)C1O >> CCCCC[C@H]1C(=O)OC(=C(O)CC)C1O.CCCC[C@H]1C(=O)OC(=C(C)O)C1O,rule0126_2,CCCC[C@H]1C(=O)OC(=C(O)CC)C1O.CCCC[C@H]1C(=O)OC(=C(O)CC)C1O>>CCCCC[C@H]1C(=O)OC(=C(O)CC)C1O.CCCC[C@H]1C(=O)OC(=C(C)O)C1O,0.052729778,0,0.025141241,0,0.005711927,0,0.46529087,0
CCCC[C@H]1C(=O)OC(=C(O)CC)C1=O,CCCCC(C)C(O)=C1OC(=O)CC1=O,CCCC[C@H]1C(=O)OC(=C(O)CC)C1=O >> CCCCC(C)C(O)=C1OC(=O)CC1=O,rule0028_51,CCCC[C@H]1C(=O)OC(=C(O)CC)C1=O>>CCCCC(C)C(O)=C1OC(=O)CC1=O,0.43981808,0,0.29416078,0,0.85967106,1,0.25622797,0
CCCC[C@H]1C(=O)OC(=C(C)CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)=C1OC(=O)[C@H](CCC(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@H]1C(=O)OC(=C(C)CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)=C1OC(=O)[C@H](CCC(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC[C@H]1C(=O)OC(=C(C)CC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)=C1OC(=O)[C@H](CCC(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.008113419,0,0.04669704,0,0.030011762,0,0.26480582,0
CCCC[C@H]1C(=O)OC(CCC)C1=O.CCCC[C@H]1C(=O)OC(CCC)C1=O,CCCC1OC(=O)[C@H](CCC)C1=O.CCCC[C@]1(C)C(=O)OC(CCC)C1=O,CCCC[C@H]1C(=O)OC(CCC)C1=O.CCCC[C@H]1C(=O)OC(CCC)C1=O >> CCCC1OC(=O)[C@H](CCC)C1=O.CCCC[C@]1(C)C(=O)OC(CCC)C1=O,rule0126_2,CCCC[C@H]1C(=O)OC(CCC)C1=O.CCCC[C@H]1C(=O)OC(CCC)C1=O>>CCCC1OC(=O)[C@H](CCC)C1=O.CCCC[C@]1(C)C(=O)OC(CCC)C1=O,0.3468786,0,0.037132233,0,0.0042920397,0,0.0056553506,0
CCC=C1OC(=O)[C@H](CCC(C)C(=O)O)C1=O,CC(CCCC=C1OC(=O)[C@H](C)C1=O)C(=O)O,CCC=C1OC(=O)[C@H](CCC(C)C(=O)O)C1=O >> CC(CCCC=C1OC(=O)[C@H](C)C1=O)C(=O)O,rule0028_47,CCC=C1OC(=O)[C@H](CCC(C)C(=O)O)C1=O>>CC(CCCC=C1OC(=O)[C@H](C)C1=O)C(=O)O,0.012261697,0,0.0071193995,0,0.45364267,0,0.0391826,0
CCC=C1OC(O)[C@H](CCCCO)C1=O,CCC=C1OC(O)[C@H](CC(O)CC)C1=O,CCC=C1OC(O)[C@H](CCCCO)C1=O >> CCC=C1OC(O)[C@H](CC(O)CC)C1=O,rule0028_51,CCC=C1OC(O)[C@H](CCCCO)C1=O>>CCC=C1OC(O)[C@H](CC(O)CC)C1=O,0.153664,0,0.9330043,1,0.97992605,1,0.689363,1
CCCCCC=C1OC(=O)[C@H](C)C1=O,CC=C1OC(=O)[C@H](CCCCC)C1=O,CCCCCC=C1OC(=O)[C@H](C)C1=O >> CC=C1OC(=O)[C@H](CCCCC)C1=O,rule0028_51,CCCCCC=C1OC(=O)[C@H](C)C1=O>>CC=C1OC(=O)[C@H](CCCCC)C1=O,0.0438762,0,0.58873516,1,0.3654139,0,0.0685982,0
CCCC[C@H]1C(=O)OC(=C(O)CC)C1O,CCCC[C@H]1C(=O)OC(=CO)C1(O)CC,CCCC[C@H]1C(=O)OC(=C(O)CC)C1O >> CCCC[C@H]1C(=O)OC(=CO)C1(O)CC,rule0028_51,CCCC[C@H]1C(=O)OC(=C(O)CC)C1O>>CCCC[C@H]1C(=O)OC(=CO)C1(O)CC,0.0010014371,0,0.0008638905,0,0.024023108,0,0.00027045235,0
CCCC(C)C=C1OC(=O)[C@H](C)C1=O.O=C=O,CCCC(C)(C=C1OC(=O)[C@H](C)C1=O)C(=O)O,CCCC(C)C=C1OC(=O)[C@H](C)C1=O.O=C=O >> CCCC(C)(C=C1OC(=O)[C@H](C)C1=O)C(=O)O,rule0023_17,CCCC(C)C=C1OC(=O)[C@H](C)C1=O.O=C=O>>CCCC(C)(C=C1OC(=O)[C@H](C)C1=O)C(=O)O,0.0011785199,0,0.0011074529,0,0.0015311679,0,0.007503011,0
CCCC[C@H]1C(=O)OC(=C(O)CC)C1O,CC(O)=C1OC(=O)[C@H](CCC(C)C)C1O,CCCC[C@H]1C(=O)OC(=C(O)CC)C1O >> CC(O)=C1OC(=O)[C@H](CCC(C)C)C1O,rule0028_51,CCCC[C@H]1C(=O)OC(=C(O)CC)C1O>>CC(O)=C1OC(=O)[C@H](CCC(C)C)C1O,0.14284027,0,0.36118382,0,0.3513553,0,0.021488085,0
