reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC=C1OC(=O)C(C(C)C)=C1C,CCC=C1OC(=O)C(CCC)=C1C,CCC=C1OC(=O)C(C(C)C)=C1C >> CCC=C1OC(=O)C(CCC)=C1C,rule0028_51,CCC=C1OC(=O)C(C(C)C)=C1C>>CCC=C1OC(=O)C(CCC)=C1C,0.82925665,1,0.9418753,1,0.43027726,0,0.111518405,0
CCCC(C)=C1C=C(C(C)C)C(=O)O1.O,CCCC(CO)=C1C=C(C(C)C)C(O)O1,CCCC(C)=C1C=C(C(C)C)C(=O)O1.O >> CCCC(CO)=C1C=C(C(C)C)C(O)O1,rule0070_6,CCCC(C)=C1C=C(C(C)C)C(=O)O1.O>>CCCC(CO)=C1C=C(C(C)C)C(O)O1,0.08780662,0,0.011857404,0,0.03523392,0,0.3843789,0
C=C1C=C(C(C)(C)CCC)C(=O)O1,CCCC=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(C)(C)CCC)C(=O)O1 >> CCCC=C1C=C(C(C)C)C(=O)O1,rule0028_51,C=C1C=C(C(C)(C)CCC)C(=O)O1>>CCCC=C1C=C(C(C)C)C(=O)O1,0.64435,1,0.6041455,1,0.57319236,0,0.0029279732,0
CCC(C=C1C=C(C(C)C)C(=O)O1)C(=O)O,CCCC=C1C=C(C(C)CC(=O)O)C(=O)O1,CCC(C=C1C=C(C(C)C)C(=O)O1)C(=O)O >> CCCC=C1C=C(C(C)CC(=O)O)C(=O)O1,rule0028_50,CCC(C=C1C=C(C(C)C)C(=O)O1)C(=O)O>>CCCC=C1C=C(C(C)CC(=O)O)C(=O)O1,0.48863032,0,0.5439795,0,0.74483335,1,0.6651999,1
CC=C1C=C(C(C)(C)CC)C(=O)O1.CC=C1C=C(C(C)(C)CC)C(=O)O1,C=C1C=C(C(C)(C)CC)C(=O)O1.CC=C1C=C(C(C)(CC)CC)C(=O)O1,CC=C1C=C(C(C)(C)CC)C(=O)O1.CC=C1C=C(C(C)(C)CC)C(=O)O1 >> C=C1C=C(C(C)(C)CC)C(=O)O1.CC=C1C=C(C(C)(CC)CC)C(=O)O1,rule0126_2,CC=C1C=C(C(C)(C)CC)C(=O)O1.CC=C1C=C(C(C)(C)CC)C(=O)O1>>C=C1C=C(C(C)(C)CC)C(=O)O1.CC=C1C=C(C(C)(CC)CC)C(=O)O1,0.32436582,0,0.27739984,0,0.07257092,0,0.6518048,0
CCCCC(=O)C=C(C(=O)O)C(C)C.OO,CCCCC(O)C=C(C(=O)O)C(C)C.O=O,CCCCC(=O)C=C(C(=O)O)C(C)C.OO >> CCCCC(O)C=C(C(=O)O)C(C)C.O=O,rule0078_13,CCCCC(=O)C=C(C(=O)O)C(C)C.OO>>CCCCC(O)C=C(C(=O)O)C(C)C.O=O,0.0001233854,0,0.000304903,0,0.0071147224,0,0.00035831076,0
CCC=C1C=C(C(C)C)C(=O)O1.O=C=O,CC(C)C1=CC(=CC(C)C(=O)O)OC1=O,CCC=C1C=C(C(C)C)C(=O)O1.O=C=O >> CC(C)C1=CC(=CC(C)C(=O)O)OC1=O,rule0023_20,CCC=C1C=C(C(C)C)C(=O)O1.O=C=O>>CC(C)C1=CC(=CC(C)C(=O)O)OC1=O,0.0023711845,0,0.03400883,0,0.028855577,0,0.029505786,0
CCCC1OC12C=C(C(C)C)C(=O)O2.O,CC(C)C1=CC2(OC1O)OC2CCCO,CCCC1OC12C=C(C(C)C)C(=O)O2.O >> CC(C)C1=CC2(OC1O)OC2CCCO,rule0070_6,CCCC1OC12C=C(C(C)C)C(=O)O2.O>>CC(C)C1=CC2(OC1O)OC2CCCO,0.00067238166,0,0.018798942,0,0.0033096091,0,0.026601916,0
CCC(O)C=C1C=C(C(C)C)C(O)O1,CC(C)C1=CC(=CCCCO)OC1O,CCC(O)C=C1C=C(C(C)C)C(O)O1 >> CC(C)C1=CC(=CCCCO)OC1O,rule0028_51,CCC(O)C=C1C=C(C(C)C)C(O)O1>>CC(C)C1=CC(=CCCCO)OC1O,0.020281406,0,0.001507168,0,0.007228838,0,0.16749237,0
CC=C1C=C(C(C)CCC)C(=O)O1.CC=C1C=C(C(C)CCC)C(=O)O1,C=C1C=C(C(C)CCC)C(=O)O1.CCC=C1C=C(C(C)CCC)C(=O)O1,CC=C1C=C(C(C)CCC)C(=O)O1.CC=C1C=C(C(C)CCC)C(=O)O1 >> C=C1C=C(C(C)CCC)C(=O)O1.CCC=C1C=C(C(C)CCC)C(=O)O1,rule0126_2,CC=C1C=C(C(C)CCC)C(=O)O1.CC=C1C=C(C(C)CCC)C(=O)O1>>C=C1C=C(C(C)CCC)C(=O)O1.CCC=C1C=C(C(C)CCC)C(=O)O1,0.54029244,0,0.08240467,0,0.0024365797,0,0.5084592,0
CCCC1OC12C=C(C(C)C)C(=O)O2,CCC1=CC2(OC1=O)OC2CC(C)C,CCCC1OC12C=C(C(C)C)C(=O)O2 >> CCC1=CC2(OC1=O)OC2CC(C)C,rule0028_51,CCCC1OC12C=C(C(C)C)C(=O)O2>>CCC1=CC2(OC1=O)OC2CC(C)C,0.019338211,0,0.021733252,0,0.19493096,0,0.31877893,0
CCCC=C1C=C(C(C)(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCC1C=C(C(C)(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCC=C1C=C(C(C)(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCCC1C=C(C(C)(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCCC=C1C=C(C(C)(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCCC1C=C(C(C)(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.8052184,1,0.9634499,1,0.9086888,1,0.45522696,0
CC(C)CC=C1C=C(C(C)C)C(=O)O1,CCCCC=C1C=C(C(C)C)C(=O)O1,CC(C)CC=C1C=C(C(C)C)C(=O)O1 >> CCCCC=C1C=C(C(C)C)C(=O)O1,rule0028_51,CC(C)CC=C1C=C(C(C)C)C(=O)O1>>CCCCC=C1C=C(C(C)C)C(=O)O1,0.59710675,1,0.5968462,1,0.36035112,0,0.24951175,0
CCCC=C1C=C(C(C)(C)C(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(O)=C1C=C(C(C)(C)C(=O)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1C=C(C(C)(C)C(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(O)=C1C=C(C(C)(C)C(=O)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1C=C(C(C)(C)C(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(O)=C1C=C(C(C)(C)C(=O)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.11924515,0,0.5143423,0,0.5719701,0,0.42354822,0
CCCC1OC12C=C(C(C)C)C(=O)O2.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCCC1OC12C=C(C(C)C)C(=O)O2.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC1OC12C=C(C(C)C)C(=O)O2.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCCC1OC12C=C(C(C)C)C(=O)O2.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC1OC12C=C(C(C)C)C(=O)O2.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCCC1OC12C=C(C(C)C)C(=O)O2.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.97731805,1,0.9971257,1,0.19665416,0,0.36360288,0
CCCC(O)=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC1(O)OC12C=C(C(C)C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(O)=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC1(O)OC12C=C(C(C)C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCCC(O)=C1C=C(C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC1(O)OC12C=C(C(C)C)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.10938853,0,0.3707782,0,0.80983675,1,0.0265531,0
CCCC=C1C=C(C(C)CC)C(=O)O1,CCC1=CC(=CCC(C)CC)OC1=O,CCCC=C1C=C(C(C)CC)C(=O)O1 >> CCC1=CC(=CCC(C)CC)OC1=O,rule0028_51,CCCC=C1C=C(C(C)CC)C(=O)O1>>CCC1=CC(=CCC(C)CC)OC1=O,0.47928166,0,0.9548745,1,0.6440953,1,0.21435636,0
CCCC(C)=C1C=C(C(C)C)C(=O)O1.O,CCCC(C)C1(O)C=C(C(C)C)C(=O)O1,CCCC(C)=C1C=C(C(C)C)C(=O)O1.O >> CCCC(C)C1(O)C=C(C(C)C)C(=O)O1,rule0020_19,CCCC(C)=C1C=C(C(C)C)C(=O)O1.O>>CCCC(C)C1(O)C=C(C(C)C)C(=O)O1,0.027109675,0,0.0036894951,0,0.10862278,0,0.018301105,0
CCC(C)=C1C=C(C(C)C)C(=O)O1.CCC(C)=C1C=C(C(C)C)C(=O)O1,CCC(C)=C1C=C(C(C)(C)C)C(=O)O1.CCC1=CC(=C(C)CC)OC1=O,CCC(C)=C1C=C(C(C)C)C(=O)O1.CCC(C)=C1C=C(C(C)C)C(=O)O1 >> CCC(C)=C1C=C(C(C)(C)C)C(=O)O1.CCC1=CC(=C(C)CC)OC1=O,rule0126_2,CCC(C)=C1C=C(C(C)C)C(=O)O1.CCC(C)=C1C=C(C(C)C)C(=O)O1>>CCC(C)=C1C=C(C(C)(C)C)C(=O)O1.CCC1=CC(=C(C)CC)OC1=O,0.0045320424,0,0.0011926118,0,0.034409344,0,0.37720332,0
CC(C)C1=CC(=CCCCO)OC1O,CC=C1C=C(C(C)C)C(O)(CCO)O1,CC(C)C1=CC(=CCCCO)OC1O >> CC=C1C=C(C(C)C)C(O)(CCO)O1,rule0028_51,CC(C)C1=CC(=CCCCO)OC1O>>CC=C1C=C(C(C)C)C(O)(CCO)O1,0.02908791,0,0.0031806268,0,0.033298198,0,0.04445399,0
CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCC(CC)=C1C=C(C(C)C)C(=O)O1,CCC(C)C=C1C=C(C(C)C)C(=O)O1 >> CCC(CC)=C1C=C(C(C)C)C(=O)O1,rule0028_51,CCC(C)C=C1C=C(C(C)C)C(=O)O1>>CCC(CC)=C1C=C(C(C)C)C(=O)O1,0.6755847,1,0.68151927,1,0.77948445,1,0.037581168,0
CCCCC(=O)C=C(C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCC(=O)CC(C(=O)O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCCC(=O)C=C(C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCCC(=O)CC(C(=O)O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_55,CCCCC(=O)C=C(C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCCC(=O)CC(C(=O)O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9873438,1,0.9836338,1,0.98293936,1,0.9433112,1
CC(C)C1=CC(=CCC(C)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)C1=CC(CCC(C)C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)C1=CC(=CCC(C)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)C1=CC(CCC(C)C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC(C)C1=CC(=CCC(C)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)C1=CC(CCC(C)C(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9325394,1,0.87888074,1,0.93544346,1,0.2269091,0
C#N.CCCCC(=O)C=C(C(=O)O)C(C)C,CCCCC(O)(C#N)C=C(C(=O)O)C(C)C,C#N.CCCCC(=O)C=C(C(=O)O)C(C)C >> CCCCC(O)(C#N)C=C(C(=O)O)C(C)C,rule0393_6,C#N.CCCCC(=O)C=C(C(=O)O)C(C)C>>CCCCC(O)(C#N)C=C(C(=O)O)C(C)C,0.023515359,0,0.30936155,0,0.24424177,0,0.020880546,0
CC(C)CCCC=C1C=CC(=O)O1.O=C=O,CC(C)CCCC(C(=O)O)=C1C=CC(=O)O1,CC(C)CCCC=C1C=CC(=O)O1.O=C=O >> CC(C)CCCC(C(=O)O)=C1C=CC(=O)O1,rule0023_17,CC(C)CCCC=C1C=CC(=O)O1.O=C=O>>CC(C)CCCC(C(=O)O)=C1C=CC(=O)O1,0.005339818,0,0.0048610466,0,0.0010310467,0,0.10051358,0
CCC=C1OC(=O)C(C(C)C)=C1C.CCC=C1OC(=O)C(C(C)C)=C1C,CCC=C1OC(=O)C(CC)=C1C.CCCC=C1OC(=O)C(C(C)C)=C1C,CCC=C1OC(=O)C(C(C)C)=C1C.CCC=C1OC(=O)C(C(C)C)=C1C >> CCC=C1OC(=O)C(CC)=C1C.CCCC=C1OC(=O)C(C(C)C)=C1C,rule0126_2,CCC=C1OC(=O)C(C(C)C)=C1C.CCC=C1OC(=O)C(C(C)C)=C1C>>CCC=C1OC(=O)C(CC)=C1C.CCCC=C1OC(=O)C(C(C)C)=C1C,0.4751571,0,0.53045106,0,0.001971872,0,0.052032944,0
CC(C)C1=CC(=CCC(C)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CC=C1C=C(C(C)CO)C(=O)O1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C1=CC(=CCC(C)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CC=C1C=C(C(C)CO)C(=O)O1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C1=CC(=CCC(C)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CC=C1C=C(C(C)CO)C(=O)O1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.058229014,0,0.33426434,0,0.3460142,0,0.19076921,0
CCCC=C1C=C(C(C)(C)O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCC1C=C(C(C)(C)O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCC=C1C=C(C(C)(C)O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCCC1C=C(C(C)(C)O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCCC=C1C=C(C(C)(C)O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCCC1C=C(C(C)(C)O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.29493862,0,0.5023566,0,0.8357337,1,0.46629003,0
C=C1C=C(C(C)CCCC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1C=C(C(C)(C)CCCC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1C=C(C(C)CCCC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1C=C(C(C)(C)CCCC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1C=C(C(C)CCCC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1C=C(C(C)(C)CCCC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9788615,1,0.99839264,1,0.2899343,0,0.17825375,0
CCC=C1C=C(C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC=C1C=C(C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1C=C(C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC=C1C=C(C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1C=C(C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC=C1C=C(C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.95970666,1,0.97833407,1,0.3210233,0,0.07131603,0
CCCC=C1C=C(CCC)C(=O)O1.O,CCCCC(=O)C=C(CCC)C(=O)O,CCCC=C1C=C(CCC)C(=O)O1.O >> CCCCC(=O)C=C(CCC)C(=O)O,rule0189_1,CCCC=C1C=C(CCC)C(=O)O1.O>>CCCCC(=O)C=C(CCC)C(=O)O,0.8464254,1,0.95550406,1,0.32367015,0,0.6024086,0
CCCC=C1C=C(C(C)(C)C)C(=O)O1,CCC=C1C=C(C(C)(C)CC)C(=O)O1,CCCC=C1C=C(C(C)(C)C)C(=O)O1 >> CCC=C1C=C(C(C)(C)CC)C(=O)O1,rule0028_51,CCCC=C1C=C(C(C)(C)C)C(=O)O1>>CCC=C1C=C(C(C)(C)CC)C(=O)O1,0.9395613,1,0.9516042,1,0.6383478,1,0.71055406,1
CC(C)CC=C1C=C(C(C)C)C(=O)O1,CC(C)CC(C)CC=C1C=CC(=O)O1,CC(C)CC=C1C=C(C(C)C)C(=O)O1 >> CC(C)CC(C)CC=C1C=CC(=O)O1,rule0028_51,CC(C)CC=C1C=C(C(C)C)C(=O)O1>>CC(C)CC(C)CC=C1C=CC(=O)O1,0.6007463,1,0.27070236,0,0.29818147,0,0.0698209,0
