reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(=C1OC(=O)CC1=O)[C@@H](C)CNC(=O)[C@H](C)N.O,CC(=C1OC(=O)CC1O)[C@@H](C)C(O)NC(=O)[C@H](C)N,CC(=C1OC(=O)CC1=O)[C@@H](C)CNC(=O)[C@H](C)N.O >> CC(=C1OC(=O)CC1O)[C@@H](C)C(O)NC(=O)[C@H](C)N,rule0070_6,CC(=C1OC(=O)CC1=O)[C@@H](C)CNC(=O)[C@H](C)N.O>>CC(=C1OC(=O)CC1O)[C@@H](C)C(O)NC(=O)[C@H](C)N,0.007990009,0,0.00057837035,0,0.06539676,0,0.02785525,0
CC[C@H](N)C(=O)NCCC=C1OC(=O)CC1=O,CC(CC=C1OC(=O)CC1=O)NC(=O)[C@H](C)N,CC[C@H](N)C(=O)NCCC=C1OC(=O)CC1=O >> CC(CC=C1OC(=O)CC1=O)NC(=O)[C@H](C)N,rule0028_48,CC[C@H](N)C(=O)NCCC=C1OC(=O)CC1=O>>CC(CC=C1OC(=O)CC1=O)NC(=O)[C@H](C)N,0.14529498,0,0.052576814,0,0.17585874,0,0.14216492,0
C[C@H](C=C1OC(=O)CC1=O)CNC(N)[C@H](C)N,C[C@H](C=C1OC(=O)CC1=O)CNC(N)CCN,C[C@H](C=C1OC(=O)CC1=O)CNC(N)[C@H](C)N >> C[C@H](C=C1OC(=O)CC1=O)CNC(N)CCN,rule0028_51,C[C@H](C=C1OC(=O)CC1=O)CNC(N)[C@H](C)N>>C[C@H](C=C1OC(=O)CC1=O)CNC(N)CCN,0.8096833,1,0.049356125,0,0.39665946,0,0.1304632,0
C[C@H](N)C(NC=O)[C@H](C)C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H](N)C(NC=O)[C@H](C)C(O)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H](N)C(NC=O)[C@H](C)C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H](N)C(NC=O)[C@H](C)C(O)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C[C@H](N)C(NC=O)[C@H](C)C=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H](N)C(NC=O)[C@H](C)C(O)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.06833986,0,0.0072983685,0,0.36019298,0,0.41103992,0
C[C@H](N)C(=O)NC[C@H](C)C1OC12OC(=O)CC2=O.O,C[C@@H](CN)C1OC12OC(=O)CC2=O.C[C@H](N)C(=O)O,C[C@H](N)C(=O)NC[C@H](C)C1OC12OC(=O)CC2=O.O >> C[C@@H](CN)C1OC12OC(=O)CC2=O.C[C@H](N)C(=O)O,rule0013_58,C[C@H](N)C(=O)NC[C@H](C)C1OC12OC(=O)CC2=O.O>>C[C@@H](CN)C1OC12OC(=O)CC2=O.C[C@H](N)C(=O)O,0.98521084,1,0.8899545,1,0.8924643,1,0.9777089,1
CC1C(=O)OC(=CCCNC(=O)[C@H](C)N)C1=O.O,CC1C(=O)OC(=CCCNC(=O)[C@H](C)O)C1=O.N,CC1C(=O)OC(=CCCNC(=O)[C@H](C)N)C1=O.O >> CC1C(=O)OC(=CCCNC(=O)[C@H](C)O)C1=O.N,rule0056_18,CC1C(=O)OC(=CCCNC(=O)[C@H](C)N)C1=O.O>>CC1C(=O)OC(=CCCNC(=O)[C@H](C)O)C1=O.N,0.00035858052,0,0.0071783024,0,0.1927372,0,0.26633966,0
CC(NC(=O)CN)[C@H](C)C=C1OC(=O)CC1=O,CC(C)(C=C1OC(=O)CC1=O)CNC(=O)CN,CC(NC(=O)CN)[C@H](C)C=C1OC(=O)CC1=O >> CC(C)(C=C1OC(=O)CC1=O)CNC(=O)CN,rule0028_51,CC(NC(=O)CN)[C@H](C)C=C1OC(=O)CC1=O>>CC(C)(C=C1OC(=O)CC1=O)CNC(=O)CN,0.3350909,0,0.032833602,0,0.6329983,1,0.20291911,0
C[C@H](N)C(=O)NCCC=C1OC(=O)CC1=O.N.O=C=O,C[C@H](NC(N)=O)C(=O)NCCC=C1OC(=O)CC1=O.O,C[C@H](N)C(=O)NCCC=C1OC(=O)CC1=O.N.O=C=O >> C[C@H](NC(N)=O)C(=O)NCCC=C1OC(=O)CC1=O.O,rule0207_7,C[C@H](N)C(=O)NCCC=C1OC(=O)CC1=O.N.O=C=O>>C[C@H](NC(N)=O)C(=O)NCCC=C1OC(=O)CC1=O.O,0.00193342,0,0.065055974,0,0.010630682,0,0.0036579238,0
C[C@H](N)C(O)NC[C@](C)(O)C=C1OC(=O)CC1=O,CC[C@@](O)(C=C1OC(=O)CC1=O)CNC(O)CN,C[C@H](N)C(O)NC[C@](C)(O)C=C1OC(=O)CC1=O >> CC[C@@](O)(C=C1OC(=O)CC1=O)CNC(O)CN,rule0028_51,C[C@H](N)C(O)NC[C@](C)(O)C=C1OC(=O)CC1=O>>CC[C@@](O)(C=C1OC(=O)CC1=O)CNC(O)CN,0.018736029,0,0.023459265,0,0.04824944,0,0.48153326,0
C[C@H](C=C1OC(=O)CC1O)CNC(=O)[C@@H](N)CO,C[C@@]1(C=C2OC(=O)CC2O)CNC(O)[C@@H](N)CO1,C[C@H](C=C1OC(=O)CC1O)CNC(=O)[C@@H](N)CO >> C[C@@]1(C=C2OC(=O)CC2O)CNC(O)[C@@H](N)CO1,rule0169_1,C[C@H](C=C1OC(=O)CC1O)CNC(=O)[C@@H](N)CO>>C[C@@]1(C=C2OC(=O)CC2O)CNC(O)[C@@H](N)CO1,0.08518167,0,0.32094118,0,0.5970092,1,0.8902494,1
C[C@H](C=C1OC(=O)CC1=O)CNC(=O)C(C)(C)N.O,CC(C)(N)C(=O)NC[C@](C)(O)C=C1OC(O)CC1=O,C[C@H](C=C1OC(=O)CC1=O)CNC(=O)C(C)(C)N.O >> CC(C)(N)C(=O)NC[C@](C)(O)C=C1OC(O)CC1=O,rule0070_6,C[C@H](C=C1OC(=O)CC1=O)CNC(=O)C(C)(C)N.O>>CC(C)(N)C(=O)NC[C@](C)(O)C=C1OC(O)CC1=O,0.027865212,0,0.0010949308,0,0.090598345,0,0.11371586,0
CC(NC(=O)CN)[C@H](C)C=C1OC(=O)CC1=O,CCC(CC=C1OC(=O)CC1=O)NC(=O)CN,CC(NC(=O)CN)[C@H](C)C=C1OC(=O)CC1=O >> CCC(CC=C1OC(=O)CC1=O)NC(=O)CN,rule0028_51,CC(NC(=O)CN)[C@H](C)C=C1OC(=O)CC1=O>>CCC(CC=C1OC(=O)CC1=O)NC(=O)CN,0.1179256,0,0.033435423,0,0.72120327,1,0.37469202,0
C[C@H](C=C1OC(=O)CC1=O)CNC(N)[C@H](C)N.O,C[C@H](N)C(N)NC[C@](C)(O)C=C1OC(O)CC1=O,C[C@H](C=C1OC(=O)CC1=O)CNC(N)[C@H](C)N.O >> C[C@H](N)C(N)NC[C@](C)(O)C=C1OC(O)CC1=O,rule0070_6,C[C@H](C=C1OC(=O)CC1=O)CNC(N)[C@H](C)N.O>>C[C@H](N)C(N)NC[C@](C)(O)C=C1OC(O)CC1=O,0.014604756,0,0.0001813944,0,0.0077447593,0,0.0060084183,0
C[C@H](C=C1OC(=O)CC1O)CNC(=O)[C@@H](N)CO.O=O,C[C@H](C=C1OC(=O)CC1O)CNC(=O)[C@@H](N)C=O.OO,C[C@H](C=C1OC(=O)CC1O)CNC(=O)[C@@H](N)CO.O=O >> C[C@H](C=C1OC(=O)CC1O)CNC(=O)[C@@H](N)C=O.OO,rule0074_16,C[C@H](C=C1OC(=O)CC1O)CNC(=O)[C@@H](N)CO.O=O>>C[C@H](C=C1OC(=O)CC1O)CNC(=O)[C@@H](N)C=O.OO,0.045773357,0,0.21885306,0,0.37051126,0,0.66835386,1
C[C@H](C=C1OC(O)CC1=O)CNC(=O)[C@@H](N)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(NC(=O)[C@@H](N)CO)[C@H](C)C=C1OC(O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@H](C=C1OC(O)CC1=O)CNC(=O)[C@@H](N)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(NC(=O)[C@@H](N)CO)[C@H](C)C=C1OC(O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[C@H](C=C1OC(O)CC1=O)CNC(=O)[C@@H](N)CO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(NC(=O)[C@@H](N)CO)[C@H](C)C=C1OC(O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.07280545,0,0.997408,1,0.22423148,0,0.10214905,0
CC(NC(=O)[C@H](C)N)[C@H](C)C=C1OC(=O)CC1=O,CC(CCC=C1OC(=O)CC1=O)NC(=O)[C@H](C)N,CC(NC(=O)[C@H](C)N)[C@H](C)C=C1OC(=O)CC1=O >> CC(CCC=C1OC(=O)CC1=O)NC(=O)[C@H](C)N,rule0028_51,CC(NC(=O)[C@H](C)N)[C@H](C)C=C1OC(=O)CC1=O>>CC(CCC=C1OC(=O)CC1=O)NC(=O)[C@H](C)N,0.5040089,0,0.027639536,0,0.3432093,0,0.6874985,1
CC[C@H](N)C(=O)NCCC=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@@](C)(N)C(=O)NCCC=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H](N)C(=O)NCCC=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@@](C)(N)C(=O)NCCC=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@H](N)C(=O)NCCC=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@@](C)(N)C(=O)NCCC=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9595945,1,0.9872901,1,0.31431612,0,0.2574971,0
CC(NC(=O)CN)[C@H](C)C=C1OC(=O)CC1=O.O,C[C@H](C=C1OC(O)CC1=O)C(C)(O)NC(=O)CN,CC(NC(=O)CN)[C@H](C)C=C1OC(=O)CC1=O.O >> C[C@H](C=C1OC(O)CC1=O)C(C)(O)NC(=O)CN,rule0070_6,CC(NC(=O)CN)[C@H](C)C=C1OC(=O)CC1=O.O>>C[C@H](C=C1OC(O)CC1=O)C(C)(O)NC(=O)CN,0.15174742,0,0.002067491,0,0.5691944,0,0.15529552,0
C[C@H](C=C1OC(=O)CC1=O)CNC(=O)[C@H](C)N.O,C[C@H](N)C(O)NC(O)[C@H](C)C=C1OC(=O)CC1=O,C[C@H](C=C1OC(=O)CC1=O)CNC(=O)[C@H](C)N.O >> C[C@H](N)C(O)NC(O)[C@H](C)C=C1OC(=O)CC1=O,rule0070_6,C[C@H](C=C1OC(=O)CC1=O)CNC(=O)[C@H](C)N.O>>C[C@H](N)C(O)NC(O)[C@H](C)C=C1OC(=O)CC1=O,0.16256112,0,0.02026372,0,0.25648823,0,0.025440149,0
C[C@H](C=C1OC(=O)CC1=O)CNC1=[NH+][C@H]1C.C[C@H](C=C1OC(=O)CC1=O)CNC1=[NH+][C@H]1C,C[C@@H]1[NH+]=C1NCC(C)(C)C=C1OC(=O)CC1=O.C[C@@H]1[NH+]=C1NCCC=C1OC(=O)CC1=O,C[C@H](C=C1OC(=O)CC1=O)CNC1=[NH+][C@H]1C.C[C@H](C=C1OC(=O)CC1=O)CNC1=[NH+][C@H]1C >> C[C@@H]1[NH+]=C1NCC(C)(C)C=C1OC(=O)CC1=O.C[C@@H]1[NH+]=C1NCCC=C1OC(=O)CC1=O,rule0126_2,C[C@H](C=C1OC(=O)CC1=O)CNC1=[NH+][C@H]1C.C[C@H](C=C1OC(=O)CC1=O)CNC1=[NH+][C@H]1C>>C[C@@H]1[NH+]=C1NCC(C)(C)C=C1OC(=O)CC1=O.C[C@@H]1[NH+]=C1NCCC=C1OC(=O)CC1=O,0.048454326,0,0.69527364,1,0.00045838367,0,0.079390295,0
CC(NC(=O)CN)[C@H](C)C=C1OC(=O)CC1=O.N.O=C=O,CC(NC(=O)CNC(N)=O)[C@H](C)C=C1OC(=O)CC1=O.O,CC(NC(=O)CN)[C@H](C)C=C1OC(=O)CC1=O.N.O=C=O >> CC(NC(=O)CNC(N)=O)[C@H](C)C=C1OC(=O)CC1=O.O,rule0207_7,CC(NC(=O)CN)[C@H](C)C=C1OC(=O)CC1=O.N.O=C=O>>CC(NC(=O)CNC(N)=O)[C@H](C)C=C1OC(=O)CC1=O.O,0.042668592,0,0.96453834,1,0.27127397,0,0.06820544,0
C[C@H](N)C(=O)NC[C@](C)(O)C=C1OC(=O)CC1=O.OO,C[C@H](N)C(O)NC[C@](C)(O)C=C1OC(=O)CC1=O.O=O,C[C@H](N)C(=O)NC[C@](C)(O)C=C1OC(=O)CC1=O.OO >> C[C@H](N)C(O)NC[C@](C)(O)C=C1OC(=O)CC1=O.O=O,rule0078_14,C[C@H](N)C(=O)NC[C@](C)(O)C=C1OC(=O)CC1=O.OO>>C[C@H](N)C(O)NC[C@](C)(O)C=C1OC(=O)CC1=O.O=O,0.0005925267,0,0.0012241272,0,0.00064245064,0,0.0010236572,0
CC(NC(=O)[C@H](C)N)[C@H](C)C=C1OC(=O)CC1=O,CC(CC=C1OC(=O)C(C)C1=O)NC(=O)[C@H](C)N,CC(NC(=O)[C@H](C)N)[C@H](C)C=C1OC(=O)CC1=O >> CC(CC=C1OC(=O)C(C)C1=O)NC(=O)[C@H](C)N,rule0028_51,CC(NC(=O)[C@H](C)N)[C@H](C)C=C1OC(=O)CC1=O>>CC(CC=C1OC(=O)C(C)C1=O)NC(=O)[C@H](C)N,0.0012553326,0,0.0011300612,0,0.70291716,1,0.030117124,0
C[C@H](N)C(NC=O)[C@H](C)C=C1OC(=O)CC1=O.O,C[C@H](N)C(NC=O)[C@H](C)C=C(O)C(=O)CC(=O)O,C[C@H](N)C(NC=O)[C@H](C)C=C1OC(=O)CC1=O.O >> C[C@H](N)C(NC=O)[C@H](C)C=C(O)C(=O)CC(=O)O,rule0035_7,C[C@H](N)C(NC=O)[C@H](C)C=C1OC(=O)CC1=O.O>>C[C@H](N)C(NC=O)[C@H](C)C=C(O)C(=O)CC(=O)O,0.099093646,0,0.1827963,0,0.5818214,0,0.10777894,0
C=C1OC(=O)C([C@@H](C)CNC(=O)[C@H](C)N)C1=O.O,C=C1OC(O)C([C@@](C)(O)CNC(=O)[C@H](C)N)C1=O,C=C1OC(=O)C([C@@H](C)CNC(=O)[C@H](C)N)C1=O.O >> C=C1OC(O)C([C@@](C)(O)CNC(=O)[C@H](C)N)C1=O,rule0070_6,C=C1OC(=O)C([C@@H](C)CNC(=O)[C@H](C)N)C1=O.O>>C=C1OC(O)C([C@@](C)(O)CNC(=O)[C@H](C)N)C1=O,0.6902321,1,0.3075406,0,0.44164956,0,0.02838227,0
CCC=C1OC(=O)C(CNC(=O)[C@H](C)N)C1=O.CCC=C1OC(=O)C(CNC(=O)[C@H](C)N)C1=O,CCC=C1OC(=O)C(CNC(=O)CN)C1=O.CCC=C1OC(=O)C(CNC(=O)[C@@H](N)CC)C1=O,CCC=C1OC(=O)C(CNC(=O)[C@H](C)N)C1=O.CCC=C1OC(=O)C(CNC(=O)[C@H](C)N)C1=O >> CCC=C1OC(=O)C(CNC(=O)CN)C1=O.CCC=C1OC(=O)C(CNC(=O)[C@@H](N)CC)C1=O,rule0126_2,CCC=C1OC(=O)C(CNC(=O)[C@H](C)N)C1=O.CCC=C1OC(=O)C(CNC(=O)[C@H](C)N)C1=O>>CCC=C1OC(=O)C(CNC(=O)CN)C1=O.CCC=C1OC(=O)C(CNC(=O)[C@@H](N)CC)C1=O,0.010476246,0,0.009924323,0,0.000578536,0,0.81340754,1
C[C@H](C=C1OC(=O)CC1=O)CNC(=O)C(C)(C)N,CC(N)CC(=O)NC[C@H](C)C=C1OC(=O)CC1=O,C[C@H](C=C1OC(=O)CC1=O)CNC(=O)C(C)(C)N >> CC(N)CC(=O)NC[C@H](C)C=C1OC(=O)CC1=O,rule0028_51,C[C@H](C=C1OC(=O)CC1=O)CNC(=O)C(C)(C)N>>CC(N)CC(=O)NC[C@H](C)C=C1OC(=O)CC1=O,0.6590226,1,0.11167699,0,0.6184528,1,0.9050297,1
CC[C@H](C=C1OC(=O)CC1=O)CNC(=O)CN.O.O=O,CC[C@H](C=C1OC(=O)CC1=O)CNC(=O)C=O.N.OO,CC[C@H](C=C1OC(=O)CC1=O)CNC(=O)CN.O.O=O >> CC[C@H](C=C1OC(=O)CC1=O)CNC(=O)C=O.N.OO,rule0092_4,CC[C@H](C=C1OC(=O)CC1=O)CNC(=O)CN.O.O=O>>CC[C@H](C=C1OC(=O)CC1=O)CNC(=O)C=O.N.OO,0.03839468,0,0.04030145,0,0.54108167,0,0.055735603,0
C[C@H](C=C1OC(=O)CC1=O)CNC(=O)[C@H](C)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H](N)C(=O)NC[C@H](C)C(O)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H](C=C1OC(=O)CC1=O)CNC(=O)[C@H](C)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H](N)C(=O)NC[C@H](C)C(O)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C[C@H](C=C1OC(=O)CC1=O)CNC(=O)[C@H](C)N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H](N)C(=O)NC[C@H](C)C(O)=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9175005,1,0.82271963,1,0.92959934,1,0.38553548,0
C[C@H](N)C(=O)NC[C@@H](C=C1OC(=O)CC1O)CO,C[C@H](N)[C@@](C=C1OC(=O)CC1O)(CO)CNC=O,C[C@H](N)C(=O)NC[C@@H](C=C1OC(=O)CC1O)CO >> C[C@H](N)[C@@](C=C1OC(=O)CC1O)(CO)CNC=O,rule0028_51,C[C@H](N)C(=O)NC[C@@H](C=C1OC(=O)CC1O)CO>>C[C@H](N)[C@@](C=C1OC(=O)CC1O)(CO)CNC=O,0.2715147,0,0.0014298673,0,0.01574251,0,0.0054696663,0
C[C@H](N)C(=O)NCC(C)(C)C=C1OC(=O)CC1=O,CCC(C)(C=C1OC(=O)CC1=O)CNC(=O)CN,C[C@H](N)C(=O)NCC(C)(C)C=C1OC(=O)CC1=O >> CCC(C)(C=C1OC(=O)CC1=O)CNC(=O)CN,rule0028_51,C[C@H](N)C(=O)NCC(C)(C)C=C1OC(=O)CC1=O>>CCC(C)(C=C1OC(=O)CC1=O)CNC(=O)CN,0.41873664,0,0.04712796,0,0.55332077,0,0.89872956,1
CC(C)(C=C1OC(=O)CC1=O)CNC(=O)CN,CC(C)(CNC=O)C(CN)=C1OC(=O)CC1=O,CC(C)(C=C1OC(=O)CC1=O)CNC(=O)CN >> CC(C)(CNC=O)C(CN)=C1OC(=O)CC1=O,rule0028_51,CC(C)(C=C1OC(=O)CC1=O)CNC(=O)CN>>CC(C)(CNC=O)C(CN)=C1OC(=O)CC1=O,0.9155875,1,0.011754954,0,0.05290813,0,0.36497506,0
C[C@H](C=C1OC(=O)CC1=O)CNC(=O)CCN.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(=C1OC(=O)CC1=O)[C@@H](C)CNC(=O)CCN.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@H](C=C1OC(=O)CC1=O)CNC(=O)CCN.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(=C1OC(=O)CC1=O)[C@@H](C)CNC(=O)CCN.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[C@H](C=C1OC(=O)CC1=O)CNC(=O)CCN.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(=C1OC(=O)CC1=O)[C@@H](C)CNC(=O)CCN.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9996604,1,0.99772984,1,0.9470707,1,0.17546047,0
C[C@H](C=C1OC(=O)CC1=O)CNC(=O)[C@H](C)N.O,C[C@H](N)C(=O)NC(O)[C@H](C)C=C1OC(O)CC1=O,C[C@H](C=C1OC(=O)CC1=O)CNC(=O)[C@H](C)N.O >> C[C@H](N)C(=O)NC(O)[C@H](C)C=C1OC(O)CC1=O,rule0070_6,C[C@H](C=C1OC(=O)CC1=O)CNC(=O)[C@H](C)N.O>>C[C@H](N)C(=O)NC(O)[C@H](C)C=C1OC(O)CC1=O,0.007741715,0,0.00023218199,0,0.17303182,0,0.025400488,0
CC(CCNC(=O)[C@H](C)N)=C1OC(=O)CC1=O,CC1=C2OC(=O)CC2=N[C@@H](C)C(=O)NCC1.O,CC(CCNC(=O)[C@H](C)N)=C1OC(=O)CC1=O >> CC1=C2OC(=O)CC2=N[C@@H](C)C(=O)NCC1.O,rule0146_1,CC(CCNC(=O)[C@H](C)N)=C1OC(=O)CC1=O>>CC1=C2OC(=O)CC2=N[C@@H](C)C(=O)NCC1.O,0.13062394,0,0.025773529,0,0.35644567,0,0.002336296,0
CC(C)(C=C1OC(=O)CC1=O)CNC(=O)CN.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CNCC(=O)NCC(C)(C)C=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)(C=C1OC(=O)CC1=O)CNC(=O)CN.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CNCC(=O)NCC(C)(C)C=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,CC(C)(C=C1OC(=O)CC1=O)CNC(=O)CN.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CNCC(=O)NCC(C)(C)C=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98636115,1,0.99596345,1,0.5218101,0,0.9474592,1
C[C@H](N)C(=O)NC[C@@H](C=C1OC(=O)CC1=O)CO,C[C@@H]1N=C2CC(=O)C(=C[C@@H](CO)CNC1=O)O2.O,C[C@H](N)C(=O)NC[C@@H](C=C1OC(=O)CC1=O)CO >> C[C@@H]1N=C2CC(=O)C(=C[C@@H](CO)CNC1=O)O2.O,rule0146_1,C[C@H](N)C(=O)NC[C@@H](C=C1OC(=O)CC1=O)CO>>C[C@@H]1N=C2CC(=O)C(=C[C@@H](CO)CNC1=O)O2.O,0.264968,0,0.083468676,0,0.32630152,0,0.0015099491,0
CC[C@H](N)C(=O)NC[C@H](C)C=C1OC(=O)CC1=O.O,CCCN.C[C@H](C=C1OC(=O)CC1=O)CNC(=O)O,CC[C@H](N)C(=O)NC[C@H](C)C=C1OC(=O)CC1=O.O >> CCCN.C[C@H](C=C1OC(=O)CC1=O)CNC(=O)O,rule0085_2,CC[C@H](N)C(=O)NC[C@H](C)C=C1OC(=O)CC1=O.O>>CCCN.C[C@H](C=C1OC(=O)CC1=O)CNC(=O)O,0.82112384,1,0.26239955,0,0.56568533,0,0.84454703,1
