reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(C)C=C1OC(=O)CC1CC.CCC(C)C=C1OC(=O)CC1CC,CCC1CC(=O)OC1=CC(C)(C)CC.CCC1CC(=O)OC1=CC(C)C,CCC(C)C=C1OC(=O)CC1CC.CCC(C)C=C1OC(=O)CC1CC >> CCC1CC(=O)OC1=CC(C)(C)CC.CCC1CC(=O)OC1=CC(C)C,rule0126_2,CCC(C)C=C1OC(=O)CC1CC.CCC(C)C=C1OC(=O)CC1CC>>CCC1CC(=O)OC1=CC(C)(C)CC.CCC1CC(=O)OC1=CC(C)C,0.28858638,0,0.06251678,0,0.0027374274,0,0.0011542113,0
CCCCC=C1CCC(=O)O1.CCCCC=C1CCC(=O)O1,CCC(C)CCC=C1CCC(=O)O1.CCC=C1CCC(=O)O1,CCCCC=C1CCC(=O)O1.CCCCC=C1CCC(=O)O1 >> CCC(C)CCC=C1CCC(=O)O1.CCC=C1CCC(=O)O1,rule0126_2,CCCCC=C1CCC(=O)O1.CCCCC=C1CCC(=O)O1>>CCC(C)CCC=C1CCC(=O)O1.CCC=C1CCC(=O)O1,0.6799684,1,0.43258294,0,0.2733341,0,0.24361216,0
CCC(C)C=C1OC(=O)CC1C.CCC(C)C=C1OC(=O)CC1C,CCC(C)C(C)=C1OC(=O)CC1C.CCCC=C1OC(=O)CC1C,CCC(C)C=C1OC(=O)CC1C.CCC(C)C=C1OC(=O)CC1C >> CCC(C)C(C)=C1OC(=O)CC1C.CCCC=C1OC(=O)CC1C,rule0126_2,CCC(C)C=C1OC(=O)CC1C.CCC(C)C=C1OC(=O)CC1C>>CCC(C)C(C)=C1OC(=O)CC1C.CCCC=C1OC(=O)CC1C,0.14411193,0,0.18905672,0,0.00010241972,0,0.004364694,0
CCCC=C1CC(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(O)=C1CC(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1CC(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(O)=C1CC(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1CC(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(O)=C1CC(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.73535925,1,0.23390539,0,0.96588933,1,0.68495226,1
CC(O)C(C)C=C1CCC(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(O)C(C)(C)C=C1CCC(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(O)C(C)C=C1CCC(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(O)C(C)(C)C=C1CCC(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(O)C(C)C=C1CCC(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(O)C(C)(C)C=C1CCC(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.20325913,0,0.98023176,1,0.17237179,0,0.3158685,0
CCCC=C1OC(=O)CC1C.CCCC=C1OC(=O)CC1C,CC=C1OC(=O)CC1C.CCCC=C1OC(=O)CC1CCC,CCCC=C1OC(=O)CC1C.CCCC=C1OC(=O)CC1C >> CC=C1OC(=O)CC1C.CCCC=C1OC(=O)CC1CCC,rule0126_2,CCCC=C1OC(=O)CC1C.CCCC=C1OC(=O)CC1C>>CC=C1OC(=O)CC1C.CCCC=C1OC(=O)CC1CCC,0.26722717,0,0.17322649,0,0.0042629666,0,0.19896723,0
CCC(C)(O)C=C1CCC(O)O1,CCC(C)C=C1CCC(=O)O1.O,CCC(C)(O)C=C1CCC(O)O1 >> CCC(C)C=C1CCC(=O)O1.O,rule0071_5,CCC(C)(O)C=C1CCC(O)O1>>CCC(C)C=C1CCC(=O)O1.O,0.49769965,0,0.82998246,1,0.70278525,1,0.0023218014,0
CCCC=C1OC(=O)CC1C.CCCC=C1OC(=O)CC1C,C=C1OC(=O)CC1C.CCCC(C=C1OC(=O)CC1C)CC,CCCC=C1OC(=O)CC1C.CCCC=C1OC(=O)CC1C >> C=C1OC(=O)CC1C.CCCC(C=C1OC(=O)CC1C)CC,rule0126_2,CCCC=C1OC(=O)CC1C.CCCC=C1OC(=O)CC1C>>C=C1OC(=O)CC1C.CCCC(C=C1OC(=O)CC1C)CC,0.015998656,0,0.15314168,0,0.00017770751,0,0.0009067468,0
CCC(C)CC1(O)CCC(=O)O1.O=C=O,CC(CC1(O)CCC(=O)O1)C(C)C(=O)O,CCC(C)CC1(O)CCC(=O)O1.O=C=O >> CC(CC1(O)CCC(=O)O1)C(C)C(=O)O,rule0023_17,CCC(C)CC1(O)CCC(=O)O1.O=C=O>>CC(CC1(O)CCC(=O)O1)C(C)C(=O)O,0.00024677083,0,0.00041789538,0,0.001110616,0,0.005701183,0
CCC(C)C(C(=O)O)=C1CCC(=O)O1,CC1CCOC(O)C1=C1CCC(=O)O1,CCC(C)C(C(=O)O)=C1CCC(=O)O1 >> CC1CCOC(O)C1=C1CCC(=O)O1,rule0169_1,CCC(C)C(C(=O)O)=C1CCC(=O)O1>>CC1CCOC(O)C1=C1CCC(=O)O1,0.0053584753,0,0.055735417,0,0.041622143,0,0.0464295,0
CCC(C)C=C1OC(=O)CC1CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC1CC(=O)OC1=CC(C)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)C=C1OC(=O)CC1CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC1CC(=O)OC1=CC(C)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)C=C1OC(=O)CC1CC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC1CC(=O)OC1=CC(C)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98072386,1,0.987689,1,0.046005085,0,0.007895185,0
CCC(C=C1CCC(=O)O1)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(CC(=O)O)CC1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(C=C1CCC(=O)O1)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(CC(=O)O)CC1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCC(C=C1CCC(=O)O1)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(CC(=O)O)CC1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9799888,1,0.99793696,1,0.9649514,1,0.4540735,0
CCC(C)C(O)=C1CCC(O)O1.CCC(C)C(O)=C1CCC(O)O1,CC(C)C(O)=C1CCC(O)O1.CCCC(C)C(O)=C1CCC(O)O1,CCC(C)C(O)=C1CCC(O)O1.CCC(C)C(O)=C1CCC(O)O1 >> CC(C)C(O)=C1CCC(O)O1.CCCC(C)C(O)=C1CCC(O)O1,rule0126_2,CCC(C)C(O)=C1CCC(O)O1.CCC(C)C(O)=C1CCC(O)O1>>CC(C)C(O)=C1CCC(O)O1.CCCC(C)C(O)=C1CCC(O)O1,0.029401433,0,0.0045821974,0,0.0011798886,0,0.050481156,0
CCC(=C1CCC(=O)O1)C(C)CC.CCC(=C1CCC(=O)O1)C(C)CC,CCC(=C1CCC(=O)O1)C(C)C(C)C.CCC(C)C(C)=C1CCC(=O)O1,CCC(=C1CCC(=O)O1)C(C)CC.CCC(=C1CCC(=O)O1)C(C)CC >> CCC(=C1CCC(=O)O1)C(C)C(C)C.CCC(C)C(C)=C1CCC(=O)O1,rule0126_2,CCC(=C1CCC(=O)O1)C(C)CC.CCC(=C1CCC(=O)O1)C(C)CC>>CCC(=C1CCC(=O)O1)C(C)C(C)C.CCC(C)C(C)=C1CCC(=O)O1,0.6452838,1,0.5113591,0,0.11956929,0,0.35173625,0
CC(=C1CCC(=O)O1)C(C)C.CC(=C1CCC(=O)O1)C(C)C,CC(C)C=C1CCC(=O)O1.CCC(=C1CCC(=O)O1)C(C)C,CC(=C1CCC(=O)O1)C(C)C.CC(=C1CCC(=O)O1)C(C)C >> CC(C)C=C1CCC(=O)O1.CCC(=C1CCC(=O)O1)C(C)C,rule0126_2,CC(=C1CCC(=O)O1)C(C)C.CC(=C1CCC(=O)O1)C(C)C>>CC(C)C=C1CCC(=O)O1.CCC(=C1CCC(=O)O1)C(C)C,0.15981719,0,0.20916806,0,0.05867701,0,0.023156168,0
CCCCC=C1CCC(=O)O1.CCCCC=C1CCC(=O)O1,CC=C1CCC(=O)O1.CCCC(C)CCC=C1CCC(=O)O1,CCCCC=C1CCC(=O)O1.CCCCC=C1CCC(=O)O1 >> CC=C1CCC(=O)O1.CCCC(C)CCC=C1CCC(=O)O1,rule0126_2,CCCCC=C1CCC(=O)O1.CCCCC=C1CCC(=O)O1>>CC=C1CCC(=O)O1.CCCC(C)CCC=C1CCC(=O)O1,0.8800662,1,0.61295474,1,0.215084,0,0.053190526,0
CCC=C1CCC(=O)O1.CCC=C1CCC(=O)O1,CC.CCC=C1OC(=O)CC1C=C1CCC(=O)O1,CCC=C1CCC(=O)O1.CCC=C1CCC(=O)O1 >> CC.CCC=C1OC(=O)CC1C=C1CCC(=O)O1,rule0126_2,CCC=C1CCC(=O)O1.CCC=C1CCC(=O)O1>>CC.CCC=C1OC(=O)CC1C=C1CCC(=O)O1,0.34603333,0,0.6239259,1,0.043450426,0,0.16969259,0
CCC(C)C=C(O)CCC(=O)O.N,CCC(C)C=C(O)CCC(N)=O.O,CCC(C)C=C(O)CCC(=O)O.N >> CCC(C)C=C(O)CCC(N)=O.O,rule0055_2,CCC(C)C=C(O)CCC(=O)O.N>>CCC(C)C=C(O)CCC(N)=O.O,0.00033506603,0,0.0035165127,0,0.09634655,0,0.36617723,0
C=C1OC(=O)CC1C(C)CC.C=C1OC(=O)CC1C(C)CC,C=C1OC(=O)CC1(CC)C(C)CC.C=C1OC(=O)CC1CC,C=C1OC(=O)CC1C(C)CC.C=C1OC(=O)CC1C(C)CC >> C=C1OC(=O)CC1(CC)C(C)CC.C=C1OC(=O)CC1CC,rule0126_2,C=C1OC(=O)CC1C(C)CC.C=C1OC(=O)CC1C(C)CC>>C=C1OC(=O)CC1(CC)C(C)CC.C=C1OC(=O)CC1CC,0.020612473,0,0.91014105,1,0.017916406,0,0.00020234213,0
CCC(C)C(O)=C1CCC(O)O1.CCC(C)C(O)=C1CCC(O)O1,CCC(C)C(O)=C1OC(O)CC1C.CCCC(O)=C1CCC(O)O1,CCC(C)C(O)=C1CCC(O)O1.CCC(C)C(O)=C1CCC(O)O1 >> CCC(C)C(O)=C1OC(O)CC1C.CCCC(O)=C1CCC(O)O1,rule0126_2,CCC(C)C(O)=C1CCC(O)O1.CCC(C)C(O)=C1CCC(O)O1>>CCC(C)C(O)=C1OC(O)CC1C.CCCC(O)=C1CCC(O)O1,0.11371779,0,0.0028239,0,0.015226341,0,0.19050483,0
CC(C=C1CCC(=O)O1)CCC(=O)O,CC(CC=C1CCC(=O)O1)CC(=O)O,CC(C=C1CCC(=O)O1)CCC(=O)O >> CC(CC=C1CCC(=O)O1)CC(=O)O,rule0028_51,CC(C=C1CCC(=O)O1)CCC(=O)O>>CC(CC=C1CCC(=O)O1)CC(=O)O,0.55502236,0,0.048061166,0,0.33187878,0,0.011577085,0
CCC(C)C(O)=C1CCC(=O)O1.CCC(C)C(O)=C1CCC(=O)O1,CC(C)C(O)=C1CCC(=O)O1.CCC(CC)C(O)=C1CCC(=O)O1,CCC(C)C(O)=C1CCC(=O)O1.CCC(C)C(O)=C1CCC(=O)O1 >> CC(C)C(O)=C1CCC(=O)O1.CCC(CC)C(O)=C1CCC(=O)O1,rule0126_2,CCC(C)C(O)=C1CCC(=O)O1.CCC(C)C(O)=C1CCC(=O)O1>>CC(C)C(O)=C1CCC(=O)O1.CCC(CC)C(O)=C1CCC(=O)O1,0.70323426,1,0.35633913,0,0.3211336,0,0.09603631,0
CCC(C)CC1CCC(=O)O1,CCC(C)CC1CCOC1=O,CCC(C)CC1CCC(=O)O1 >> CCC(C)CC1CCOC1=O,rule0028_51,CCC(C)CC1CCC(=O)O1>>CCC(C)CC1CCOC1=O,0.16188954,0,0.32259014,0,0.9367348,1,0.47560662,0
CCC(C)C(C(=O)O)=C1CCC(=O)O1,CC1C(=O)C(=C2CCC(=O)O2)C1C.O,CCC(C)C(C(=O)O)=C1CCC(=O)O1 >> CC1C(=O)C(=C2CCC(=O)O2)C1C.O,rule0245_1,CCC(C)C(C(=O)O)=C1CCC(=O)O1>>CC1C(=O)C(=C2CCC(=O)O2)C1C.O,0.3792043,0,0.54944265,0,0.62711793,1,0.47560915,0
CCCCC(C)C=C1CCC(=O)O1,C=C1OC(=O)CC1C(C)CCCC,CCCCC(C)C=C1CCC(=O)O1 >> C=C1OC(=O)CC1C(C)CCCC,rule0028_51,CCCCC(C)C=C1CCC(=O)O1>>C=C1OC(=O)CC1C(C)CCCC,0.5184258,0,0.49149242,0,0.37692854,0,0.31950605,0
CCC(=C1CCC(=O)O1)C(C)CC.CCC(=C1CCC(=O)O1)C(C)CC,CCC(=C1CCC(=O)O1)C(C)C.CCCC(C)C(CC)=C1CCC(=O)O1,CCC(=C1CCC(=O)O1)C(C)CC.CCC(=C1CCC(=O)O1)C(C)CC >> CCC(=C1CCC(=O)O1)C(C)C.CCCC(C)C(CC)=C1CCC(=O)O1,rule0126_2,CCC(=C1CCC(=O)O1)C(C)CC.CCC(=C1CCC(=O)O1)C(C)CC>>CCC(=C1CCC(=O)O1)C(C)C.CCCC(C)C(CC)=C1CCC(=O)O1,0.044638768,0,0.37519795,0,0.06727985,0,0.28096363,0
CCC(C)C=C1OC(=O)CC1C.CCC(C)C=C1OC(=O)CC1C,CC(C)C=C1OC(=O)CC1C.CC1CC(=O)OC1=CC(C)C(C)C,CCC(C)C=C1OC(=O)CC1C.CCC(C)C=C1OC(=O)CC1C >> CC(C)C=C1OC(=O)CC1C.CC1CC(=O)OC1=CC(C)C(C)C,rule0126_2,CCC(C)C=C1OC(=O)CC1C.CCC(C)C=C1OC(=O)CC1C>>CC(C)C=C1OC(=O)CC1C.CC1CC(=O)OC1=CC(C)C(C)C,0.105793886,0,0.22613914,0,0.00498279,0,0.023443043,0
CCC(C=C1CCC(=O)O1)CC(=O)O.O,O=C(O)CC(C=C1CCC(O)O1)CCO,CCC(C=C1CCC(=O)O1)CC(=O)O.O >> O=C(O)CC(C=C1CCC(O)O1)CCO,rule0070_6,CCC(C=C1CCC(=O)O1)CC(=O)O.O>>O=C(O)CC(C=C1CCC(O)O1)CCO,0.00038197916,0,0.060734138,0,0.6839,1,0.08017718,0
CCC(=C1CCC(=O)O1)C(C)CC,CC(=C1CCC(=O)O1)C(C)C(C)C,CCC(=C1CCC(=O)O1)C(C)CC >> CC(=C1CCC(=O)O1)C(C)C(C)C,rule0028_51,CCC(=C1CCC(=O)O1)C(C)CC>>CC(=C1CCC(=O)O1)C(C)C(C)C,0.81290287,1,0.56557834,0,0.9203755,1,0.20921697,0
CCC(C)(O)C=C1CCC(=O)O1,CC(C)C(O)C=C1CCC(=O)O1,CCC(C)(O)C=C1CCC(=O)O1 >> CC(C)C(O)C=C1CCC(=O)O1,rule0028_51,CCC(C)(O)C=C1CCC(=O)O1>>CC(C)C(O)C=C1CCC(=O)O1,0.8280082,1,0.586497,1,0.9022857,1,0.04296456,0
CCC(C)C=C(O)CCC(=O)O.O,CCC(C)CC(O)(O)CCC(=O)O,CCC(C)C=C(O)CCC(=O)O.O >> CCC(C)CC(O)(O)CCC(=O)O,rule0020_19,CCC(C)C=C(O)CCC(=O)O.O>>CCC(C)CC(O)(O)CCC(=O)O,0.11987233,0,0.1428077,0,0.57844067,0,0.00034402226,0
CCC(C)C=C(O)CCC(=O)O,CCC(=O)O.CCC(C)C=C=O,CCC(C)C=C(O)CCC(=O)O >> CCC(=O)O.CCC(C)C=C=O,rule0053_20,CCC(C)C=C(O)CCC(=O)O>>CCC(=O)O.CCC(C)C=C=O,0.4922605,0,0.89130265,1,0.38358653,0,0.4117552,0
CC(O)C(C)C=C1CCC(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(O)C(C)C=C1CCC(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(O)C(C)C=C1CCC(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(O)C(C)C=C1CCC(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(O)C(C)C=C1CCC(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(O)C(C)C=C1CCC(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.28151685,0,0.98085934,1,0.122117035,0,0.65644324,0
CCC(C)CC1CCC(=O)O1.CCC(C)CC1CCC(=O)O1,CCC(C)CC1OC(=O)CC1CC.CCCC1CCC(=O)O1,CCC(C)CC1CCC(=O)O1.CCC(C)CC1CCC(=O)O1 >> CCC(C)CC1OC(=O)CC1CC.CCCC1CCC(=O)O1,rule0126_2,CCC(C)CC1CCC(=O)O1.CCC(C)CC1CCC(=O)O1>>CCC(C)CC1OC(=O)CC1CC.CCCC1CCC(=O)O1,0.9749135,1,0.77024794,1,0.14612083,0,0.6760566,1
CCC(CC)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(CC)C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(CC)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(CC)C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCC(CC)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(CC)C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9993333,1,0.9957514,1,0.98109895,1,0.8719081,1
CCC=C1CC(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=C1CC(C(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1CC(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC=C1CC(C(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1CC(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC=C1CC(C(C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.93772435,1,0.18891656,0,0.24686281,0,0.7383363,1
CCC(CC)=C1CCC(=O)O1.O=C=O,CCC(CCC(=O)O)=C1CCC(=O)O1,CCC(CC)=C1CCC(=O)O1.O=C=O >> CCC(CCC(=O)O)=C1CCC(=O)O1,rule0023_17,CCC(CC)=C1CCC(=O)O1.O=C=O>>CCC(CCC(=O)O)=C1CCC(=O)O1,0.0034148667,0,0.005897674,0,0.062764265,0,0.07394161,0
CC(C=C1CCC(=O)O1)C(C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C=C1CCC(=O)O1)C(C)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C=C1CCC(=O)O1)C(C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C=C1CCC(=O)O1)C(C)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_145,CC(C=C1CCC(=O)O1)C(C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C=C1CCC(=O)O1)C(C)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.0071802703,0,0.008079009,0,0.047958646,0,0.0015196855,0
CCC(C=C1CCC(=O)O1)CO,CCCC(CO)=C1CCC(=O)O1,CCC(C=C1CCC(=O)O1)CO >> CCCC(CO)=C1CCC(=O)O1,rule0028_50,CCC(C=C1CCC(=O)O1)CO>>CCCC(CO)=C1CCC(=O)O1,0.4302115,0,0.65736157,1,0.77858996,1,0.09353319,0
CC(O)C(C)C=C1CCC(=O)O1,CC(C=C1CC(C)C(=O)O1)CO,CC(O)C(C)C=C1CCC(=O)O1 >> CC(C=C1CC(C)C(=O)O1)CO,rule0028_51,CC(O)C(C)C=C1CCC(=O)O1>>CC(C=C1CC(C)C(=O)O1)CO,0.019414395,0,0.11065176,0,0.55815387,0,0.15202735,0
