reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC[C@H]1CC(=C(O)C(C)C)OC1O,C=C(C)C[C@H]1CC(=C(O)CC)OC1O,C=CC[C@H]1CC(=C(O)C(C)C)OC1O >> C=C(C)C[C@H]1CC(=C(O)CC)OC1O,rule0028_51,C=CC[C@H]1CC(=C(O)C(C)C)OC1O>>C=C(C)C[C@H]1CC(=C(O)CC)OC1O,0.11579389,0,0.027314698,0,0.7156853,1,0.012161071,0
CC(C)C=C1C[C@H](CCCO)C(=O)O1,CC(C=C1C[C@H](C)C(=O)O1)CCCO,CC(C)C=C1C[C@H](CCCO)C(=O)O1 >> CC(C=C1C[C@H](C)C(=O)O1)CCCO,rule0028_51,CC(C)C=C1C[C@H](CCCO)C(=O)O1>>CC(C=C1C[C@H](C)C(=O)O1)CCCO,0.0049127806,0,0.13812868,0,0.05894832,0,0.07022918,0
C=C(O)C[C@H]1CC(=CC(C)C)OC1O,C=C(O)C[C@@H]1C(O)OC(=C)C1C(C)C,C=C(O)C[C@H]1CC(=CC(C)C)OC1O >> C=C(O)C[C@@H]1C(O)OC(=C)C1C(C)C,rule0028_51,C=C(O)C[C@H]1CC(=CC(C)C)OC1O>>C=C(O)C[C@@H]1C(O)OC(=C)C1C(C)C,0.42365372,0,0.008944572,0,0.2843849,0,0.009058906,0
C=CC[C@]1(C)CC(=CC(C)C)OC1=O,C=CC[C@]1(C)CC(=CCCC)OC1=O,C=CC[C@]1(C)CC(=CC(C)C)OC1=O >> C=CC[C@]1(C)CC(=CCCC)OC1=O,rule0028_51,C=CC[C@]1(C)CC(=CC(C)C)OC1=O>>C=CC[C@]1(C)CC(=CCCC)OC1=O,0.19992308,0,0.15414312,0,0.10822608,0,0.14298204,0
C=CC[C@@H]1C(=O)OC(=C)C1C(C)C.C=CC[C@@H]1C(=O)OC(=C)C1C(C)C,C=C1OC(=O)[C@@H](CC=CC)C1C(C)C.C=CC[C@@H]1C(=O)OC(=C)C1CC,C=CC[C@@H]1C(=O)OC(=C)C1C(C)C.C=CC[C@@H]1C(=O)OC(=C)C1C(C)C >> C=C1OC(=O)[C@@H](CC=CC)C1C(C)C.C=CC[C@@H]1C(=O)OC(=C)C1CC,rule0126_2,C=CC[C@@H]1C(=O)OC(=C)C1C(C)C.C=CC[C@@H]1C(=O)OC(=C)C1C(C)C>>C=C1OC(=O)[C@@H](CC=CC)C1C(C)C.C=CC[C@@H]1C(=O)OC(=C)C1CC,0.19530961,0,0.09051991,0,0.24681227,0,0.4031215,0
C=CC[C@H]1CC(=CCCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1CC(=C(O)CCC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1CC(=CCCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@H]1CC(=C(O)CCC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@H]1CC(=CCCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@H]1CC(=C(O)CCC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.67725927,1,0.0055731717,0,0.7242976,1,0.6155134,0
C=CC[C@H]1CC(=CC(C)CO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@H]1CC(=CC(C)CO)OC1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC[C@H]1CC(=CC(C)CO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC[C@H]1CC(=CC(C)CO)OC1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C=CC[C@H]1CC(=CC(C)CO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC[C@H]1CC(=CC(C)CO)OC1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.89666396,1,0.94662195,1,0.80414045,1,0.48897052,0
C=CC(C)[C@H]1CC(=CC(C)C)OC1=O.O,C=CC(C)[C@H]1CC(=CC(C)CO)OC1O,C=CC(C)[C@H]1CC(=CC(C)C)OC1=O.O >> C=CC(C)[C@H]1CC(=CC(C)CO)OC1O,rule0070_6,C=CC(C)[C@H]1CC(=CC(C)C)OC1=O.O>>C=CC(C)[C@H]1CC(=CC(C)CO)OC1O,0.003517191,0,0.015001539,0,0.010379259,0,0.030514458,0
C=CC[C@H]1CC(=CC(C)CC(=O)O)OC1=O,C=C1C[C@H](CC=CC(C)CC(=O)O)C(=O)O1,C=CC[C@H]1CC(=CC(C)CC(=O)O)OC1=O >> C=C1C[C@H](CC=CC(C)CC(=O)O)C(=O)O1,rule0028_47,C=CC[C@H]1CC(=CC(C)CC(=O)O)OC1=O>>C=C1C[C@H](CC=CC(C)CC(=O)O)C(=O)O1,0.036557943,0,0.0115819415,0,0.0056319926,0,0.0037828584,0
C=CC[C@H]1CC(=CCCC)OC1=O,C=CC(C)CC=C1C[C@H](C)C(=O)O1,C=CC[C@H]1CC(=CCCC)OC1=O >> C=CC(C)CC=C1C[C@H](C)C(=O)O1,rule0028_51,C=CC[C@H]1CC(=CCCC)OC1=O>>C=CC(C)CC=C1C[C@H](C)C(=O)O1,0.88083386,1,0.31116757,0,0.54305154,0,0.018464763,0
C=CC[C@@H]1C(=O)OC(=CC(C)C)C1C.O,C=CC[C@@H]1C(O)OC(=CC(C)CO)C1C,C=CC[C@@H]1C(=O)OC(=CC(C)C)C1C.O >> C=CC[C@@H]1C(O)OC(=CC(C)CO)C1C,rule0070_6,C=CC[C@@H]1C(=O)OC(=CC(C)C)C1C.O>>C=CC[C@@H]1C(O)OC(=CC(C)CO)C1C,0.0035145094,0,0.33232296,0,0.0930042,0,0.017397212,0
C=C(C)C[C@H]1CC(=CC(C)C)OC1=O,C=CC(C)[C@H]1CC(=CC(C)C)OC1=O,C=C(C)C[C@H]1CC(=CC(C)C)OC1=O >> C=CC(C)[C@H]1CC(=CC(C)C)OC1=O,rule0028_51,C=C(C)C[C@H]1CC(=CC(C)C)OC1=O>>C=CC(C)[C@H]1CC(=CC(C)C)OC1=O,0.91017985,1,0.01888797,0,0.75608563,1,0.6488229,0
C=CC(C(=O)O)[C@H]1CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC(C=O)[C@H]1CC(=CC(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(C(=O)O)[C@H]1CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC(C=O)[C@H]1CC(=CC(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_35,C=CC(C(=O)O)[C@H]1CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC(C=O)[C@H]1CC(=CC(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.087041356,0,0.008342983,0,0.023398437,0,0.3803609,0
C=CC[C@H]1CC(=CC(C)CO)OC1O,C=CC(C)[C@H]1CC(=CCCO)OC1O,C=CC[C@H]1CC(=CC(C)CO)OC1O >> C=CC(C)[C@H]1CC(=CCCO)OC1O,rule0028_51,C=CC[C@H]1CC(=CC(C)CO)OC1O>>C=CC(C)[C@H]1CC(=CCCO)OC1O,0.0971848,0,0.015444183,0,0.5222406,0,0.17005652,0
C=C1C[C@H](CC(=C)C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1C[C@H](C(C)C(=C)C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1C[C@H](CC(=C)C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1C[C@H](C(C)C(=C)C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1C[C@H](CC(=C)C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1C[C@H](C(C)C(=C)C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99221474,1,0.9852691,1,0.08732185,0,0.5375181,0
C=C(O)C[C@H]1CC(=CC(C)C)OC1O,C=C(O)C[C@H]1CC(=C(C)CC)OC1O,C=C(O)C[C@H]1CC(=CC(C)C)OC1O >> C=C(O)C[C@H]1CC(=C(C)CC)OC1O,rule0028_51,C=C(O)C[C@H]1CC(=CC(C)C)OC1O>>C=C(O)C[C@H]1CC(=C(C)CC)OC1O,0.07699823,0,0.01966018,0,0.31223843,0,0.011976746,0
C=CC[C@]1(C(C)C)CC(=C)OC1=O.O,C=C(O)C[C@]1(C(C)C)CC(=C)OC1O,C=CC[C@]1(C(C)C)CC(=C)OC1=O.O >> C=C(O)C[C@]1(C(C)C)CC(=C)OC1O,rule0070_6,C=CC[C@]1(C(C)C)CC(=C)OC1=O.O>>C=C(O)C[C@]1(C(C)C)CC(=C)OC1O,0.12905565,0,0.022751288,0,0.053988595,0,0.043509204,0
C=CC[C@H]1CC(=CCC)OC1=O.C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@@H]1C(=O)OC(=CCC)C1C=C.CCC=C1C[C@H](C)C(=O)O1,C=CC[C@H]1CC(=CCC)OC1=O.C=CC[C@H]1CC(=CCC)OC1=O >> C=CC[C@@H]1C(=O)OC(=CCC)C1C=C.CCC=C1C[C@H](C)C(=O)O1,rule0126_2,C=CC[C@H]1CC(=CCC)OC1=O.C=CC[C@H]1CC(=CCC)OC1=O>>C=CC[C@@H]1C(=O)OC(=CCC)C1C=C.CCC=C1C[C@H](C)C(=O)O1,0.22132115,0,0.4319371,0,0.0061232513,0,0.014613446,0
C=CC1C(=CC(C)C)OC(=O)[C@H]1C,C=CC1C(=CCC)OC(=O)C1(C)C,C=CC1C(=CC(C)C)OC(=O)[C@H]1C >> C=CC1C(=CCC)OC(=O)C1(C)C,rule0028_51,C=CC1C(=CC(C)C)OC(=O)[C@H]1C>>C=CC1C(=CCC)OC(=O)C1(C)C,0.19779223,0,0.33294496,0,0.4539619,0,0.05836079,0
C=CC[C@@H]1C(=O)OC(=CC(C)C)C1C,C=C1OC(=O)[C@@H](CC=CC(C)C)C1C,C=CC[C@@H]1C(=O)OC(=CC(C)C)C1C >> C=C1OC(=O)[C@@H](CC=CC(C)C)C1C,rule0028_51,C=CC[C@@H]1C(=O)OC(=CC(C)C)C1C>>C=C1OC(=O)[C@@H](CC=CC(C)C)C1C,0.66860515,1,0.1209432,0,0.22698803,0,0.06356923,0
C=CC[C@H]1CC(=CC(C)(C)O)OC1=O.C=CC[C@H]1CC(=CC(C)(C)O)OC1=O,C=CC(C)[C@H]1CC(=CC(C)(C)O)OC1=O.C=CC[C@H]1CC(=CC(C)O)OC1=O,C=CC[C@H]1CC(=CC(C)(C)O)OC1=O.C=CC[C@H]1CC(=CC(C)(C)O)OC1=O >> C=CC(C)[C@H]1CC(=CC(C)(C)O)OC1=O.C=CC[C@H]1CC(=CC(C)O)OC1=O,rule0126_2,C=CC[C@H]1CC(=CC(C)(C)O)OC1=O.C=CC[C@H]1CC(=CC(C)(C)O)OC1=O>>C=CC(C)[C@H]1CC(=CC(C)(C)O)OC1=O.C=CC[C@H]1CC(=CC(C)O)OC1=O,0.7662426,1,0.10564113,0,0.12951612,0,0.54075015,0
C=CC[C@H]1CC(CC(C)C)OC1=O,CC=CC[C@H]1CC(CCC)OC1=O,C=CC[C@H]1CC(CC(C)C)OC1=O >> CC=CC[C@H]1CC(CCC)OC1=O,rule0028_51,C=CC[C@H]1CC(CC(C)C)OC1=O>>CC=CC[C@H]1CC(CCC)OC1=O,0.3061781,0,0.35864556,0,0.6747251,1,0.090384126,0
CC(C)C=C1C[C@H](CCCO)C(=O)O1,CCC=C1C[C@H](C(C)CCO)C(=O)O1,CC(C)C=C1C[C@H](CCCO)C(=O)O1 >> CCC=C1C[C@H](C(C)CCO)C(=O)O1,rule0028_51,CC(C)C=C1C[C@H](CCCO)C(=O)O1>>CCC=C1C[C@H](C(C)CCO)C(=O)O1,0.030490752,0,0.003456472,0,0.049694877,0,0.001731317,0
CC=CC[C@H]1CC(=CC(C)C)OC1=O,CCC=CC[C@H]1CC(=CCC)OC1=O,CC=CC[C@H]1CC(=CC(C)C)OC1=O >> CCC=CC[C@H]1CC(=CCC)OC1=O,rule0028_51,CC=CC[C@H]1CC(=CC(C)C)OC1=O>>CCC=CC[C@H]1CC(=CCC)OC1=O,0.15273266,0,0.0029149419,0,0.12756428,0,0.1868195,0
C=C(C)C[C@H]1CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC=C1C[C@H](CC(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=C(C)C[C@H]1CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC=C1C[C@H](CC(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_63,C=C(C)C[C@H]1CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC=C1C[C@H](CC(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9466036,1,0.90131307,1,0.99601114,1,0.9925552,1
C=CC[C@H]1CC(=C(C(=O)O)C(C)C)OC1=O.OO,C=CC[C@H]1CC(C(C(=O)O)C(C)C)OC1=O.O=O,C=CC[C@H]1CC(=C(C(=O)O)C(C)C)OC1=O.OO >> C=CC[C@H]1CC(C(C(=O)O)C(C)C)OC1=O.O=O,rule0114_4,C=CC[C@H]1CC(=C(C(=O)O)C(C)C)OC1=O.OO>>C=CC[C@H]1CC(C(C(=O)O)C(C)C)OC1=O.O=O,0.0013490063,0,7.069015e-05,0,0.013672762,0,0.00020055332,0
C=CC[C@H]1CC(=C(O)C(C)C)OC1O.C=CC[C@H]1CC(=C(O)C(C)C)OC1O,C=CC[C@H]1CC(=C(O)CC)OC1O.CC=CC[C@H]1CC(=C(O)C(C)C)OC1O,C=CC[C@H]1CC(=C(O)C(C)C)OC1O.C=CC[C@H]1CC(=C(O)C(C)C)OC1O >> C=CC[C@H]1CC(=C(O)CC)OC1O.CC=CC[C@H]1CC(=C(O)C(C)C)OC1O,rule0126_2,C=CC[C@H]1CC(=C(O)C(C)C)OC1O.C=CC[C@H]1CC(=C(O)C(C)C)OC1O>>C=CC[C@H]1CC(=C(O)CC)OC1O.CC=CC[C@H]1CC(=C(O)C(C)C)OC1O,0.027258726,0,0.024681361,0,0.0037515014,0,0.071568854,0
CC=CC[C@H]1CC(=CCC)OC1=O.CC=CC[C@H]1CC(=CCC)OC1=O,CC=CC(C)[C@H]1CC(=CCC)OC1=O.CC=CC[C@H]1CC(=CC)OC1=O,CC=CC[C@H]1CC(=CCC)OC1=O.CC=CC[C@H]1CC(=CCC)OC1=O >> CC=CC(C)[C@H]1CC(=CCC)OC1=O.CC=CC[C@H]1CC(=CC)OC1=O,rule0126_2,CC=CC[C@H]1CC(=CCC)OC1=O.CC=CC[C@H]1CC(=CCC)OC1=O>>CC=CC(C)[C@H]1CC(=CCC)OC1=O.CC=CC[C@H]1CC(=CC)OC1=O,0.94733673,1,0.029411556,0,0.010249792,0,0.0027697391,0
C=CC[C@H]1CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@H]1CC(CCC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC[C@H]1CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC[C@H]1CC(CCC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CC[C@H]1CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC[C@H]1CC(CCC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.79268813,1,0.94956595,1,0.6296584,1,0.6912158,1
C=CC[C@@H]1C(=O)OC(=C)C1C(C)C,C=CC(C(C)C)[C@H]1CC(=C)OC1=O,C=CC[C@@H]1C(=O)OC(=C)C1C(C)C >> C=CC(C(C)C)[C@H]1CC(=C)OC1=O,rule0028_51,C=CC[C@@H]1C(=O)OC(=C)C1C(C)C>>C=CC(C(C)C)[C@H]1CC(=C)OC1=O,0.7350308,1,0.43415657,0,0.47543028,0,0.016969888,0
C=C(O)C[C@H]1CC(=CC(C)C)OC1O.O=C=O,C=C(O)C[C@H]1CC(=C(C(=O)O)C(C)C)OC1O,C=C(O)C[C@H]1CC(=CC(C)C)OC1O.O=C=O >> C=C(O)C[C@H]1CC(=C(C(=O)O)C(C)C)OC1O,rule0023_17,C=C(O)C[C@H]1CC(=CC(C)C)OC1O.O=C=O>>C=C(O)C[C@H]1CC(=C(C(=O)O)C(C)C)OC1O,0.042023957,0,0.046785414,0,0.047065835,0,0.0030814942,0
C=CC[C@H]1CC(=CC(C)C)OC1=O,C=CC[C@@H]1C(=O)OC(=C)C1C(C)C,C=CC[C@H]1CC(=CC(C)C)OC1=O >> C=CC[C@@H]1C(=O)OC(=C)C1C(C)C,rule0028_51,C=CC[C@H]1CC(=CC(C)C)OC1=O>>C=CC[C@@H]1C(=O)OC(=C)C1C(C)C,0.42332,0,0.0017115329,0,0.15446138,0,0.017049463,0
C=CC[C@H]1CC(CC(C)C)OC1=O.O,C=C(O)C[C@H]1CC(CC(C)C)OC1O,C=CC[C@H]1CC(CC(C)C)OC1=O.O >> C=C(O)C[C@H]1CC(CC(C)C)OC1O,rule0070_6,C=CC[C@H]1CC(CC(C)C)OC1=O.O>>C=C(O)C[C@H]1CC(CC(C)C)OC1O,0.64220876,1,0.07597639,0,0.64781886,1,0.01333825,0
C=CC[C@H]1CC(=CC(C)CC)OC1=O,C=CC[C@@H]1C(=O)OC(=CCCC)C1C,C=CC[C@H]1CC(=CC(C)CC)OC1=O >> C=CC[C@@H]1C(=O)OC(=CCCC)C1C,rule0028_51,C=CC[C@H]1CC(=CC(C)CC)OC1=O>>C=CC[C@@H]1C(=O)OC(=CCCC)C1C,0.1788222,0,0.014438459,0,0.041772936,0,0.013295784,0
C=CCC(=C1CCC(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCC(C(C)C)C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCC(=C1CCC(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCC(C(C)C)C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=CCC(=C1CCC(=O)O1)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCC(C(C)C)C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9464057,1,0.9835984,1,0.96884984,1,0.5532546,0
C=CC[C@H]1CC(=CC(C)(C)C)OC1=O,C=CCC1CC(=O)OC1=CC(C)(C)C,C=CC[C@H]1CC(=CC(C)(C)C)OC1=O >> C=CCC1CC(=O)OC1=CC(C)(C)C,rule0028_51,C=CC[C@H]1CC(=CC(C)(C)C)OC1=O>>C=CCC1CC(=O)OC1=CC(C)(C)C,0.74679375,1,0.1746925,0,0.6894467,1,0.91677344,1
