reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(CO)=C1C[C@H](C(C)C)C(=O)O1.CC(CO)=C1C[C@H](C(C)C)C(=O)O1,CC(CO)=C1C[C@H](C(C)CCO)C(=O)O1.CC=C1C[C@H](C(C)C)C(=O)O1,CC(CO)=C1C[C@H](C(C)C)C(=O)O1.CC(CO)=C1C[C@H](C(C)C)C(=O)O1 >> CC(CO)=C1C[C@H](C(C)CCO)C(=O)O1.CC=C1C[C@H](C(C)C)C(=O)O1,rule0126_2,CC(CO)=C1C[C@H](C(C)C)C(=O)O1.CC(CO)=C1C[C@H](C(C)C)C(=O)O1>>CC(CO)=C1C[C@H](C(C)CCO)C(=O)O1.CC=C1C[C@H](C(C)C)C(=O)O1,0.08277308,0,0.0028008977,0,0.058567584,0,0.0744712,0
CC(C)(C(=O)O)[C@H]1CC(=CCO)OC1=O,CC(C(=O)O)[C@]1(C)CC(=CCO)OC1=O,CC(C)(C(=O)O)[C@H]1CC(=CCO)OC1=O >> CC(C(=O)O)[C@]1(C)CC(=CCO)OC1=O,rule0028_47,CC(C)(C(=O)O)[C@H]1CC(=CCO)OC1=O>>CC(C(=O)O)[C@]1(C)CC(=CCO)OC1=O,0.81901634,1,0.009444754,0,0.47592854,0,0.16260132,0
C#N.CC(CC(=O)O)[C@H]1CC(=CCO)OC1=O,CC(CC(O)(O)C#N)[C@H]1CC(=CCO)OC1=O,C#N.CC(CC(=O)O)[C@H]1CC(=CCO)OC1=O >> CC(CC(O)(O)C#N)[C@H]1CC(=CCO)OC1=O,rule0393_6,C#N.CC(CC(=O)O)[C@H]1CC(=CCO)OC1=O>>CC(CC(O)(O)C#N)[C@H]1CC(=CCO)OC1=O,0.095481396,0,0.0010288748,0,0.15653539,0,0.00015657395,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(C)[C@]1(CO)CC(=CCO)OC1=O,*c1c(*)c(O)c(*)c(*)c1O.CC(C)[C@]1(CO)CC(=CC=O)OC1=O,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(C)[C@]1(CO)CC(=CCO)OC1=O >> *c1c(*)c(O)c(*)c(*)c1O.CC(C)[C@]1(CO)CC(=CC=O)OC1=O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(C)[C@]1(CO)CC(=CCO)OC1=O>>*c1c(*)c(O)c(*)c(*)c1O.CC(C)[C@]1(CO)CC(=CC=O)OC1=O,0.010373985,0,0.104857445,0,0.06500915,0,0.50994945,0
CC(C)[C@@H](CC(O)=CCO)C(=O)O,CC[C@@H](CC(O)=C(C)CO)C(=O)O,CC(C)[C@@H](CC(O)=CCO)C(=O)O >> CC[C@@H](CC(O)=C(C)CO)C(=O)O,rule0028_46,CC(C)[C@@H](CC(O)=CCO)C(=O)O>>CC[C@@H](CC(O)=C(C)CO)C(=O)O,0.20693372,0,0.631861,1,0.007055997,0,0.058550905,0
C=C1C[C@H](C(C)CCO)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1C[C@H](C(C)CC(O)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1C[C@H](C(C)CCO)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1C[C@H](C(C)CC(O)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1C[C@H](C(C)CCO)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1C[C@H](C(C)CC(O)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.73431057,1,0.80895525,1,0.11839557,0,0.02389235,0
CC(C)[C@H]1CC(=CC(O)CO)OC1=O.O,CC(C)(O)[C@H]1CC(=CC(O)CO)OC1O,CC(C)[C@H]1CC(=CC(O)CO)OC1=O.O >> CC(C)(O)[C@H]1CC(=CC(O)CO)OC1O,rule0070_6,CC(C)[C@H]1CC(=CC(O)CO)OC1=O.O>>CC(C)(O)[C@H]1CC(=CC(O)CO)OC1O,0.0076112743,0,0.0011543691,0,0.06350998,0,0.38553175,0
CC(C)(CO)[C@H]1CC(=CCO)OC1=O,CC(C)[C@]1(CO)CC(=CCO)OC1=O,CC(C)(CO)[C@H]1CC(=CCO)OC1=O >> CC(C)[C@]1(CO)CC(=CCO)OC1=O,rule0028_50,CC(C)(CO)[C@H]1CC(=CCO)OC1=O>>CC(C)[C@]1(CO)CC(=CCO)OC1=O,0.61762655,1,0.06874904,0,0.51486206,0,0.21700056,0
CC(C)[C@H]1CC(=C(CO)C(=O)O)OC1=O,CC1(C)OC(O)C(CO)=C2C[C@H]1C(=O)O2,CC(C)[C@H]1CC(=C(CO)C(=O)O)OC1=O >> CC1(C)OC(O)C(CO)=C2C[C@H]1C(=O)O2,rule0169_1,CC(C)[C@H]1CC(=C(CO)C(=O)O)OC1=O>>CC1(C)OC(O)C(CO)=C2C[C@H]1C(=O)O2,0.0025492678,0,0.007284083,0,0.07818493,0,0.0013615899,0
CC[C@]1(C)CC(=CCO)OC1=O,C=C1C[C@@](C)(C(C)CO)C(=O)O1,CC[C@]1(C)CC(=CCO)OC1=O >> C=C1C[C@@](C)(C(C)CO)C(=O)O1,rule0028_50,CC[C@]1(C)CC(=CCO)OC1=O>>C=C1C[C@@](C)(C(C)CO)C(=O)O1,0.010556171,0,0.009488343,0,0.16022356,0,0.021850549,0
CC(C)[C@H]1CC(=C(O)CO)OC1O,CCC[C@H]1CC(=C(O)CO)OC1O,CC(C)[C@H]1CC(=C(O)CO)OC1O >> CCC[C@H]1CC(=C(O)CO)OC1O,rule0028_51,CC(C)[C@H]1CC(=C(O)CO)OC1O>>CCC[C@H]1CC(=C(O)CO)OC1O,0.028261509,0,0.26976946,0,0.8011918,1,0.78742796,1
CC(C)(C(=O)O)[C@H]1CC(=CCO)OC1=O,CC(C)(C(=O)O)C(O)C=C1CCC(=O)O1,CC(C)(C(=O)O)[C@H]1CC(=CCO)OC1=O >> CC(C)(C(=O)O)C(O)C=C1CCC(=O)O1,rule0028_51,CC(C)(C(=O)O)[C@H]1CC(=CCO)OC1=O>>CC(C)(C(=O)O)C(O)C=C1CCC(=O)O1,0.5716594,0,0.45402187,0,0.24822518,0,0.21718939,0
CC(C)[C@H]1CC(=CC(O)CO)OC1=O.O=O,CC(C)[C@H]1CC(=CC(=O)CO)OC1=O.OO,CC(C)[C@H]1CC(=CC(O)CO)OC1=O.O=O >> CC(C)[C@H]1CC(=CC(=O)CO)OC1=O.OO,rule0074_18,CC(C)[C@H]1CC(=CC(O)CO)OC1=O.O=O>>CC(C)[C@H]1CC(=CC(=O)CO)OC1=O.OO,0.06274328,0,0.00012652439,0,0.20389776,0,0.07465864,0
CC(C)[C@]1(CO)CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CO)[C@]1(CO)CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@]1(CO)CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CO)[C@]1(CO)CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)[C@]1(CO)CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CO)[C@]1(CO)CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.18953353,0,0.021813361,0,0.20195904,0,0.67586577,1
CC(C)(C(=O)O)[C@H]1CC(=CCO)OC1=O,CC(C)[C@]1(C(=O)O)CC(=CCO)OC1=O,CC(C)(C(=O)O)[C@H]1CC(=CCO)OC1=O >> CC(C)[C@]1(C(=O)O)CC(=CCO)OC1=O,rule0028_50,CC(C)(C(=O)O)[C@H]1CC(=CCO)OC1=O>>CC(C)[C@]1(C(=O)O)CC(=CCO)OC1=O,0.41178253,0,0.13203764,0,0.2792561,0,0.0865977,0
CC(CO)[C@H]1CC(=CCO)OC1O,CC[C@@H]1C(O)OC(=CCO)C1CO,CC(CO)[C@H]1CC(=CCO)OC1O >> CC[C@@H]1C(O)OC(=CCO)C1CO,rule0028_50,CC(CO)[C@H]1CC(=CCO)OC1O>>CC[C@@H]1C(O)OC(=CCO)C1CO,0.029021572,0,0.1890646,0,0.14483505,0,0.010598417,0
CC(C)[C@H]1CC(=CC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@H]1CC(=CC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)[C@H]1CC(=CC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C)[C@H]1CC(=CC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0026_16,CC(C)[C@H]1CC(=CC=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C)[C@H]1CC(=CC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.69049084,1,0.94966054,1,0.5243923,0,0.9227204,1
CC(C)[C@H]1CC(O)(CCO)OC1=O,CC(C)(CCO)[C@H]1CC(O)OC1=O,CC(C)[C@H]1CC(O)(CCO)OC1=O >> CC(C)(CCO)[C@H]1CC(O)OC1=O,rule0028_51,CC(C)[C@H]1CC(O)(CCO)OC1=O>>CC(C)(CCO)[C@H]1CC(O)OC1=O,0.00060228695,0,0.036000337,0,0.03004617,0,0.06394557,0
CC(CO)[C@H]1CC(=CCO)OC1O.CC(CO)[C@H]1CC(=CCO)OC1O,CC(C)(CO)[C@H]1CC(=CCO)OC1O.OCC=C1C[C@H](CCO)C(O)O1,CC(CO)[C@H]1CC(=CCO)OC1O.CC(CO)[C@H]1CC(=CCO)OC1O >> CC(C)(CO)[C@H]1CC(=CCO)OC1O.OCC=C1C[C@H](CCO)C(O)O1,rule0126_2,CC(CO)[C@H]1CC(=CCO)OC1O.CC(CO)[C@H]1CC(=CCO)OC1O>>CC(C)(CO)[C@H]1CC(=CCO)OC1O.OCC=C1C[C@H](CCO)C(O)O1,0.011382032,0,0.029976327,0,0.00015994227,0,0.009146936,0
CC(C)C1CC(=O)OC1=CCO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COCC=C1OC(=O)CC1C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C1CC(=O)OC1=CCO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COCC=C1OC(=O)CC1C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CC(C)C1CC(=O)OC1=CCO.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COCC=C1OC(=O)CC1C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98084277,1,0.79239273,1,0.034119576,0,0.16539818,0
CC[C@H]1CC(=CC(C)O)OC1=O.CC[C@H]1CC(=CC(C)O)OC1=O,C=C1C[C@H](CC)C(=O)O1.CC[C@H]1CC(=C(C(C)O)C(C)O)OC1=O,CC[C@H]1CC(=CC(C)O)OC1=O.CC[C@H]1CC(=CC(C)O)OC1=O >> C=C1C[C@H](CC)C(=O)O1.CC[C@H]1CC(=C(C(C)O)C(C)O)OC1=O,rule0126_2,CC[C@H]1CC(=CC(C)O)OC1=O.CC[C@H]1CC(=CC(C)O)OC1=O>>C=C1C[C@H](CC)C(=O)O1.CC[C@H]1CC(=C(C(C)O)C(C)O)OC1=O,0.013008981,0,0.044989984,0,0.00043619197,0,0.5339508,0
CC(C)(O)[C@H]1CC(=CCO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC(C)(C)[C@H]1CC(=CCO)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)(O)[C@H]1CC(=CCO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC(C)(C)[C@H]1CC(=CCO)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CC(C)(O)[C@H]1CC(=CCO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC(C)(C)[C@H]1CC(=CCO)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.64073807,1,0.92894375,1,0.21087833,0,0.96495736,1
CC(C)[C@H]1CC(=CCO)OC1=O.O=C=O,CC(C)(C(=O)O)[C@H]1CC(=CCO)OC1=O,CC(C)[C@H]1CC(=CCO)OC1=O.O=C=O >> CC(C)(C(=O)O)[C@H]1CC(=CCO)OC1=O,rule0023_20,CC(C)[C@H]1CC(=CCO)OC1=O.O=C=O>>CC(C)(C(=O)O)[C@H]1CC(=CCO)OC1=O,0.0012330754,0,0.00069487275,0,0.0010830021,0,0.0011417522,0
CC(C)(C)[C@H]1CC(=CCO)OC1=O.O=C=O,CC(C)(C)[C@H]1CC(=CC(O)C(=O)O)OC1=O,CC(C)(C)[C@H]1CC(=CCO)OC1=O.O=C=O >> CC(C)(C)[C@H]1CC(=CC(O)C(=O)O)OC1=O,rule0023_20,CC(C)(C)[C@H]1CC(=CCO)OC1=O.O=C=O>>CC(C)(C)[C@H]1CC(=CC(O)C(=O)O)OC1=O,0.0048508896,0,0.003884257,0,0.0027474521,0,0.041647173,0
CC(C)[C@H]1CC(=C(O)CO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(O)C(O)=C1C[C@H](C(C)C)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)[C@H]1CC(=C(O)CO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(O)C(O)=C1C[C@H](C(C)C)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)[C@H]1CC(=C(O)CO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(O)C(O)=C1C[C@H](C(C)C)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.3756497,0,0.76487416,1,0.16658257,0,0.18901463,0
CCC(C)[C@H]1CC(=CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(CC)[C@H]1CC(=CCO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)[C@H]1CC(=CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(CC)[C@H]1CC(=CCO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC(C)[C@H]1CC(=CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(CC)[C@H]1CC(=CCO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9934283,1,0.944237,1,0.44462565,0,0.02026853,0
CCC(C)[C@H]1CC(=CCO)OC1=O,CC(CO)=C1C[C@H](C(C)C)C(=O)O1,CCC(C)[C@H]1CC(=CCO)OC1=O >> CC(CO)=C1C[C@H](C(C)C)C(=O)O1,rule0028_51,CCC(C)[C@H]1CC(=CCO)OC1=O>>CC(CO)=C1C[C@H](C(C)C)C(=O)O1,0.27824974,0,0.051507466,0,0.68009895,1,0.04120736,0
C=C1C[C@H](C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1C[C@H](C(C)(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1C[C@H](C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1C[C@H](C(C)(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1C[C@H](C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1C[C@H](C(C)(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.97061116,1,0.9955818,1,0.073797524,0,0.22130613,0
CC(C)[C@]1(C)CC(=CCO)OC1=O,C=C1OC(=O)[C@](C)(C(C)C)C1CO,CC(C)[C@]1(C)CC(=CCO)OC1=O >> C=C1OC(=O)[C@](C)(C(C)C)C1CO,rule0028_50,CC(C)[C@]1(C)CC(=CCO)OC1=O>>C=C1OC(=O)[C@](C)(C(C)C)C1CO,0.025883561,0,0.07424849,0,0.38833123,0,0.059777867,0
CCC[C@H]1CC(=CCO)OC1=O,CCCC(CO)=C1CCC(=O)O1,CCC[C@H]1CC(=CCO)OC1=O >> CCCC(CO)=C1CCC(=O)O1,rule0028_51,CCC[C@H]1CC(=CCO)OC1=O>>CCCC(CO)=C1CCC(=O)O1,0.6091812,1,0.49338698,0,0.7090415,1,0.18435627,0
CC(C)C(O)C=C1CCC(=O)O1.CC(C)C(O)C=C1CCC(=O)O1,CC(C)(O)C(O)C=C1CCC(=O)O1.CC(C)CC=C1CCC(=O)O1,CC(C)C(O)C=C1CCC(=O)O1.CC(C)C(O)C=C1CCC(=O)O1 >> CC(C)(O)C(O)C=C1CCC(=O)O1.CC(C)CC=C1CCC(=O)O1,rule0150_1,CC(C)C(O)C=C1CCC(=O)O1.CC(C)C(O)C=C1CCC(=O)O1>>CC(C)(O)C(O)C=C1CCC(=O)O1.CC(C)CC=C1CCC(=O)O1,0.024104951,0,0.08201864,0,0.0029439447,0,0.03565258,0
CC(=O)OCC=C1C[C@H](C(C)C)C(=O)O1.CC(=O)OCC=C1C[C@H](C(C)C)C(=O)O1,CC(C)[C@H]1CC(=CCOC=O)OC1=O.CCC(=O)OCC=C1C[C@H](C(C)C)C(=O)O1,CC(=O)OCC=C1C[C@H](C(C)C)C(=O)O1.CC(=O)OCC=C1C[C@H](C(C)C)C(=O)O1 >> CC(C)[C@H]1CC(=CCOC=O)OC1=O.CCC(=O)OCC=C1C[C@H](C(C)C)C(=O)O1,rule0126_2,CC(=O)OCC=C1C[C@H](C(C)C)C(=O)O1.CC(=O)OCC=C1C[C@H](C(C)C)C(=O)O1>>CC(C)[C@H]1CC(=CCOC=O)OC1=O.CCC(=O)OCC=C1C[C@H](C(C)C)C(=O)O1,0.0016652255,0,0.00011988952,0,0.0011304473,0,0.011348127,0
CC(CO)[C@H]1CC(=CCO)OC1O,CC(CO)C(O)C=C1CCC(O)O1,CC(CO)[C@H]1CC(=CCO)OC1O >> CC(CO)C(O)C=C1CCC(O)O1,rule0028_51,CC(CO)[C@H]1CC(=CCO)OC1O>>CC(CO)C(O)C=C1CCC(O)O1,0.022527095,0,0.24080893,0,0.46426627,0,0.55637497,0
CCC(C)[C@H]1CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)C(C)[C@H]1CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)[C@H]1CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)C(C)[C@H]1CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)[C@H]1CC(=CCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)C(C)[C@H]1CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.22898868,0,0.41352037,0,0.29957488,0,0.57113516,0
CC(CCO)[C@H]1CC(=CCO)OC1=O,O=C1OC(=CCO)C[C@@H]1CCCCO,CC(CCO)[C@H]1CC(=CCO)OC1=O >> O=C1OC(=CCO)C[C@@H]1CCCCO,rule0028_51,CC(CCO)[C@H]1CC(=CCO)OC1=O>>O=C1OC(=CCO)C[C@@H]1CCCCO,0.029130636,0,0.14826785,0,0.1883934,0,0.1957464,0
CC(O)C=C1C[C@H](C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(=C1C[C@H](C(C)C)C(=O)O1)C(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(O)C=C1C[C@H](C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(=C1C[C@H](C(C)C)C(=O)O1)C(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(O)C=C1C[C@H](C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(=C1C[C@H](C(C)C)C(=O)O1)C(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9858602,1,0.99459755,1,0.6555725,1,0.6988665,1
