reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC(C)C1=CC(=CCOC)OC1=O,COCC=C1OC(=O)C(C(C)C)=C1C,CCC(C)C1=CC(=CCOC)OC1=O >> COCC=C1OC(=O)C(C(C)C)=C1C,rule0028_51,CCC(C)C1=CC(=CCOC)OC1=O>>COCC=C1OC(=O)C(C(C)C)=C1C,0.94977474,1,0.9795363,1,0.642577,1,0.47744176,0
CCCCOCC=C1C=C(C)C(=O)O1,CCOC(C=C1C=C(C)C(=O)O1)CC,CCCCOCC=C1C=C(C)C(=O)O1 >> CCOC(C=C1C=C(C)C(=O)O1)CC,rule0028_51,CCCCOCC=C1C=C(C)C(=O)O1>>CCOC(C=C1C=C(C)C(=O)O1)CC,0.2171142,0,0.16997343,0,0.16749614,0,0.047025718,0
CCC1=CC(=C(CC)COC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC1=CC(C(CC)COC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC1=CC(=C(CC)COC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC1=CC(C(CC)COC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_63,CCC1=CC(=C(CC)COC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC1=CC(C(CC)COC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9267737,1,0.6287023,1,0.5433741,0,0.2844999,0
CCCCC1=CC(=C(C)COC)OC1=O.O,COCC(C)=C1C=C(CCC(C)O)C(O)O1,CCCCC1=CC(=C(C)COC)OC1=O.O >> COCC(C)=C1C=C(CCC(C)O)C(O)O1,rule0070_6,CCCCC1=CC(=C(C)COC)OC1=O.O>>COCC(C)=C1C=C(CCC(C)O)C(O)O1,0.004255579,0,0.019580768,0,0.00048054542,0,0.0015250209,0
COCC=C1C=C(CCCCO)C(=O)O1,C=C1C=C(C(CCCO)COC)C(=O)O1,COCC=C1C=C(CCCCO)C(=O)O1 >> C=C1C=C(C(CCCO)COC)C(=O)O1,rule0028_50,COCC=C1C=C(CCCCO)C(=O)O1>>C=C1C=C(C(CCCO)COC)C(=O)O1,0.18363544,0,0.53218263,0,0.3326941,0,0.46231124,0
CCC(CC1=CC(=CCOC)OC1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(CC1=CC(=CC=O)OC1=O)C(=O)O.CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(CC1=CC(=CCOC)OC1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(CC1=CC(=CC=O)OC1=O)C(=O)O.CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,CCC(CC1=CC(=CCOC)OC1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(CC1=CC(=CC=O)OC1=O)C(=O)O.CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9087403,1,0.56748563,0,0.55613446,0,0.017801862,0
CCC1=CC(=CC(CC)OC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.CCC1=CC(=CC(O)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=CC(=CC(CC)OC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.CCC1=CC(=CC(O)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,CCC1=CC(=CC(CC)OC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.CCC1=CC(=CC(O)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7851555,1,0.4288811,0,0.2687835,0,0.8095472,1
CCCC(O)C1=CC(=CCOC)OC1O,C=C1C=C(C(O)CC(C)COC)C(O)O1,CCCC(O)C1=CC(=CCOC)OC1O >> C=C1C=C(C(O)CC(C)COC)C(O)O1,rule0028_50,CCCC(O)C1=CC(=CCOC)OC1O>>C=C1C=C(C(O)CC(C)COC)C(O)O1,0.30986053,0,0.016867831,0,0.66940755,1,0.11383741,0
COCC=C1C=C(CCC(C)O)C(O)O1.COCC=C1C=C(CCC(C)O)C(O)O1,COCC=C1C=C(CCC(C)O)C(C)(O)O1.COCC=C1C=C(CCCO)C(O)O1,COCC=C1C=C(CCC(C)O)C(O)O1.COCC=C1C=C(CCC(C)O)C(O)O1 >> COCC=C1C=C(CCC(C)O)C(C)(O)O1.COCC=C1C=C(CCCO)C(O)O1,rule0126_2,COCC=C1C=C(CCC(C)O)C(O)O1.COCC=C1C=C(CCC(C)O)C(O)O1>>COCC=C1C=C(CCC(C)O)C(C)(O)O1.COCC=C1C=C(CCCO)C(O)O1,0.010970814,0,0.00045239713,0,4.397828e-06,0,0.006964158,0
C=C1OC(=O)C(CCCC)=C1COC,C=C1OC(=O)C(CC(C)C)=C1COC,C=C1OC(=O)C(CCCC)=C1COC >> C=C1OC(=O)C(CC(C)C)=C1COC,rule0028_51,C=C1OC(=O)C(CCCC)=C1COC>>C=C1OC(=O)C(CC(C)C)=C1COC,0.9376844,1,0.74885374,1,0.28475365,0,0.3836871,0
COCC=C1C=C(CCCCO)C(O)O1,CCC1=CC(=CCOCCCO)OC1O,COCC=C1C=C(CCCCO)C(O)O1 >> CCC1=CC(=CCOCCCO)OC1O,rule0028_51,COCC=C1C=C(CCCCO)C(O)O1>>CCC1=CC(=CCOCCCO)OC1O,0.0016091344,0,0.0016819526,0,0.04357912,0,0.018055135,0
CCC(O)CC1=CC(=CCOC)OC1O,CCC(O)C1(O)OC(=CCOC)C=C1C,CCC(O)CC1=CC(=CCOC)OC1O >> CCC(O)C1(O)OC(=CCOC)C=C1C,rule0028_50,CCC(O)CC1=CC(=CCOC)OC1O>>CCC(O)C1(O)OC(=CCOC)C=C1C,0.23516072,0,0.009310189,0,0.014761512,0,0.02529713,0
COCC=C1C=C(CCC(C)O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCC1=CC(=CCOC)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COCC=C1C=C(CCC(C)O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCCC1=CC(=CCOC)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,COCC=C1C=C(CCC(C)O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCCC1=CC(=CCOC)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.11840904,0,0.050265398,0,0.28999743,0,0.5444727,0
CCCCC1=CC(=CC(O)OC)OC1=O,COC(O)C=C1C=C(CC(C)C)C(=O)O1,CCCCC1=CC(=CC(O)OC)OC1=O >> COC(O)C=C1C=C(CC(C)C)C(=O)O1,rule0028_51,CCCCC1=CC(=CC(O)OC)OC1=O>>COC(O)C=C1C=C(CC(C)C)C(=O)O1,0.12845048,0,0.21145377,0,0.8479007,1,0.7900719,1
CCCC1=CC(=CC(C)OC)OC1=O.CCCC1=CC(=CC(C)OC)OC1=O,CCCC1=CC(=CC(C)(C)OC)OC1=O.CCCC1=CC(=CCOC)OC1=O,CCCC1=CC(=CC(C)OC)OC1=O.CCCC1=CC(=CC(C)OC)OC1=O >> CCCC1=CC(=CC(C)(C)OC)OC1=O.CCCC1=CC(=CCOC)OC1=O,rule0126_2,CCCC1=CC(=CC(C)OC)OC1=O.CCCC1=CC(=CC(C)OC)OC1=O>>CCCC1=CC(=CC(C)(C)OC)OC1=O.CCCC1=CC(=CCOC)OC1=O,0.06581954,0,0.017534183,0,0.0024706882,0,0.08686519,0
CCCCC1=CC(=C(C)COC)OC1=O.O,CCCCC1=CC(=C(C)C(O)OC)OC1O,CCCCC1=CC(=C(C)COC)OC1=O.O >> CCCCC1=CC(=C(C)C(O)OC)OC1O,rule0070_6,CCCCC1=CC(=C(C)COC)OC1=O.O>>CCCCC1=CC(=C(C)C(O)OC)OC1O,0.026128625,0,0.031518735,0,0.031935554,0,0.013112654,0
CCCC(C=C1C=C(C)C(=O)O1)OC.O=C=O,CCCC(C=C1C=C(C)C(=O)O1)(OC)C(=O)O,CCCC(C=C1C=C(C)C(=O)O1)OC.O=C=O >> CCCC(C=C1C=C(C)C(=O)O1)(OC)C(=O)O,rule0023_17,CCCC(C=C1C=C(C)C(=O)O1)OC.O=C=O>>CCCC(C=C1C=C(C)C(=O)O1)(OC)C(=O)O,3.4802477e-05,0,0.00031812146,0,0.008708725,0,0.004808669,0
COCC=C1C=C(CCCCO)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COCC=C1C=C(CCCCOC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,COCC=C1C=C(CCCCO)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COCC=C1C=C(CCCCOC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,COCC=C1C=C(CCCCO)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COCC=C1C=C(CCCCOC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99760747,1,0.97712225,1,0.8951752,1,0.7101921,1
CCCCC(C=C1C=CC(=O)O1)OC.O=C=O,CCC(CC(C=C1C=CC(=O)O1)OC)C(=O)O,CCCCC(C=C1C=CC(=O)O1)OC.O=C=O >> CCC(CC(C=C1C=CC(=O)O1)OC)C(=O)O,rule0023_17,CCCCC(C=C1C=CC(=O)O1)OC.O=C=O>>CCC(CC(C=C1C=CC(=O)O1)OC)C(=O)O,0.00035549572,0,0.00012444326,0,0.0011270087,0,0.036716666,0
CCCCC1=CC(=CC(O)OC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCCCC1=CC(=CC(=O)OC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCCC1=CC(=CC(O)OC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CCCCC1=CC(=CC(=O)OC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_153,CCCCC1=CC(=CC(O)OC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CCCCC1=CC(=CC(=O)OC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.0103118615,0,0.31654847,0,0.07997463,0,0.082684465,0
CCCCC1=CC2(OC1=O)OC2COC,CCCCC1=CC(=O)OC12OC2COC,CCCCC1=CC2(OC1=O)OC2COC >> CCCCC1=CC(=O)OC12OC2COC,rule0028_51,CCCCC1=CC2(OC1=O)OC2COC>>CCCCC1=CC(=O)OC12OC2COC,0.0032550863,0,0.16032934,0,0.034801833,0,0.18765481,0
CCCCC1=CC(=CC(=O)OC)OC1=O,C=C1C=C(C(CCC)C(=O)OC)C(=O)O1,CCCCC1=CC(=CC(=O)OC)OC1=O >> C=C1C=C(C(CCC)C(=O)OC)C(=O)O1,rule0028_50,CCCCC1=CC(=CC(=O)OC)OC1=O>>C=C1C=C(C(CCC)C(=O)OC)C(=O)O1,0.13944884,0,0.46922502,0,0.9093338,1,0.0588199,0
CCC(O)CC1=CC(=CCOC)OC1O.Cl,CCC(Cl)CC1=CC(=CCOC)OC1O.O,CCC(O)CC1=CC(=CCOC)OC1O.Cl >> CCC(Cl)CC1=CC(=CCOC)OC1O.O,rule0183_6,CCC(O)CC1=CC(=CCOC)OC1O.Cl>>CCC(Cl)CC1=CC(=CCOC)OC1O.O,0.0062862043,0,0.020749962,0,0.46368778,0,0.7113265,1
CCCC1=CC(=CCOCC)OC1=O.O=C=O,CCCC1=CC(=CC(OCC)C(=O)O)OC1=O,CCCC1=CC(=CCOCC)OC1=O.O=C=O >> CCCC1=CC(=CC(OCC)C(=O)O)OC1=O,rule0023_20,CCCC1=CC(=CCOCC)OC1=O.O=C=O>>CCCC1=CC(=CC(OCC)C(=O)O)OC1=O,5.118302e-05,0,0.00013123761,0,8.442317e-05,0,0.0010798723,0
CCCC(O)C1=CC(=CCOC)OC1=O,CCCC(O)COCC=C1C=CC(=O)O1,CCCC(O)C1=CC(=CCOC)OC1=O >> CCCC(O)COCC=C1C=CC(=O)O1,rule0028_50,CCCC(O)C1=CC(=CCOC)OC1=O>>CCCC(O)COCC=C1C=CC(=O)O1,0.039479084,0,0.26367912,0,0.30069214,0,0.002091161,0
COCC=C1C=C(CCCCC(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)CCCCC1=CC(=CCO)OC1=O,COCC=C1C=C(CCCCC(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)CCCCC1=CC(=CCO)OC1=O,rule0491_2,COCC=C1C=C(CCCCC(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)CCCCC1=CC(=CCO)OC1=O,0.99720263,1,0.9517162,1,0.83294076,1,0.5266047,0
CCCC1=CC(=C(C)COC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,CCCC1=CC(=C(C)CO)OC1=O.CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,CCCC1=CC(=C(C)COC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O >> CCCC1=CC(=C(C)CO)OC1=O.CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,rule0846_2,CCCC1=CC(=C(C)COC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O>>CCCC1=CC(=C(C)CO)OC1=O.CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,0.24111687,0,0.0014130931,0,0.08387595,0,0.02131662,0
CCCCC1=CC(=CCOCC)OC1=O,CCCC1=CC(=CCOC(C)C)OC1=O,CCCCC1=CC(=CCOCC)OC1=O >> CCCC1=CC(=CCOC(C)C)OC1=O,rule0028_51,CCCCC1=CC(=CCOCC)OC1=O>>CCCC1=CC(=CCOC(C)C)OC1=O,0.06668055,0,0.4120175,0,0.26701322,0,0.27902916,0
CCCCC1=CC(=CCOCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCCC1=CC(=CCOCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC1=CC(=CCOCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCCC1=CC(=CCOCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCCC1=CC(=CCOCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCCC1=CC(=CCOCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.45569968,0,0.58885753,1,0.21233441,0,0.80013394,1
CCC(O)CC1=CC(=CCOC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(CC1=CC(=CCOC)OC1=O)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(O)CC1=CC(=CCOC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(CC1=CC(=CCOC)OC1=O)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CCC(O)CC1=CC(=CCOC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(CC1=CC(=CCOC)OC1=O)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9464652,1,0.77512145,1,0.13179263,0,0.22042374,0
CCCCC1=CC(=CC(OC)C(=O)O)OC1=O,CCCCC1=CC(=O)OC1=CC(OC)C(=O)O,CCCCC1=CC(=CC(OC)C(=O)O)OC1=O >> CCCCC1=CC(=O)OC1=CC(OC)C(=O)O,rule0028_51,CCCCC1=CC(=CC(OC)C(=O)O)OC1=O>>CCCCC1=CC(=O)OC1=CC(OC)C(=O)O,0.23164867,0,0.47908938,0,0.9397583,1,0.7343406,1
CCCCCC1=CC(=CCOC)OC1=O,CCCCCC(C=C1C=CC(=O)O1)OC,CCCCCC1=CC(=CCOC)OC1=O >> CCCCCC(C=C1C=CC(=O)O1)OC,rule0028_51,CCCCCC1=CC(=CCOC)OC1=O>>CCCCCC(C=C1C=CC(=O)O1)OC,0.33064303,0,0.4304606,0,0.59709686,1,0.0016378064,0
CCCC1=CC(=C(C)COC)OC1=O,CCC1=CC(=C(C)C(C)OC)OC1=O,CCCC1=CC(=C(C)COC)OC1=O >> CCC1=CC(=C(C)C(C)OC)OC1=O,rule0028_51,CCCC1=CC(=C(C)COC)OC1=O>>CCC1=CC(=C(C)C(C)OC)OC1=O,0.37461746,0,0.03910038,0,0.22747068,0,0.0027695457,0
CCCC1=CC(=C(C)COC)OC1=O.O,CCCC1=CC(=C(C)CO)OC1=O.CO,CCCC1=CC(=C(C)COC)OC1=O.O >> CCCC1=CC(=C(C)CO)OC1=O.CO,rule0007_203,CCCC1=CC(=C(C)COC)OC1=O.O>>CCCC1=CC(=C(C)CO)OC1=O.CO,0.011641106,0,0.006467028,0,0.28137302,0,0.24580218,0
CCCCC1=CC(=CC=O)OC1=O.CCCCC1=CC(=CC=O)OC1=O,CC(C)CCC1=CC(=CC=O)OC1=O.CCCC1=CC(=CC=O)OC1=O,CCCCC1=CC(=CC=O)OC1=O.CCCCC1=CC(=CC=O)OC1=O >> CC(C)CCC1=CC(=CC=O)OC1=O.CCCC1=CC(=CC=O)OC1=O,rule0126_2,CCCCC1=CC(=CC=O)OC1=O.CCCCC1=CC(=CC=O)OC1=O>>CC(C)CCC1=CC(=CC=O)OC1=O.CCCC1=CC(=CC=O)OC1=O,0.033939525,0,0.003552602,0,0.081104465,0,0.42662326,0
CCCCC1=CC(=CCO)OC1=O,CCC1=C(CC)C(=CCO)OC1=O,CCCCC1=CC(=CCO)OC1=O >> CCC1=C(CC)C(=CCO)OC1=O,rule0028_51,CCCCC1=CC(=CCO)OC1=O>>CCC1=C(CC)C(=CCO)OC1=O,0.6131282,1,0.88856375,1,0.52733403,0,0.50940204,0
