reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.002169512,0,0.008794504,0,0.042457215,0,0.09021219,0
CCC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.O=C=O,CCC(C)(C(=O)O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.O=C=O >> CCC(C)(C(=O)O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,rule0023_17,CCC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.O=C=O>>CCC(C)(C(=O)O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,1.0361762e-05,0,5.6476547e-05,0,0.0067918133,0,0.07885513,0
CC(C)C(C=C1OC(=O)CC1=O)NC(N)=[NH2+].O,CC(C)C(C=C1OC(=O)CC1=O)NC(N)=O.[NH4+],CC(C)C(C=C1OC(=O)CC1=O)NC(N)=[NH2+].O >> CC(C)C(C=C1OC(=O)CC1=O)NC(N)=O.[NH4+],rule0321_2,CC(C)C(C=C1OC(=O)CC1=O)NC(N)=[NH2+].O>>CC(C)C(C=C1OC(=O)CC1=O)NC(N)=O.[NH4+],0.0034654615,0,0.39785993,0,0.44598863,0,0.24149163,0
CC(=O)N(CC=C1OC(=O)[C@H](C(C)C)C1=O)C(N)=[NH2+].O,CC(=O)N(C(N)=[NH2+])C(O)C=C1OC(O)[C@H](C(C)C)C1=O,CC(=O)N(CC=C1OC(=O)[C@H](C(C)C)C1=O)C(N)=[NH2+].O >> CC(=O)N(C(N)=[NH2+])C(O)C=C1OC(O)[C@H](C(C)C)C1=O,rule0070_6,CC(=O)N(CC=C1OC(=O)[C@H](C(C)C)C1=O)C(N)=[NH2+].O>>CC(=O)N(C(N)=[NH2+])C(O)C=C1OC(O)[C@H](C(C)C)C1=O,0.00477539,0,0.009180837,0,0.02568371,0,0.032264344,0
CC(C)[C@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])C1=O,CC(C)[C@@H]1C(=O)C2=CCN(C)C(=[NH2+])N=C1O2.O,CC(C)[C@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])C1=O >> CC(C)[C@@H]1C(=O)C2=CCN(C)C(=[NH2+])N=C1O2.O,rule0146_1,CC(C)[C@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])C1=O>>CC(C)[C@@H]1C(=O)C2=CCN(C)C(=[NH2+])N=C1O2.O,0.94587,1,0.36641517,0,0.8801034,1,0.058633216,0
CC(CC(=O)O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@H]1C(=O)OC(=CC(CC(=O)O)NC(N)=[NH2+])C1=O,CC(CC(=O)O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O >> CC[C@H]1C(=O)OC(=CC(CC(=O)O)NC(N)=[NH2+])C1=O,rule0028_46,CC(CC(=O)O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O>>CC[C@H]1C(=O)OC(=CC(CC(=O)O)NC(N)=[NH2+])C1=O,0.11677828,0,0.026886586,0,0.80376136,1,0.6350052,0
CC(C)[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1O,CC(C)C1(O)CC(=O)OC1=C(O)CNC(N)=[NH2+],CC(C)[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1O >> CC(C)C1(O)CC(=O)OC1=C(O)CNC(N)=[NH2+],rule0028_51,CC(C)[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1O>>CC(C)C1(O)CC(=O)OC1=C(O)CNC(N)=[NH2+],0.047304213,0,0.020513585,0,0.14963053,0,0.021799544,0
CCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC[C@H]1C(=O)OC2(OC2CNC(N)=[NH2+])C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC[C@H]1C(=O)OC2(OC2CNC(N)=[NH2+])C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC[C@H]1C(=O)OC2(OC2CNC(N)=[NH2+])C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8320468,1,0.019613557,0,0.378958,0,0.059462838,0
CC(C=C1OC(=O)[C@H](C(C)C)C1=O)NC(N)=[NH2+].CC(C=C1OC(=O)[C@H](C(C)C)C1=O)NC(N)=[NH2+],CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.CCC(C)[C@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])C1=O,CC(C=C1OC(=O)[C@H](C(C)C)C1=O)NC(N)=[NH2+].CC(C=C1OC(=O)[C@H](C(C)C)C1=O)NC(N)=[NH2+] >> CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.CCC(C)[C@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])C1=O,rule0126_2,CC(C=C1OC(=O)[C@H](C(C)C)C1=O)NC(N)=[NH2+].CC(C=C1OC(=O)[C@H](C(C)C)C1=O)NC(N)=[NH2+]>>CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.CCC(C)[C@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])C1=O,0.002478723,0,0.0026763056,0,0.028180437,0,0.26460764,0
C=C1OC(=O)[C@H](C(C)CCNC(N)=[NH2+])C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@H](C(C)CCNC(=[NH2+])NC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@H](C(C)CCNC(N)=[NH2+])C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1OC(=O)[C@H](C(C)CCNC(=[NH2+])NC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,C=C1OC(=O)[C@H](C(C)CCNC(N)=[NH2+])C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1OC(=O)[C@H](C(C)CCNC(=[NH2+])NC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9992094,1,0.93566436,1,0.6198372,1,0.78993595,1
CC(C)[C@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])C1=O.O=C=O,CC(C)[C@H]1C(=O)OC(=C(CN(C)C(N)=[NH2+])C(=O)O)C1=O,CC(C)[C@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])C1=O.O=C=O >> CC(C)[C@H]1C(=O)OC(=C(CN(C)C(N)=[NH2+])C(=O)O)C1=O,rule0023_20,CC(C)[C@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])C1=O.O=C=O>>CC(C)[C@H]1C(=O)OC(=C(CN(C)C(N)=[NH2+])C(=O)O)C1=O,0.002274179,0,0.0403201,0,0.0025146178,0,0.012506855,0
CC[C@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])C1=O,CC(C=C1OC(=O)C(C)(C)C1=O)NC(N)=[NH2+],CC[C@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])C1=O >> CC(C=C1OC(=O)C(C)(C)C1=O)NC(N)=[NH2+],rule0028_51,CC[C@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])C1=O>>CC(C=C1OC(=O)C(C)(C)C1=O)NC(N)=[NH2+],0.1935078,0,0.5546549,0,0.70715505,1,0.018446442,0
CC(C)[C@@H](C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)[C@](O)(C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)[C@@H](C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)[C@](O)(C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)[C@@H](C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)[C@](O)(C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.16062662,0,0.0079803355,0,0.010121283,0,0.109717295,0
CC[C@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])C1=O.O,CC[C@H]1C(=O)OC(=C(CO)CNC(N)=[NH2+])C1O,CC[C@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])C1=O.O >> CC[C@H]1C(=O)OC(=C(CO)CNC(N)=[NH2+])C1O,rule0070_6,CC[C@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])C1=O.O>>CC[C@H]1C(=O)OC(=C(CO)CNC(N)=[NH2+])C1O,0.0018987618,0,0.009292731,0,0.09863629,0,0.03635421,0
CC(C)[C@@H]1C(=O)C(=CC(O)NC(N)=[NH2+])OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)[C@@H]1C(=O)C(=CC(=O)NC(N)=[NH2+])OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)[C@@H]1C(=O)C(=CC(O)NC(N)=[NH2+])OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CC(C)[C@@H]1C(=O)C(=CC(=O)NC(N)=[NH2+])OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_153,CC(C)[C@@H]1C(=O)C(=CC(O)NC(N)=[NH2+])OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CC(C)[C@@H]1C(=O)C(=CC(=O)NC(N)=[NH2+])OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,4.6609417e-05,0,0.07720839,0,0.06270312,0,0.0051850397,0
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@H]1C(=O)OC2=CCNC(=[NH2+])N=C21.O,CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O >> CC[C@H]1C(=O)OC2=CCNC(=[NH2+])N=C21.O,rule0146_1,CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O>>CC[C@H]1C(=O)OC2=CCNC(=[NH2+])N=C21.O,0.9321375,1,0.68295205,1,0.9157211,1,0.8660702,1
CC[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O.CC[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O.CC[C@]1(C)C(=O)OC(=CC(C)NC(N)=[NH2+])C1=O,CC[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O.CC[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O >> CC1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O.CC[C@]1(C)C(=O)OC(=CC(C)NC(N)=[NH2+])C1=O,rule0126_2,CC[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O.CC[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O>>CC1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O.CC[C@]1(C)C(=O)OC(=CC(C)NC(N)=[NH2+])C1=O,0.0022104848,0,0.004198269,0,0.0011296468,0,0.06008843,0
CC(C)[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@]1(C)C(=O)OC(=CC(C)NC(N)=[NH2+])C1=O,CC(C)[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O >> CC[C@]1(C)C(=O)OC(=CC(C)NC(N)=[NH2+])C1=O,rule0028_51,CC(C)[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O>>CC[C@]1(C)C(=O)OC(=CC(C)NC(N)=[NH2+])C1=O,0.016139207,0,0.13139284,0,0.09294178,0,0.07609985,0
CC(C)[C@H]1C(=O)OC2=CCNC(=[NH2+])N=C21.O,CC(C)(O)[C@@H]1C2=NC(=[NH2+])NCC=C2OC1O,CC(C)[C@H]1C(=O)OC2=CCNC(=[NH2+])N=C21.O >> CC(C)(O)[C@@H]1C2=NC(=[NH2+])NCC=C2OC1O,rule0070_6,CC(C)[C@H]1C(=O)OC2=CCNC(=[NH2+])N=C21.O>>CC(C)(O)[C@@H]1C2=NC(=[NH2+])NCC=C2OC1O,0.011752994,0,0.039445445,0,0.006239952,0,0.023036674,0
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)[C@@H]1C(=O)C2=CCNC(N)=[N+]=C1O2.O,CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O >> CC(C)[C@@H]1C(=O)C2=CCNC(N)=[N+]=C1O2.O,rule0146_1,CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O>>CC(C)[C@@H]1C(=O)C2=CCNC(N)=[N+]=C1O2.O,0.4673294,0,0.05768911,0,0.671214,1,0.8163068,1
CC(C)[C@@H](C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+].CC(C)[C@@H](C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+],CC(CNC(N)=[NH2+])=C(O)C(=O)[C@H](C(=O)O)C(C)C.CC[C@@H](C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+],CC(C)[C@@H](C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+].CC(C)[C@@H](C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+] >> CC(CNC(N)=[NH2+])=C(O)C(=O)[C@H](C(=O)O)C(C)C.CC[C@@H](C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+],rule0126_2,CC(C)[C@@H](C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+].CC(C)[C@@H](C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+]>>CC(CNC(N)=[NH2+])=C(O)C(=O)[C@H](C(=O)O)C(C)C.CC[C@@H](C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+],0.0011688515,0,0.034471486,0,0.015300161,0,0.40027317,0
CC(C)(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)(C)[C@H]1C(=O)OC2(OC2CNC(N)=[NH2+])C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)(C)[C@H]1C(=O)OC2(OC2CNC(N)=[NH2+])C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC(C)(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)(C)[C@H]1C(=O)OC2(OC2CNC(N)=[NH2+])C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.53562057,0,0.006450159,0,0.17394198,0,0.018879728,0
CC(C)(C(=O)O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)(C(=O)O)C(CNC(N)=[NH2+])=C1OC(=O)CC1=O,CC(C)(C(=O)O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O >> CC(C)(C(=O)O)C(CNC(N)=[NH2+])=C1OC(=O)CC1=O,rule0028_51,CC(C)(C(=O)O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O>>CC(C)(C(=O)O)C(CNC(N)=[NH2+])=C1OC(=O)CC1=O,0.31184754,0,0.011264873,0,0.05726458,0,0.032338705,0
CC(C)[C@H]1C(=O)OC(=CC=O)C1=O.OO,CC(C)[C@H]1C(=O)OC(=CCO)C1=O.O=O,CC(C)[C@H]1C(=O)OC(=CC=O)C1=O.OO >> CC(C)[C@H]1C(=O)OC(=CCO)C1=O.O=O,rule0078_17,CC(C)[C@H]1C(=O)OC(=CC=O)C1=O.OO>>CC(C)[C@H]1C(=O)OC(=CCO)C1=O.O=O,1.7770211e-05,0,0.00012731613,0,0.0014811595,0,0.005355193,0
CC(C)[C@H]1C(=O)OC(=CCNC(N)=O)C1=O.O,CC(C)(O)[C@H]1C(=O)OC(=CCNC(N)=O)C1O,CC(C)[C@H]1C(=O)OC(=CCNC(N)=O)C1=O.O >> CC(C)(O)[C@H]1C(=O)OC(=CCNC(N)=O)C1O,rule0070_6,CC(C)[C@H]1C(=O)OC(=CCNC(N)=O)C1=O.O>>CC(C)(O)[C@H]1C(=O)OC(=CCNC(N)=O)C1O,0.015241342,0,0.004498587,0,0.69454867,1,0.09944044,0
CC(CC(=O)O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@H](C(CCNC(N)=[NH2+])CC(=O)O)C1=O,CC(CC(=O)O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O >> C=C1OC(=O)[C@H](C(CCNC(N)=[NH2+])CC(=O)O)C1=O,rule0028_51,CC(CC(=O)O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O>>C=C1OC(=O)[C@H](C(CCNC(N)=[NH2+])CC(=O)O)C1=O,0.11361968,0,0.0012825088,0,0.57648075,0,0.10400932,0
CC(C)[C@H]1C(=O)OC2=CCNC(N)=[N+]=C21,CCC[C@H]1C(=O)OC2=CCNC(N)=[N+]=C21,CC(C)[C@H]1C(=O)OC2=CCNC(N)=[N+]=C21 >> CCC[C@H]1C(=O)OC2=CCNC(N)=[N+]=C21,rule0028_51,CC(C)[C@H]1C(=O)OC2=CCNC(N)=[N+]=C21>>CCC[C@H]1C(=O)OC2=CCNC(N)=[N+]=C21,0.6847367,1,0.26749745,0,0.28046277,0,0.7504625,1
CC(C)[C@@H]1C(=O)C(=C(O)CNC(N)=[NH2+])OC1O,CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.O,CC(C)[C@@H]1C(=O)C(=C(O)CNC(N)=[NH2+])OC1O >> CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.O,rule0071_5,CC(C)[C@@H]1C(=O)C(=C(O)CNC(N)=[NH2+])OC1O>>CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.O,0.0025215477,0,0.0061672647,0,0.097491905,0,0.015445218,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)[C@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])C1=O,CC(=O)N(C(N)=[NH2+])C(O)C=C1OC(=O)[C@H](C(C)C)C1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)[C@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])C1=O >> CC(=O)N(C(N)=[NH2+])C(O)C=C1OC(=O)[C@H](C(C)C)C1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0042_09,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)[C@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])C1=O>>CC(=O)N(C(N)=[NH2+])C(O)C=C1OC(=O)[C@H](C(C)C)C1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.058785867,0,0.07986535,0,0.25846586,0,0.120409526,0
