reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
Cc1nc(C(=C2OC(=O)CC2=O)C(C)C)cs1,CCC(=C1OC(=O)C(C)C1=O)c1csc(C)n1,Cc1nc(C(=C2OC(=O)CC2=O)C(C)C)cs1 >> CCC(=C1OC(=O)C(C)C1=O)c1csc(C)n1,rule0028_51,Cc1nc(C(=C2OC(=O)CC2=O)C(C)C)cs1>>CCC(=C1OC(=O)C(C)C1=O)c1csc(C)n1,0.108591646,0,0.41081977,0,0.29145318,0,0.20969754,0
CCC[C@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1nc(C=C2OC(=O)[C@H](CC(C)O)C2=O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC[C@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> Cc1nc(C=C2OC(=O)[C@H](CC(C)O)C2=O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC[C@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>Cc1nc(C=C2OC(=O)[C@H](CC(C)O)C2=O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.14758635,0,0.18764928,0,0.059986442,0,0.81122184,1
CC[C@H]1C(=O)OC(=C(C)c2csc(C)n2)C1=O.O,CC[C@H]1C(=O)OC(O)(C(C)c2csc(C)n2)C1=O,CC[C@H]1C(=O)OC(=C(C)c2csc(C)n2)C1=O.O >> CC[C@H]1C(=O)OC(O)(C(C)c2csc(C)n2)C1=O,rule0020_19,CC[C@H]1C(=O)OC(=C(C)c2csc(C)n2)C1=O.O>>CC[C@H]1C(=O)OC(O)(C(C)c2csc(C)n2)C1=O,0.018267207,0,0.046886224,0,0.11454975,0,0.000874691,0
Cc1nc(C=C(O)C(=O)[C@H](C(=O)O)C(C)C)cs1,Cc1nc(C=C2OCC(C)[C@@H](C(O)O)C2=O)cs1,Cc1nc(C=C(O)C(=O)[C@H](C(=O)O)C(C)C)cs1 >> Cc1nc(C=C2OCC(C)[C@@H](C(O)O)C2=O)cs1,rule0169_1,Cc1nc(C=C(O)C(=O)[C@H](C(=O)O)C(C)C)cs1>>Cc1nc(C=C2OCC(C)[C@@H](C(O)O)C2=O)cs1,0.0072602374,0,0.07220204,0,0.0036302612,0,0.004700636,0
Cc1nc(C=C2OC(=O)[C@H](C(C)CO)C2=O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1nc(C=C2OC(=O)[C@H](C(C)C)C2=O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1nc(C=C2OC(=O)[C@H](C(C)CO)C2=O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> Cc1nc(C=C2OC(=O)[C@H](C(C)C)C2=O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,Cc1nc(C=C2OC(=O)[C@H](C(C)CO)C2=O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>Cc1nc(C=C2OC(=O)[C@H](C(C)C)C2=O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,1.4527828e-05,0,2.8890292e-06,0,7.87785e-06,0,7.4962154e-05,0
Cc1nc(C=C2OC(=O)[C@H](C(C)C)C2=O)cs1.O,Cc1nc(C=C(O)C(=O)[C@H](C(=O)O)C(C)C)cs1,Cc1nc(C=C2OC(=O)[C@H](C(C)C)C2=O)cs1.O >> Cc1nc(C=C(O)C(=O)[C@H](C(=O)O)C(C)C)cs1,rule0035_7,Cc1nc(C=C2OC(=O)[C@H](C(C)C)C2=O)cs1.O>>Cc1nc(C=C(O)C(=O)[C@H](C(=O)O)C(C)C)cs1,0.38586187,0,0.61090106,1,0.47107545,0,0.6128718,0
Cc1nc(C=C2OC(=O)[C@H](C(C)CO)C2O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1nc(C=C2OC(=O)[C@H](C(C)C)C2O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1nc(C=C2OC(=O)[C@H](C(C)CO)C2O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> Cc1nc(C=C2OC(=O)[C@H](C(C)C)C2O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,Cc1nc(C=C2OC(=O)[C@H](C(C)CO)C2O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>Cc1nc(C=C2OC(=O)[C@H](C(C)C)C2O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.00014884742,0,5.7388283e-06,0,0.0002007303,0,0.00023988371,0
CCC[C@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.O,Cc1nc(C=C2OC(O)[C@H](CC(C)O)C2=O)cs1,CCC[C@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.O >> Cc1nc(C=C2OC(O)[C@H](CC(C)O)C2=O)cs1,rule0070_6,CCC[C@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.O>>Cc1nc(C=C2OC(O)[C@H](CC(C)O)C2=O)cs1,0.0046310388,0,0.23672463,0,0.024360124,0,0.076220684,0
Cc1nc(C=C2OC(=O)[C@H](C(C)C)C2=O)cs1,CC[C@H]1C(=O)OC(=C(C)c2csc(C)n2)C1=O,Cc1nc(C=C2OC(=O)[C@H](C(C)C)C2=O)cs1 >> CC[C@H]1C(=O)OC(=C(C)c2csc(C)n2)C1=O,rule0028_51,Cc1nc(C=C2OC(=O)[C@H](C(C)C)C2=O)cs1>>CC[C@H]1C(=O)OC(=C(C)c2csc(C)n2)C1=O,0.029625008,0,0.00957961,0,0.4940491,0,0.6414988,0
CC(C)Cc1nc(C=C2OC(=O)CC2=O)cs1.O,CC(CO)Cc1nc(C=C2OC(O)CC2=O)cs1,CC(C)Cc1nc(C=C2OC(=O)CC2=O)cs1.O >> CC(CO)Cc1nc(C=C2OC(O)CC2=O)cs1,rule0070_6,CC(C)Cc1nc(C=C2OC(=O)CC2=O)cs1.O>>CC(CO)Cc1nc(C=C2OC(O)CC2=O)cs1,0.024640273,0,0.0033183424,0,0.079840705,0,0.03640802,0
Cc1nc(C=C2OC(=O)[C@H](C(C)CO)C2=O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1nc(C=C2OC(=O)[C@H](C(C)C(=O)O)C2=O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,Cc1nc(C=C2OC(=O)[C@H](C(C)CO)C2=O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> Cc1nc(C=C2OC(=O)[C@H](C(C)C(=O)O)C2=O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,Cc1nc(C=C2OC(=O)[C@H](C(C)CO)C2=O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>Cc1nc(C=C2OC(=O)[C@H](C(C)C(=O)O)C2=O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.024832577,0,0.8238603,1,0.35934404,0,0.77800405,1
Cc1nc(C=C2OC(=O)CC2=O)c(C(C)C)s1,CCc1nc(C=C2OC(=O)CC2=O)c(CC)s1,Cc1nc(C=C2OC(=O)CC2=O)c(C(C)C)s1 >> CCc1nc(C=C2OC(=O)CC2=O)c(CC)s1,rule0028_51,Cc1nc(C=C2OC(=O)CC2=O)c(C(C)C)s1>>CCc1nc(C=C2OC(=O)CC2=O)c(CC)s1,0.042697895,0,0.019009467,0,0.04005007,0,0.068290584,0
Cc1nc(C=C2OC(O)[C@H](C(C)CO)C2=O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1nc(C=C2OC(O)[C@H](C(C)C(=O)O)C2=O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,Cc1nc(C=C2OC(O)[C@H](C(C)CO)C2=O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> Cc1nc(C=C2OC(O)[C@H](C(C)C(=O)O)C2=O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,Cc1nc(C=C2OC(O)[C@H](C(C)CO)C2=O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>Cc1nc(C=C2OC(O)[C@H](C(C)C(=O)O)C2=O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.036018174,0,0.7904365,1,0.38870606,0,0.3969338,0
Cc1nc(C(=C2OC(=O)CC2=O)C(C)C)cs1,Cc1ncc(C(=C2OC(=O)CC2=O)C(C)C)s1,Cc1nc(C(=C2OC(=O)CC2=O)C(C)C)cs1 >> Cc1ncc(C(=C2OC(=O)CC2=O)C(C)C)s1,rule0028_51,Cc1nc(C(=C2OC(=O)CC2=O)C(C)C)cs1>>Cc1ncc(C(=C2OC(=O)CC2=O)C(C)C)s1,0.81555927,1,0.86029834,1,0.852588,1,0.5736862,0
CCC[C@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.O,Cc1nc(C=C2OC(=O)[C@H](CC(C)O)C2O)cs1,CCC[C@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.O >> Cc1nc(C=C2OC(=O)[C@H](CC(C)O)C2O)cs1,rule0070_6,CCC[C@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.O>>Cc1nc(C=C2OC(=O)[C@H](CC(C)O)C2O)cs1,0.043031175,0,0.20118861,0,0.009816726,0,0.01199697,0
Cc1nc(C=C2OC(=O)[C@H](C(C)C)C2=O)cs1.O,Cc1nc(C=C2OC(O)[C@H](C(C)CO)C2=O)cs1,Cc1nc(C=C2OC(=O)[C@H](C(C)C)C2=O)cs1.O >> Cc1nc(C=C2OC(O)[C@H](C(C)CO)C2=O)cs1,rule0070_6,Cc1nc(C=C2OC(=O)[C@H](C(C)C)C2=O)cs1.O>>Cc1nc(C=C2OC(O)[C@H](C(C)CO)C2=O)cs1,0.021532582,0,0.14967884,0,0.2469683,0,0.42789432,0
Cc1nc(C=C2OC(=O)[C@H](C(C)CO)C2=O)cs1,Cc1nc(C=C2OC(=O)[C@H](CCCO)C2=O)cs1,Cc1nc(C=C2OC(=O)[C@H](C(C)CO)C2=O)cs1 >> Cc1nc(C=C2OC(=O)[C@H](CCCO)C2=O)cs1,rule0028_50,Cc1nc(C=C2OC(=O)[C@H](C(C)CO)C2=O)cs1>>Cc1nc(C=C2OC(=O)[C@H](CCCO)C2=O)cs1,0.00012192867,0,0.26336512,0,0.04869724,0,0.7204346,1
Cc1nc(C=C(O)C(=O)[C@H](C(=O)O)C(C)C)cs1,Cc1nc(C=C2OC(C)(C)[C@@H](C(=O)O)C2O)cs1,Cc1nc(C=C(O)C(=O)[C@H](C(=O)O)C(C)C)cs1 >> Cc1nc(C=C2OC(C)(C)[C@@H](C(=O)O)C2O)cs1,rule0169_1,Cc1nc(C=C(O)C(=O)[C@H](C(=O)O)C(C)C)cs1>>Cc1nc(C=C2OC(C)(C)[C@@H](C(=O)O)C2O)cs1,0.0863503,0,0.10468628,0,0.03585366,0,0.17200494,0
Cc1nc(C=C2OC(=O)[C@H](C(C)CO)C2O)cs1,CCc1nc(C=C2OC(=O)[C@H](CCO)C2O)cs1,Cc1nc(C=C2OC(=O)[C@H](C(C)CO)C2O)cs1 >> CCc1nc(C=C2OC(=O)[C@H](CCO)C2O)cs1,rule0028_51,Cc1nc(C=C2OC(=O)[C@H](C(C)CO)C2O)cs1>>CCc1nc(C=C2OC(=O)[C@H](CCO)C2O)cs1,0.016528936,0,0.33928135,0,0.06498109,0,0.042868827,0
Cc1nc(C=C(O)C(=O)[C@H](C(=O)O)C(C)C)cs1.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,Cc1nc(C=C(O)C(N)[C@H](C(=O)O)C(C)C)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1nc(C=C(O)C(=O)[C@H](C(=O)O)C(C)C)cs1.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> Cc1nc(C=C(O)C(N)[C@H](C(=O)O)C(C)C)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,Cc1nc(C=C(O)C(=O)[C@H](C(=O)O)C(C)C)cs1.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>Cc1nc(C=C(O)C(N)[C@H](C(=O)O)C(C)C)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.26226017,0,0.8412907,1,0.42829394,0,0.91937244,1
CC[C@H]1C(=O)OC(=C(C)c2csc(C)n2)C1=O,CC(=C1OC(=O)C(C)(C)C1=O)c1csc(C)n1,CC[C@H]1C(=O)OC(=C(C)c2csc(C)n2)C1=O >> CC(=C1OC(=O)C(C)(C)C1=O)c1csc(C)n1,rule0028_51,CC[C@H]1C(=O)OC(=C(C)c2csc(C)n2)C1=O>>CC(=C1OC(=O)C(C)(C)C1=O)c1csc(C)n1,0.052953202,0,0.06119241,0,0.073763676,0,0.08797663,0
CCC[C@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.O,CCC(O)[C@@H]1C(=O)C(=Cc2csc(C)n2)OC1O,CCC[C@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.O >> CCC(O)[C@@H]1C(=O)C(=Cc2csc(C)n2)OC1O,rule0070_6,CCC[C@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.O>>CCC(O)[C@@H]1C(=O)C(=Cc2csc(C)n2)OC1O,0.0005495816,0,0.016030457,0,0.0046259314,0,0.026189502,0
CC[C@H]1C(=O)OC(=C(C)c2csc(C)n2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@H]1C(=O)OC2(OC2(C)c2csc(C)n2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1C(=O)OC(=C(C)c2csc(C)n2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@H]1C(=O)OC2(OC2(C)c2csc(C)n2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC[C@H]1C(=O)OC(=C(C)c2csc(C)n2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@H]1C(=O)OC2(OC2(C)c2csc(C)n2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.31790817,0,0.0051584262,0,0.30495742,0,0.011878688,0
Cc1nc(C=C(O)C(=O)[C@H](C(=O)O)C(C)C)cs1,CC[C@@H](C(=O)O)C(=O)C(O)=C(C)c1csc(C)n1,Cc1nc(C=C(O)C(=O)[C@H](C(=O)O)C(C)C)cs1 >> CC[C@@H](C(=O)O)C(=O)C(O)=C(C)c1csc(C)n1,rule0028_46,Cc1nc(C=C(O)C(=O)[C@H](C(=O)O)C(C)C)cs1>>CC[C@@H](C(=O)O)C(=O)C(O)=C(C)c1csc(C)n1,0.5470272,0,0.05396375,0,0.60467005,1,0.84482473,1
Cc1nc(C=C2OC(O)[C@H](C(C)(C)O)C2=O)cs1.Cl,Cc1nc(C=C2OC(O)[C@H](C(C)(C)Cl)C2=O)cs1.O,Cc1nc(C=C2OC(O)[C@H](C(C)(C)O)C2=O)cs1.Cl >> Cc1nc(C=C2OC(O)[C@H](C(C)(C)Cl)C2=O)cs1.O,rule0183_6,Cc1nc(C=C2OC(O)[C@H](C(C)(C)O)C2=O)cs1.Cl>>Cc1nc(C=C2OC(O)[C@H](C(C)(C)Cl)C2=O)cs1.O,0.0039534015,0,0.5784638,1,0.3190594,0,0.46198177,0
CCC[C@H]1C(=O)OC(=Cc2csc(C)n2)C1=O,CC[C@H]1C(=O)OC(=C(C)c2csc(C)n2)C1=O,CCC[C@H]1C(=O)OC(=Cc2csc(C)n2)C1=O >> CC[C@H]1C(=O)OC(=C(C)c2csc(C)n2)C1=O,rule0028_51,CCC[C@H]1C(=O)OC(=Cc2csc(C)n2)C1=O>>CC[C@H]1C(=O)OC(=C(C)c2csc(C)n2)C1=O,0.21577156,0,0.060273774,0,0.24508289,0,0.6060254,0
Cc1nc(C(=C2OC(=O)CC2=O)C(C)C)cs1.O,Cc1nc(C(C(C)C)C2(O)OC(=O)CC2=O)cs1,Cc1nc(C(=C2OC(=O)CC2=O)C(C)C)cs1.O >> Cc1nc(C(C(C)C)C2(O)OC(=O)CC2=O)cs1,rule0020_19,Cc1nc(C(=C2OC(=O)CC2=O)C(C)C)cs1.O>>Cc1nc(C(C(C)C)C2(O)OC(=O)CC2=O)cs1,0.091492526,0,0.010742458,0,0.1462519,0,0.012743934,0
