reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
COC(C)C=C1OC(=O)[C@@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(=O)C=C1OC(=O)[C@@H](C)C1=O.CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COC(C)C=C1OC(=O)[C@@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(=O)C=C1OC(=O)[C@@H](C)C1=O.CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,COC(C)C=C1OC(=O)[C@@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(=O)C=C1OC(=O)[C@@H](C)C1=O.CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.52696085,0,0.14559682,0,0.43950027,0,0.6793283,1
CC[C@@H]1C(=O)OC(=C(O)COC)C1=O.CC[C@@H]1C(=O)OC(=C(O)COC)C1=O,CC[C@@H]1C(=O)OC(=C(O)C(C)OC)C1=O.COCC(O)=C1OC(=O)[C@@H](C)C1=O,CC[C@@H]1C(=O)OC(=C(O)COC)C1=O.CC[C@@H]1C(=O)OC(=C(O)COC)C1=O >> CC[C@@H]1C(=O)OC(=C(O)C(C)OC)C1=O.COCC(O)=C1OC(=O)[C@@H](C)C1=O,rule0126_2,CC[C@@H]1C(=O)OC(=C(O)COC)C1=O.CC[C@@H]1C(=O)OC(=C(O)COC)C1=O>>CC[C@@H]1C(=O)OC(=C(O)C(C)OC)C1=O.COCC(O)=C1OC(=O)[C@@H](C)C1=O,0.15537275,0,0.0006324789,0,0.0025427989,0,0.0033275604,0
COCC=C1OC(=O)[C@@H](C(C)O)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COCC=C1OC(=O)[C@@H](C(C)=O)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,COCC=C1OC(=O)[C@@H](C(C)O)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COCC=C1OC(=O)[C@@H](C(C)=O)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,rule0073_5,COCC=C1OC(=O)[C@@H](C(C)O)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COCC=C1OC(=O)[C@@H](C(C)=O)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,0.05916645,0,0.05412275,0,0.10312619,0,0.13207318,0
CC[C@H]1C(=O)C(=C(O)COC)OC1O.CC[C@H]1C(=O)C(=C(O)COC)OC1O,CC[C@H]1C(=O)C(=C(COC)OC)OC1O.CC[C@H]1C(=O)C(=C(O)CO)OC1O,CC[C@H]1C(=O)C(=C(O)COC)OC1O.CC[C@H]1C(=O)C(=C(O)COC)OC1O >> CC[C@H]1C(=O)C(=C(COC)OC)OC1O.CC[C@H]1C(=O)C(=C(O)CO)OC1O,rule0001_90,CC[C@H]1C(=O)C(=C(O)COC)OC1O.CC[C@H]1C(=O)C(=C(O)COC)OC1O>>CC[C@H]1C(=O)C(=C(COC)OC)OC1O.CC[C@H]1C(=O)C(=C(O)CO)OC1O,0.0013598508,0,0.00013503178,0,0.00010847799,0,0.015303516,0
CC[C@@H]1C(=O)OC(=CC(O)OC)C1O,COC(O)C=C1OC(=O)[C@@H](C)C1(C)O,CC[C@@H]1C(=O)OC(=CC(O)OC)C1O >> COC(O)C=C1OC(=O)[C@@H](C)C1(C)O,rule0028_51,CC[C@@H]1C(=O)OC(=CC(O)OC)C1O>>COC(O)C=C1OC(=O)[C@@H](C)C1(C)O,0.08375412,0,0.00012559078,0,0.037956957,0,0.05795288,0
CC[C@H](C(=O)O)C(=O)C(O)=CCOC.N,CC[C@H](C(N)=O)C(=O)C(O)=CCOC.O,CC[C@H](C(=O)O)C(=O)C(O)=CCOC.N >> CC[C@H](C(N)=O)C(=O)C(O)=CCOC.O,rule0055_2,CC[C@H](C(=O)O)C(=O)C(O)=CCOC.N>>CC[C@H](C(N)=O)C(=O)C(O)=CCOC.O,0.001819574,0,0.26481393,0,0.047619488,0,0.12100095,0
CC[C@@]1(C)C(=O)OC(=CCOC)C1=O.O,COCC=C1OC(O)[C@](C)(CCO)C1=O,CC[C@@]1(C)C(=O)OC(=CCOC)C1=O.O >> COCC=C1OC(O)[C@](C)(CCO)C1=O,rule0070_6,CC[C@@]1(C)C(=O)OC(=CCOC)C1=O.O>>COCC=C1OC(O)[C@](C)(CCO)C1=O,0.00013159539,0,0.012452656,0,0.05085048,0,0.027813274,0
COCC=C1OC(=O)C(C)(C)C1=O.O,COC(O)C=C1OC(O)C(C)(C)C1=O,COCC=C1OC(=O)C(C)(C)C1=O.O >> COC(O)C=C1OC(O)C(C)(C)C1=O,rule0070_6,COCC=C1OC(=O)C(C)(C)C1=O.O>>COC(O)C=C1OC(O)C(C)(C)C1=O,0.0069366046,0,0.13656405,0,0.021272797,0,0.0067816596,0
CC[C@@H]1C(=O)OC(=CCOC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@@H]1C(=O)OC(=CC(C)OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@@H]1C(=O)OC(=CCOC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@@H]1C(=O)OC(=CC(C)OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@@H]1C(=O)OC(=CCOC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@@H]1C(=O)OC(=CC(C)OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.96930534,1,0.93641764,1,0.01939454,0,0.0015418974,0
CC[C@H]1C(=O)C(=CC(O)OC)OC1O.CC[C@H]1C(=O)C(=CC(O)OC)OC1O,CCOC(O)C=C1OC(O)[C@@H](CC)C1=O.COC(O)C=C1OC(O)[C@@H](C)C1=O,CC[C@H]1C(=O)C(=CC(O)OC)OC1O.CC[C@H]1C(=O)C(=CC(O)OC)OC1O >> CCOC(O)C=C1OC(O)[C@@H](CC)C1=O.COC(O)C=C1OC(O)[C@@H](C)C1=O,rule0126_2,CC[C@H]1C(=O)C(=CC(O)OC)OC1O.CC[C@H]1C(=O)C(=CC(O)OC)OC1O>>CCOC(O)C=C1OC(O)[C@@H](CC)C1=O.COC(O)C=C1OC(O)[C@@H](C)C1=O,0.0058666896,0,0.0017625835,0,0.00032459426,0,0.008430207,0
CC[C@@H]1C(=O)OC(=C(C)COC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC[C@@H]1C(=O)OC(=C(C)COC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@@H]1C(=O)OC(=C(C)COC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC[C@@H]1C(=O)OC(=C(C)COC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@@H]1C(=O)OC(=C(C)COC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC[C@@H]1C(=O)OC(=C(C)COC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.7641844,1,0.55336696,0,0.16886814,0,0.12768455,0
COCC=C1OC(=O)[C@@H](C(C)COC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO.COCC=C1OC(=O)[C@@H](C(C)C=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COCC=C1OC(=O)[C@@H](C(C)COC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO.COCC=C1OC(=O)[C@@H](C(C)C=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,COCC=C1OC(=O)[C@@H](C(C)COC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO.COCC=C1OC(=O)[C@@H](C(C)C=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.060484946,0,0.031346526,0,0.029963752,0,0.3239993,0
COCC=C1OC(O)[C@@H](C(C)O)C1=O,CC[C@@H]1C(=O)OC(=CCOC)C1=O.O,COCC=C1OC(O)[C@@H](C(C)O)C1=O >> CC[C@@H]1C(=O)OC(=CCOC)C1=O.O,rule0071_5,COCC=C1OC(O)[C@@H](C(C)O)C1=O>>CC[C@@H]1C(=O)OC(=CCOC)C1=O.O,0.22745962,0,0.82625985,1,0.43619734,0,0.62807053,0
CC[C@H](C(=O)O)C(=O)C(O)=CCOC,CC[C@H]1C(=O)C(O)=CCOCOC1O,CC[C@H](C(=O)O)C(=O)C(O)=CCOC >> CC[C@H]1C(=O)C(O)=CCOCOC1O,rule0169_1,CC[C@H](C(=O)O)C(=O)C(O)=CCOC>>CC[C@H]1C(=O)C(O)=CCOCOC1O,0.015160395,0,0.19050716,0,0.007903129,0,0.0016234654,0
CCCOCC=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCOC(C)C=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCOCC=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCOC(C)C=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCOCC=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCOC(C)C=C1OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98723966,1,0.9977574,1,0.13372256,0,0.012897354,0
COC(C)C=C1OC(=O)[C@@H](C)C1=O.COC(C)C=C1OC(=O)[C@@H](C)C1=O,COC(C)(C)C=C1OC(=O)[C@@H](C)C1=O.COCC=C1OC(=O)[C@@H](C)C1=O,COC(C)C=C1OC(=O)[C@@H](C)C1=O.COC(C)C=C1OC(=O)[C@@H](C)C1=O >> COC(C)(C)C=C1OC(=O)[C@@H](C)C1=O.COCC=C1OC(=O)[C@@H](C)C1=O,rule0126_2,COC(C)C=C1OC(=O)[C@@H](C)C1=O.COC(C)C=C1OC(=O)[C@@H](C)C1=O>>COC(C)(C)C=C1OC(=O)[C@@H](C)C1=O.COCC=C1OC(=O)[C@@H](C)C1=O,0.011976785,0,0.0044804337,0,0.00816306,0,0.2634297,0
CC[C@@H]1C(=O)OC(=C(O)COC)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@@H]1C(=O)OC(=C(O)C(C)OC)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@@H]1C(=O)OC(=C(O)COC)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@@H]1C(=O)OC(=C(O)C(C)OC)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@@H]1C(=O)OC(=C(O)COC)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@@H]1C(=O)OC(=C(O)C(C)OC)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.92953527,1,0.7495591,1,0.027942998,0,0.06989345,0
COCC=C1OC(=O)[C@@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC(C)C=C1OC(=O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,COCC=C1OC(=O)[C@@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC(C)C=C1OC(=O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,COCC=C1OC(=O)[C@@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC(C)C=C1OC(=O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.7485478,1,0.774847,1,0.035229754,0,0.0018675048,0
C=C1OC(=O)[C@@H](CCCOC)C1=O.C=C1OC(=O)[C@@H](CCCOC)C1=O,C=C1OC(=O)[C@@H](CC)C1=O.C=C1OC(=O)[C@@H](CCCOCCOC)C1=O,C=C1OC(=O)[C@@H](CCCOC)C1=O.C=C1OC(=O)[C@@H](CCCOC)C1=O >> C=C1OC(=O)[C@@H](CC)C1=O.C=C1OC(=O)[C@@H](CCCOCCOC)C1=O,rule0126_2,C=C1OC(=O)[C@@H](CCCOC)C1=O.C=C1OC(=O)[C@@H](CCCOC)C1=O>>C=C1OC(=O)[C@@H](CC)C1=O.C=C1OC(=O)[C@@H](CCCOCCOC)C1=O,0.0097953165,0,0.0049219737,0,0.0018669865,0,0.11314966,0
CC[C@@H]1C(=O)OC(=CC=O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@@H]1C(=O)OC(=C(C)C=O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@@H]1C(=O)OC(=CC=O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@@H]1C(=O)OC(=C(C)C=O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@@H]1C(=O)OC(=CC=O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@@H]1C(=O)OC(=C(C)C=O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.85344976,1,0.964749,1,0.4236889,0,0.3467718,0
CC[C@@H]1C(=O)OC(=CC(=O)OC)C1=O,COC(=O)C(C)=C1OC(=O)[C@@H](C)C1=O,CC[C@@H]1C(=O)OC(=CC(=O)OC)C1=O >> COC(=O)C(C)=C1OC(=O)[C@@H](C)C1=O,rule0028_51,CC[C@@H]1C(=O)OC(=CC(=O)OC)C1=O>>COC(=O)C(C)=C1OC(=O)[C@@H](C)C1=O,0.05073822,0,0.05547266,0,0.46457377,0,0.0012505869,0
CC[C@@]1(C)C(=O)OC(=CCOC)C1=O.CC[C@@]1(C)C(=O)OC(=CCOC)C1=O,COCC=C1OC(=O)C(C)(C)C1=O.COCC=C1OC(=O)[C@](C)(C(C)C)C1=O,CC[C@@]1(C)C(=O)OC(=CCOC)C1=O.CC[C@@]1(C)C(=O)OC(=CCOC)C1=O >> COCC=C1OC(=O)C(C)(C)C1=O.COCC=C1OC(=O)[C@](C)(C(C)C)C1=O,rule0126_2,CC[C@@]1(C)C(=O)OC(=CCOC)C1=O.CC[C@@]1(C)C(=O)OC(=CCOC)C1=O>>COCC=C1OC(=O)C(C)(C)C1=O.COCC=C1OC(=O)[C@](C)(C(C)C)C1=O,0.07214147,0,0.009037541,0,0.00026468287,0,0.039231837,0
CC[C@@H]1C(=O)OC(=CC(O)OC)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@@H]1C(=O)OC(=CC(C)(O)OC)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@@H]1C(=O)OC(=CC(O)OC)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@@H]1C(=O)OC(=CC(C)(O)OC)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@@H]1C(=O)OC(=CC(O)OC)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@@H]1C(=O)OC(=CC(C)(O)OC)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.953684,1,0.6369709,1,0.020324323,0,0.18748538,0
CC[C@@H]1C(=O)OC(=CC(C)OC)C1=O,CCC(=C1OC(=O)CC1=O)C(C)OC,CC[C@@H]1C(=O)OC(=CC(C)OC)C1=O >> CCC(=C1OC(=O)CC1=O)C(C)OC,rule0028_51,CC[C@@H]1C(=O)OC(=CC(C)OC)C1=O>>CCC(=C1OC(=O)CC1=O)C(C)OC,0.68451303,1,0.2925997,0,0.80244046,1,0.28157958,0
C=C1OC(=O)[C@@H](CC)C1=O.O,C=C(O)C(=O)[C@H](CC)C(=O)O,C=C1OC(=O)[C@@H](CC)C1=O.O >> C=C(O)C(=O)[C@H](CC)C(=O)O,rule0035_7,C=C1OC(=O)[C@@H](CC)C1=O.O>>C=C(O)C(=O)[C@H](CC)C(=O)O,0.720046,1,0.874936,1,0.80484545,1,0.8505317,1
CC[C@@H]1C(=O)OC(=CCOC=O)C1=O.CC[C@@H]1C(=O)OC(=CCOC=O)C1=O,CC[C@@H]1C(=O)OC(=C(C)COC=O)C1=O.C[C@@H]1C(=O)OC(=CCOC=O)C1=O,CC[C@@H]1C(=O)OC(=CCOC=O)C1=O.CC[C@@H]1C(=O)OC(=CCOC=O)C1=O >> CC[C@@H]1C(=O)OC(=C(C)COC=O)C1=O.C[C@@H]1C(=O)OC(=CCOC=O)C1=O,rule0126_2,CC[C@@H]1C(=O)OC(=CCOC=O)C1=O.CC[C@@H]1C(=O)OC(=CCOC=O)C1=O>>CC[C@@H]1C(=O)OC(=C(C)COC=O)C1=O.C[C@@H]1C(=O)OC(=CCOC=O)C1=O,0.003212425,0,2.8937753e-05,0,0.050757896,0,0.034281064,0
CC[C@@H]1C(=O)OC(=CC(O)OC)C1=O,CC[C@@H]1C(=O)OC(=CCOCO)C1=O,CC[C@@H]1C(=O)OC(=CC(O)OC)C1=O >> CC[C@@H]1C(=O)OC(=CCOCO)C1=O,rule0028_51,CC[C@@H]1C(=O)OC(=CC(O)OC)C1=O>>CC[C@@H]1C(=O)OC(=CCOCO)C1=O,0.0012620889,0,0.04496648,0,0.25371274,0,0.13183722,0
CCC(C=C1OC(=O)CC1=O)OC.CCC(C=C1OC(=O)CC1=O)OC,CCC(C)(C=C1OC(=O)CC1=O)OC.COC(C)C=C1OC(=O)CC1=O,CCC(C=C1OC(=O)CC1=O)OC.CCC(C=C1OC(=O)CC1=O)OC >> CCC(C)(C=C1OC(=O)CC1=O)OC.COC(C)C=C1OC(=O)CC1=O,rule0126_2,CCC(C=C1OC(=O)CC1=O)OC.CCC(C=C1OC(=O)CC1=O)OC>>CCC(C)(C=C1OC(=O)CC1=O)OC.COC(C)C=C1OC(=O)CC1=O,0.49955705,0,0.37223014,0,0.01660754,0,0.017912982,0
COCC=C1OC(=O)[C@@H](C(C)C)C1=O.O,COCC(O)=C1OC(=O)[C@@H](C(C)C)C1O,COCC=C1OC(=O)[C@@H](C(C)C)C1=O.O >> COCC(O)=C1OC(=O)[C@@H](C(C)C)C1O,rule0070_6,COCC=C1OC(=O)[C@@H](C(C)C)C1=O.O>>COCC(O)=C1OC(=O)[C@@H](C(C)C)C1O,0.041362725,0,0.14948995,0,0.6226854,1,0.14727867,0
CC[C@H](C(=O)O)C(=O)C(O)=CCOC.CC[C@H](C(=O)O)C(=O)C(O)=CCOC,CCC[C@H](C(=O)O)C(=O)C(O)=CCOC.COCC=C(O)C(=O)[C@H](C)C(=O)O,CC[C@H](C(=O)O)C(=O)C(O)=CCOC.CC[C@H](C(=O)O)C(=O)C(O)=CCOC >> CCC[C@H](C(=O)O)C(=O)C(O)=CCOC.COCC=C(O)C(=O)[C@H](C)C(=O)O,rule0126_2,CC[C@H](C(=O)O)C(=O)C(O)=CCOC.CC[C@H](C(=O)O)C(=O)C(O)=CCOC>>CCC[C@H](C(=O)O)C(=O)C(O)=CCOC.COCC=C(O)C(=O)[C@H](C)C(=O)O,2.5075182e-05,0,0.0034643041,0,0.00015780599,0,0.017840255,0
CC[C@@H]1C(=O)OC(=C(O)COC)C1O.O,CC[C@@H]1C(=O)OC(=C(O)CO)C1O.CO,CC[C@@H]1C(=O)OC(=C(O)COC)C1O.O >> CC[C@@H]1C(=O)OC(=C(O)CO)C1O.CO,rule0007_203,CC[C@@H]1C(=O)OC(=C(O)COC)C1O.O>>CC[C@@H]1C(=O)OC(=C(O)CO)C1O.CO,0.020220919,0,0.221582,0,0.04042229,0,0.27238193,0
CC[C@@H]1C(=O)OC(=C(COC)COC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COCC(COC)=C1OC(=O)[C@@H](C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@@H]1C(=O)OC(=C(COC)COC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COCC(COC)=C1OC(=O)[C@@H](C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@@H]1C(=O)OC(=C(COC)COC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COCC(COC)=C1OC(=O)[C@@H](C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9659742,1,0.42881957,0,0.029066337,0,0.004293945,0
