reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)CC=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)CC=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)CC=C1OC(=O)[C@H](C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.006968196,0,0.22907124,0,0.16502793,0,0.70752376,1
CC[C@H]1C(=O)OC(=CCCC(=O)O)[C@H]1O,CC1C(=O)CCC=C2OC(=O)[C@H]1[C@@H]2O.O,CC[C@H]1C(=O)OC(=CCCC(=O)O)[C@H]1O >> CC1C(=O)CCC=C2OC(=O)[C@H]1[C@@H]2O.O,rule0245_1,CC[C@H]1C(=O)OC(=CCCC(=O)O)[C@H]1O>>CC1C(=O)CCC=C2OC(=O)[C@H]1[C@@H]2O.O,0.09119745,0,0.020188008,0,0.33096433,0,0.009443232,0
CCC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)[C@H]1C(=O)OC2(OC2CC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)[C@H]1C(=O)OC2(OC2CC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)[C@H]1C(=O)OC2(OC2CC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.20160964,0,0.17585535,0,0.5999532,1,0.21582192,0
CCCCC=C1OC(=O)[C@H](CC)[C@@H]1O.CCCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCCC=C1OC(=O)[C@@](C)(CC)[C@@H]1O.CCCCC=C1OC(=O)[C@H](C)[C@@H]1O,CCCCC=C1OC(=O)[C@H](CC)[C@@H]1O.CCCCC=C1OC(=O)[C@H](CC)[C@@H]1O >> CCCCC=C1OC(=O)[C@@](C)(CC)[C@@H]1O.CCCCC=C1OC(=O)[C@H](C)[C@@H]1O,rule0126_2,CCCCC=C1OC(=O)[C@H](CC)[C@@H]1O.CCCCC=C1OC(=O)[C@H](CC)[C@@H]1O>>CCCCC=C1OC(=O)[C@@](C)(CC)[C@@H]1O.CCCCC=C1OC(=O)[C@H](C)[C@@H]1O,0.0016544273,0,0.0047504315,0,0.010197362,0,0.0071408283,0
CCC=C1OC(=O)[C@H](CCC)[C@@H]1O,C=C1OC(=O)[C@H](CCC)[C@]1(O)CC,CCC=C1OC(=O)[C@H](CCC)[C@@H]1O >> C=C1OC(=O)[C@H](CCC)[C@]1(O)CC,rule0028_51,CCC=C1OC(=O)[C@H](CCC)[C@@H]1O>>C=C1OC(=O)[C@H](CCC)[C@]1(O)CC,0.01515905,0,0.011262345,0,0.5743818,0,0.010336885,0
C=C1OC(=O)[C@H](C(C)CC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@H](C(CC)CC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@H](C(C)CC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1OC(=O)[C@H](C(CC)CC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1OC(=O)[C@H](C(C)CC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1OC(=O)[C@H](C(CC)CC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.993339,1,0.79647493,1,0.3105147,0,0.23436569,0
CCC(C)C=C1OC(=O)C[C@@H]1O.CCC(C)C=C1OC(=O)C[C@@H]1O,CC(C)C=C1OC(=O)C[C@@H]1O.CCC(C)C=C1OC(=O)C(C)[C@@H]1O,CCC(C)C=C1OC(=O)C[C@@H]1O.CCC(C)C=C1OC(=O)C[C@@H]1O >> CC(C)C=C1OC(=O)C[C@@H]1O.CCC(C)C=C1OC(=O)C(C)[C@@H]1O,rule0126_2,CCC(C)C=C1OC(=O)C[C@@H]1O.CCC(C)C=C1OC(=O)C[C@@H]1O>>CC(C)C=C1OC(=O)C[C@@H]1O.CCC(C)C=C1OC(=O)C(C)[C@@H]1O,0.04925646,0,0.2783724,0,0.0037259597,0,0.00065371714,0
CCC=C1OC(O)[C@H](CCO)[C@@H]1O,CC(C)=C1OC(O)[C@H](CCO)[C@@H]1O,CCC=C1OC(O)[C@H](CCO)[C@@H]1O >> CC(C)=C1OC(O)[C@H](CCO)[C@@H]1O,rule0028_51,CCC=C1OC(O)[C@H](CCO)[C@@H]1O>>CC(C)=C1OC(O)[C@H](CCO)[C@@H]1O,0.007147058,0,0.028059296,0,0.53735805,0,0.0027910834,0
CCC(C)=C1OC(=O)[C@H](CC)[C@@H]1O.O,CCC(C)=C(O)[C@@H](O)[C@@H](CC)C(=O)O,CCC(C)=C1OC(=O)[C@H](CC)[C@@H]1O.O >> CCC(C)=C(O)[C@@H](O)[C@@H](CC)C(=O)O,rule0035_7,CCC(C)=C1OC(=O)[C@H](CC)[C@@H]1O.O>>CCC(C)=C(O)[C@@H](O)[C@@H](CC)C(=O)O,0.44954887,0,0.77331173,1,0.6459966,1,0.40182322,0
CCC=C1OC(=O)[C@H](C)[C@@]1(C)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC=C1OC(=O)[C@H](C)[C@@]1(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)[C@H](C)[C@@]1(C)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC=C1OC(=O)[C@H](C)[C@@]1(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(=O)[C@H](C)[C@@]1(C)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC=C1OC(=O)[C@H](C)[C@@]1(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9967675,1,0.98851275,1,0.02983098,0,0.23890974,0
CCC(C(=O)O)=C1OC(=O)[C@H](CC)[C@@H]1O.CCC(C(=O)O)=C1OC(=O)[C@H](CC)[C@@H]1O,CCC[C@H]1C(=O)OC(=C(CC)C(=O)O)[C@H]1O.CC[C@H]1C(=O)OC(=C(C)C(=O)O)[C@H]1O,CCC(C(=O)O)=C1OC(=O)[C@H](CC)[C@@H]1O.CCC(C(=O)O)=C1OC(=O)[C@H](CC)[C@@H]1O >> CCC[C@H]1C(=O)OC(=C(CC)C(=O)O)[C@H]1O.CC[C@H]1C(=O)OC(=C(C)C(=O)O)[C@H]1O,rule0126_2,CCC(C(=O)O)=C1OC(=O)[C@H](CC)[C@@H]1O.CCC(C(=O)O)=C1OC(=O)[C@H](CC)[C@@H]1O>>CCC[C@H]1C(=O)OC(=C(CC)C(=O)O)[C@H]1O.CC[C@H]1C(=O)OC(=C(C)C(=O)O)[C@H]1O,0.034939937,0,0.01131002,0,0.0009672076,0,0.5970492,0
CCCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC=C1OC(=O)[C@H](C(C)CCC)[C@@H]1O,CCCCC=C1OC(=O)[C@H](CC)[C@@H]1O >> CC=C1OC(=O)[C@H](C(C)CCC)[C@@H]1O,rule0028_51,CCCCC=C1OC(=O)[C@H](CC)[C@@H]1O>>CC=C1OC(=O)[C@H](C(C)CCC)[C@@H]1O,0.040085778,0,0.29167736,0,0.8011672,1,0.010935094,0
CCC=C(O)[C@@H](O)[C@@H](CC)C(=O)O,CC(C)C=C(O)[C@@H](O)[C@@H](C)C(=O)O,CCC=C(O)[C@@H](O)[C@@H](CC)C(=O)O >> CC(C)C=C(O)[C@@H](O)[C@@H](C)C(=O)O,rule0028_46,CCC=C(O)[C@@H](O)[C@@H](CC)C(=O)O>>CC(C)C=C(O)[C@@H](O)[C@@H](C)C(=O)O,0.035637815,0,0.007966271,0,0.34491283,0,0.78675956,1
CC=C1OC(=O)[C@@](C)(CC)[C@@H]1O,CC=C1OC(=O)[C@](C)(CC)[C@@H]1O,CC=C1OC(=O)[C@@](C)(CC)[C@@H]1O >> CC=C1OC(=O)[C@](C)(CC)[C@@H]1O,rule0028_51,CC=C1OC(=O)[C@@](C)(CC)[C@@H]1O>>CC=C1OC(=O)[C@](C)(CC)[C@@H]1O,0.16096653,0,0.011802204,0,0.8695869,1,0.88803345,1
CCC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O.CCC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O,CCC=C1OC(=O)[C@H](C(CC)CC)[C@@H]1O.CCC=C1OC(=O)[C@H](CCC)[C@@H]1O,CCC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O.CCC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O >> CCC=C1OC(=O)[C@H](C(CC)CC)[C@@H]1O.CCC=C1OC(=O)[C@H](CCC)[C@@H]1O,rule0126_2,CCC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O.CCC=C1OC(=O)[C@H](C(C)CC)[C@@H]1O>>CCC=C1OC(=O)[C@H](C(CC)CC)[C@@H]1O.CCC=C1OC(=O)[C@H](CCC)[C@@H]1O,0.02292347,0,0.026984494,0,0.00031800836,0,0.26282263,0
CCC=C1OC(=O)[C@H](CC)[C@@]1(C)O,CCC=C1OC(=O)[C@H](C)[C@]1(O)CC,CCC=C1OC(=O)[C@H](CC)[C@@]1(C)O >> CCC=C1OC(=O)[C@H](C)[C@]1(O)CC,rule0028_51,CCC=C1OC(=O)[C@H](CC)[C@@]1(C)O>>CCC=C1OC(=O)[C@H](C)[C@]1(O)CC,0.04111363,0,0.08555012,0,0.3906888,0,0.11367691,0
CCC(O)=C1OC(O)[C@H](CC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(O)=C1OC(O)[C@H](CC)[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(O)=C1OC(O)[C@H](CC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(O)=C1OC(O)[C@H](CC)[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CCC(O)=C1OC(O)[C@H](CC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(O)=C1OC(O)[C@H](CC)[C@@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.7932358,1,0.6419331,1,0.1766709,0,0.59766597,0
CCC=C1OC(=O)[C@H](CCC)[C@@H]1O,CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC=C1OC(=O)[C@H](CCC)[C@@H]1O >> CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,rule0028_51,CCC=C1OC(=O)[C@H](CCC)[C@@H]1O>>CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,0.026618743,0,0.2704817,0,0.2642987,0,0.5798728,0
CCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O,C=C1OC(=O)[C@H](CCC(C)CC)[C@@H]1O,CCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O >> C=C1OC(=O)[C@H](CCC(C)CC)[C@@H]1O,rule0028_51,CCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O>>C=C1OC(=O)[C@H](CCC(C)CC)[C@@H]1O,0.05693382,0,0.65218794,1,0.60527456,1,0.001345037,0
CCC=C1OC(=O)[C@H](CC)[C@@]1(C)O.O=C=O,CCC(C(=O)O)=C1OC(=O)[C@H](CC)[C@@]1(C)O,CCC=C1OC(=O)[C@H](CC)[C@@]1(C)O.O=C=O >> CCC(C(=O)O)=C1OC(=O)[C@H](CC)[C@@]1(C)O,rule0023_17,CCC=C1OC(=O)[C@H](CC)[C@@]1(C)O.O=C=O>>CCC(C(=O)O)=C1OC(=O)[C@H](CC)[C@@]1(C)O,0.024858229,0,0.0002273204,0,0.0006293107,0,0.0018537227,0
CC[C@H]1C(O)OC(=CCCO)[C@H]1O.CC[C@H]1C(O)OC(=CCCO)[C@H]1O,C=C1OC(O)[C@H](CC)[C@@H]1O.OCCC=C1OC(O)[C@H](CCCCO)[C@@H]1O,CC[C@H]1C(O)OC(=CCCO)[C@H]1O.CC[C@H]1C(O)OC(=CCCO)[C@H]1O >> C=C1OC(O)[C@H](CC)[C@@H]1O.OCCC=C1OC(O)[C@H](CCCCO)[C@@H]1O,rule0126_2,CC[C@H]1C(O)OC(=CCCO)[C@H]1O.CC[C@H]1C(O)OC(=CCCO)[C@H]1O>>C=C1OC(O)[C@H](CC)[C@@H]1O.OCCC=C1OC(O)[C@H](CCCCO)[C@@H]1O,0.006998418,0,0.0026055314,0,0.00031018376,0,0.1468027,0
C=C1OC(=O)[C@H](C(C)CC)[C@@H]1O.C=C1OC(=O)[C@H](C(C)CC)[C@@H]1O,C=C1OC(=O)[C@H](C(C)CC)[C@]1(O)CC.C=C1OC(=O)[C@H](CC)[C@@H]1O,C=C1OC(=O)[C@H](C(C)CC)[C@@H]1O.C=C1OC(=O)[C@H](C(C)CC)[C@@H]1O >> C=C1OC(=O)[C@H](C(C)CC)[C@]1(O)CC.C=C1OC(=O)[C@H](CC)[C@@H]1O,rule0126_2,C=C1OC(=O)[C@H](C(C)CC)[C@@H]1O.C=C1OC(=O)[C@H](C(C)CC)[C@@H]1O>>C=C1OC(=O)[C@H](C(C)CC)[C@]1(O)CC.C=C1OC(=O)[C@H](CC)[C@@H]1O,0.14801937,0,0.0702108,0,0.00950199,0,0.06031436,0
CCC(O)=C1OC(O)[C@H](CC)[C@@H]1O,CC(C)C(O)=C1OC(O)[C@H](C)[C@@H]1O,CCC(O)=C1OC(O)[C@H](CC)[C@@H]1O >> CC(C)C(O)=C1OC(O)[C@H](C)[C@@H]1O,rule0028_51,CCC(O)=C1OC(O)[C@H](CC)[C@@H]1O>>CC(C)C(O)=C1OC(O)[C@H](C)[C@@H]1O,0.27960435,0,0.2735629,0,0.46635568,0,0.19260511,0
CC=C1OC(=O)[C@H](CC)[C@@]1(C)O,CC(C)=C1OC(=O)[C@H](C)[C@@]1(C)O,CC=C1OC(=O)[C@H](CC)[C@@]1(C)O >> CC(C)=C1OC(=O)[C@H](C)[C@@]1(C)O,rule0028_51,CC=C1OC(=O)[C@H](CC)[C@@]1(C)O>>CC(C)=C1OC(=O)[C@H](C)[C@@]1(C)O,0.12757161,0,0.044996206,0,0.8386457,1,0.40875152,0
CCC=C1OC(=O)[C@H](CC)[C@@H]1OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@H]1C(=O)OC(=CC(C)O)[C@H]1OC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@H](CC)[C@@H]1OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@H]1C(=O)OC(=CC(C)O)[C@H]1OC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1OC(=O)[C@H](CC)[C@@H]1OC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@H]1C(=O)OC(=CC(C)O)[C@H]1OC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.46924478,0,0.18579234,0,0.16837361,0,0.66593504,1
CC=C1OC(=O)[C@H](C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1OC(=O)[C@H](C(C)(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@H](C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1OC(=O)[C@H](C(C)(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)[C@H](C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1OC(=O)[C@H](C(C)(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.040830687,0,0.5032896,0,0.48617685,0,0.18474574,0
CC[C@H]1C(O)OC(=CC(C)O)[C@H]1O.CC[C@H]1C(O)OC(=CC(C)O)[C@H]1O,C=C1OC(O)[C@H](CC)[C@@H]1O.CC[C@H]1C(O)OC(=CC(C)(O)C(C)O)[C@H]1O,CC[C@H]1C(O)OC(=CC(C)O)[C@H]1O.CC[C@H]1C(O)OC(=CC(C)O)[C@H]1O >> C=C1OC(O)[C@H](CC)[C@@H]1O.CC[C@H]1C(O)OC(=CC(C)(O)C(C)O)[C@H]1O,rule0126_2,CC[C@H]1C(O)OC(=CC(C)O)[C@H]1O.CC[C@H]1C(O)OC(=CC(C)O)[C@H]1O>>C=C1OC(O)[C@H](CC)[C@@H]1O.CC[C@H]1C(O)OC(=CC(C)(O)C(C)O)[C@H]1O,8.846845e-05,0,0.0061908807,0,2.8352038e-05,0,0.03282759,0
CCC(O)=C1OC(O)[C@H](CC)[C@@H]1O.CCC(O)=C1OC(O)[C@H](CC)[C@@H]1O,CCC(O)=C1OC(C)(O)[C@H](CC)[C@@H]1O.CC[C@H]1C(O)OC(=C(C)O)[C@H]1O,CCC(O)=C1OC(O)[C@H](CC)[C@@H]1O.CCC(O)=C1OC(O)[C@H](CC)[C@@H]1O >> CCC(O)=C1OC(C)(O)[C@H](CC)[C@@H]1O.CC[C@H]1C(O)OC(=C(C)O)[C@H]1O,rule0126_2,CCC(O)=C1OC(O)[C@H](CC)[C@@H]1O.CCC(O)=C1OC(O)[C@H](CC)[C@@H]1O>>CCC(O)=C1OC(C)(O)[C@H](CC)[C@@H]1O.CC[C@H]1C(O)OC(=C(C)O)[C@H]1O,0.03858151,0,0.004148024,0,0.00019153082,0,0.05345278,0
CCC=C1OC(=O)C[C@]1(O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=C1OC(=O)C[C@]1(O)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)C[C@]1(O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC=C1OC(=O)C[C@]1(O)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1OC(=O)C[C@]1(O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC=C1OC(=O)C[C@]1(O)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.94109863,1,0.2748133,0,0.26375937,0,0.14792378,0
C=C1OC(=O)[C@H](CCCC)[C@@H]1O.O=C=O,C=C1OC(=O)[C@H](CC(CC)C(=O)O)[C@@H]1O,C=C1OC(=O)[C@H](CCCC)[C@@H]1O.O=C=O >> C=C1OC(=O)[C@H](CC(CC)C(=O)O)[C@@H]1O,rule0023_17,C=C1OC(=O)[C@H](CCCC)[C@@H]1O.O=C=O>>C=C1OC(=O)[C@H](CC(CC)C(=O)O)[C@@H]1O,0.017960086,0,0.00028237523,0,0.0015687392,0,0.0010845368,0
CCC(C)C=C1OC(=O)C[C@@H]1O.CCC(C)C=C1OC(=O)C[C@@H]1O,CCC(C)C=C1OC(=O)C(C)[C@@H]1O.CCCC=C1OC(=O)C[C@@H]1O,CCC(C)C=C1OC(=O)C[C@@H]1O.CCC(C)C=C1OC(=O)C[C@@H]1O >> CCC(C)C=C1OC(=O)C(C)[C@@H]1O.CCCC=C1OC(=O)C[C@@H]1O,rule0126_2,CCC(C)C=C1OC(=O)C[C@@H]1O.CCC(C)C=C1OC(=O)C[C@@H]1O>>CCC(C)C=C1OC(=O)C(C)[C@@H]1O.CCCC=C1OC(=O)C[C@@H]1O,0.035461508,0,0.07200052,0,0.00055907696,0,0.00078912877,0
