reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Cc1nc(C=C2OC(=O)[C@@H](O)[C@@H]2O)cs1,CO[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Cc1nc(C=C2OC(=O)[C@@H](O)[C@@H]2O)cs1 >> CO[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Cc1nc(C=C2OC(=O)[C@@H](O)[C@@H]2O)cs1>>CO[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8405363,1,0.9494804,1,0.26403102,0,0.4761441,0
Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,Cc1nc(CC(O)[C@@H](O)[C@H](O)C(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> Cc1nc(CC(O)[C@@H](O)[C@H](O)C(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>Cc1nc(CC(O)[C@@H](O)[C@H](O)C(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.68619907,1,0.8282921,1,0.92685664,1,0.93688637,1
C#N.CC(=O)O[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@H]1O,Cc1nc(C=C2OC(=O)[C@@H](OC(C)(O)C#N)[C@@H]2O)cs1,C#N.CC(=O)O[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@H]1O >> Cc1nc(C=C2OC(=O)[C@@H](OC(C)(O)C#N)[C@@H]2O)cs1,rule0393_9,C#N.CC(=O)O[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@H]1O>>Cc1nc(C=C2OC(=O)[C@@H](OC(C)(O)C#N)[C@@H]2O)cs1,0.011070985,0,0.0171812,0,0.04936336,0,0.00023737464,0
Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1,Cc1nc(C(=CO)[C@@H](O)[C@H](O)C(=O)O)cs1,Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1 >> Cc1nc(C(=CO)[C@@H](O)[C@H](O)C(=O)O)cs1,rule0028_47,Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1>>Cc1nc(C(=CO)[C@@H](O)[C@H](O)C(=O)O)cs1,8.0799495e-05,0,0.00017465405,0,0.0044164346,0,0.038842373,0
Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,Cc1nc(C=C(O)[C@@H](O)[C@@H]2OC2O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> Cc1nc(C=C(O)[C@@H](O)[C@@H]2OC2O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule1082_1,Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>Cc1nc(C=C(O)[C@@H](O)[C@@H]2OC2O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0008672849,0,0.005029156,0,0.008283517,0,0.6014435,0
Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1,Cc1nc(C=C(O)C=O)cs1.O=C(O)CO,Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1 >> Cc1nc(C=C(O)C=O)cs1.O=C(O)CO,rule0053_14,Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1>>Cc1nc(C=C(O)C=O)cs1.O=C(O)CO,0.022716006,0,0.5005113,0,0.100904055,0,0.44964105,0
CC(=O)O[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@H]1O,Cc1nc(C=C2OC(=O)[C@](C)(OC=O)[C@@H]2O)cs1,CC(=O)O[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@H]1O >> Cc1nc(C=C2OC(=O)[C@](C)(OC=O)[C@@H]2O)cs1,rule0028_51,CC(=O)O[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@H]1O>>Cc1nc(C=C2OC(=O)[C@](C)(OC=O)[C@@H]2O)cs1,0.008174827,0,0.009115252,0,0.11036584,0,0.0057699983,0
Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1,Cc1nc(C=C(O)[C@@H](O)[C@]2(O)OC2O)cs1,Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1 >> Cc1nc(C=C(O)[C@@H](O)[C@]2(O)OC2O)cs1,rule0169_1,Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1>>Cc1nc(C=C(O)[C@@H](O)[C@]2(O)OC2O)cs1,0.0007244929,0,0.0004101645,0,0.00014134165,0,0.116537526,0
Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1,Cc1nc(C=C(O)[C@H]2O[C@]2(O)C(O)O)cs1,Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1 >> Cc1nc(C=C(O)[C@H]2O[C@]2(O)C(O)O)cs1,rule0169_1,Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1>>Cc1nc(C=C(O)[C@H]2O[C@]2(O)C(O)O)cs1,0.00081487163,0,0.00039768236,0,0.00047379287,0,0.18519619,0
Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1,Cc1nc(C(=C(O)CO)[C@H](O)C(=O)O)cs1,Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1 >> Cc1nc(C(=C(O)CO)[C@H](O)C(=O)O)cs1,rule0028_46,Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1>>Cc1nc(C(=C(O)CO)[C@H](O)C(=O)O)cs1,0.06798172,0,0.0020779378,0,0.04590928,0,0.38134012,0
Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1,Cc1nc(C=C(O)CO)c([C@H](O)C(=O)O)s1,Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1 >> Cc1nc(C=C(O)CO)c([C@H](O)C(=O)O)s1,rule0028_46,Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1>>Cc1nc(C=C(O)CO)c([C@H](O)C(=O)O)s1,0.020725617,0,0.0010481447,0,0.011357168,0,0.30411804,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.Cc1nc(C=C2OC(=O)[C@@H](O)[C@@H]2O)cs1,CC(=O)O[C@@H]1C(=Cc2csc(C)n2)OC(=O)[C@H]1O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.Cc1nc(C=C2OC(=O)[C@@H](O)[C@@H]2O)cs1 >> CC(=O)O[C@@H]1C(=Cc2csc(C)n2)OC(=O)[C@H]1O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.Cc1nc(C=C2OC(=O)[C@@H](O)[C@@H]2O)cs1>>CC(=O)O[C@@H]1C(=Cc2csc(C)n2)OC(=O)[C@H]1O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.37266257,0,0.40776172,0,0.62535477,1,0.48796147,0
CC(=O)O[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@H]1O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.Cc1nc(C=C2OC(=O)[C@@H](O)[C@@H]2O)cs1,CC(=O)O[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@H]1O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS >> CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.Cc1nc(C=C2OC(=O)[C@@H](O)[C@@H]2O)cs1,rule0061_4,CC(=O)O[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@H]1O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS>>CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.Cc1nc(C=C2OC(=O)[C@@H](O)[C@@H]2O)cs1,0.9482499,1,0.64517,1,0.72876734,1,0.960625,1
Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,Cc1nc(C=C(O)[C@@H](O)[C@H](O)CO)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> Cc1nc(C=C(O)[C@@H](O)[C@H](O)CO)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>Cc1nc(C=C(O)[C@@H](O)[C@H](O)CO)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7808299,1,0.01792056,0,0.7096009,1,0.9532989,1
CC(=O)O[C@@H]1C(=Cc2csc(C)n2)OC(=O)[C@H]1O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.Cc1nc(C=C2OC(=O)[C@@H](O)[C@@H]2O)cs1,CC(=O)O[C@@H]1C(=Cc2csc(C)n2)OC(=O)[C@H]1O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS >> CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.Cc1nc(C=C2OC(=O)[C@@H](O)[C@@H]2O)cs1,rule0061_4,CC(=O)O[C@@H]1C(=Cc2csc(C)n2)OC(=O)[C@H]1O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS>>CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.Cc1nc(C=C2OC(=O)[C@@H](O)[C@@H]2O)cs1,0.95462567,1,0.711502,1,0.7510602,1,0.9524023,1
Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1,Cc1nc(C2=C(O)[C@@H](O)[C@H](O)C(O)O2)cs1,Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1 >> Cc1nc(C2=C(O)[C@@H](O)[C@H](O)C(O)O2)cs1,rule0169_1,Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1>>Cc1nc(C2=C(O)[C@@H](O)[C@H](O)C(O)O2)cs1,0.24952033,0,0.013919071,0,0.0032444212,0,0.026220702,0
Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1,O=C(O)[C@@H](O)Cc1nc(C=C(O)CO)cs1,Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1 >> O=C(O)[C@@H](O)Cc1nc(C=C(O)CO)cs1,rule0028_46,Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1>>O=C(O)[C@@H](O)Cc1nc(C=C(O)CO)cs1,0.0055196714,0,0.0022991465,0,0.0012681759,0,0.017788045,0
CO[C@@H]1C(=Cc2csc(C)n2)OC(=O)[C@H]1O.CO[C@@H]1C(=Cc2csc(C)n2)OC(=O)[C@H]1O,CO[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@H]1OC.Cc1nc(C=C2OC(=O)[C@@H](O)[C@@H]2O)cs1,CO[C@@H]1C(=Cc2csc(C)n2)OC(=O)[C@H]1O.CO[C@@H]1C(=Cc2csc(C)n2)OC(=O)[C@H]1O >> CO[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@H]1OC.Cc1nc(C=C2OC(=O)[C@@H](O)[C@@H]2O)cs1,rule0001_88,CO[C@@H]1C(=Cc2csc(C)n2)OC(=O)[C@H]1O.CO[C@@H]1C(=Cc2csc(C)n2)OC(=O)[C@H]1O>>CO[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@H]1OC.Cc1nc(C=C2OC(=O)[C@@H](O)[C@@H]2O)cs1,0.0015558151,0,0.0010030431,0,0.00027525,0,0.19197172,0
Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1,Cc1nc(C=C(O)[C@@H](O)[C@@H]2OC2=O)cs1.O,Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1 >> Cc1nc(C=C(O)[C@@H](O)[C@@H]2OC2=O)cs1.O,rule0032_01,Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1>>Cc1nc(C=C(O)[C@@H](O)[C@@H]2OC2=O)cs1.O,0.0020694449,0,0.021740127,0,0.027338918,0,0.8682096,1
Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1,Cc1nc(C=C(O)[C@@H](O)C=O)cs1.O=CO,Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1 >> Cc1nc(C=C(O)[C@@H](O)C=O)cs1.O=CO,rule0053_17,Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1>>Cc1nc(C=C(O)[C@@H](O)C=O)cs1.O=CO,0.0011983042,0,0.16644798,0,0.019362992,0,0.24539953,0
CC(=O)O[C@@H]1C(=Cc2csc(C)n2)OC(=O)[C@H]1O,CCc1nc(C=C2OC(=O)[C@@H](O)[C@@H]2OC=O)cs1,CC(=O)O[C@@H]1C(=Cc2csc(C)n2)OC(=O)[C@H]1O >> CCc1nc(C=C2OC(=O)[C@@H](O)[C@@H]2OC=O)cs1,rule0028_51,CC(=O)O[C@@H]1C(=Cc2csc(C)n2)OC(=O)[C@H]1O>>CCc1nc(C=C2OC(=O)[C@@H](O)[C@@H]2OC=O)cs1,0.04696572,0,0.011730943,0,0.04858242,0,0.022628762,0
Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1,OC1=Cc2csc(n2)COC(O)[C@@H](O)[C@@H]1O,Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1 >> OC1=Cc2csc(n2)COC(O)[C@@H](O)[C@@H]1O,rule0169_1,Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1>>OC1=Cc2csc(n2)COC(O)[C@@H](O)[C@@H]1O,0.13125311,0,0.036643527,0,0.08003296,0,0.00889136,0
CO[C@@H]1C(=Cc2csc(C)n2)OC(=O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@@H]1C(=Cc2csc(C)n2)OC(=O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CO[C@@H]1C(=Cc2csc(C)n2)OC(=O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.94859695,1,0.8207105,1,0.2921134,0,0.28742394,0
Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(N)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(N)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(N)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.00798467,0,0.013165957,0,0.08335993,0,0.9305909,1
CC(=O)O[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@H]1O,CCc1nc(C=C2OC(=O)[C@@H](OC=O)[C@@H]2O)cs1,CC(=O)O[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@H]1O >> CCc1nc(C=C2OC(=O)[C@@H](OC=O)[C@@H]2O)cs1,rule0028_51,CC(=O)O[C@@H]1C(=O)OC(=Cc2csc(C)n2)[C@H]1O>>CCc1nc(C=C2OC(=O)[C@@H](OC=O)[C@@H]2O)cs1,0.059254985,0,0.01771604,0,0.12614384,0,0.022628762,0
Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1,OC1=Cc2csc(n2)CO[C@H](C(O)O)[C@@H]1O,Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1 >> OC1=Cc2csc(n2)CO[C@H](C(O)O)[C@@H]1O,rule0169_1,Cc1nc(C=C(O)[C@@H](O)[C@H](O)C(=O)O)cs1>>OC1=Cc2csc(n2)CO[C@H](C(O)O)[C@@H]1O,0.0032866609,0,0.0005739182,0,0.003435512,0,0.00051854586,0
