reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)CC(=C1OC(=O)C[C@@H]1O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(CO)CC(=C1OC(=O)C[C@@H]1O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)CC(=C1OC(=O)C[C@@H]1O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(CO)CC(=C1OC(=O)C[C@@H]1O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)CC(=C1OC(=O)C[C@@H]1O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(CO)CC(=C1OC(=O)C[C@@H]1O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.4297678,0,0.0600038,0,0.7043243,1,0.45445228,0
CC[C@@H]1C(=O)OC(=C(C)CC(C)C)[C@H]1O.O,CC[C@@H]1C(O)OC(=C(C)CC(C)(C)O)[C@H]1O,CC[C@@H]1C(=O)OC(=C(C)CC(C)C)[C@H]1O.O >> CC[C@@H]1C(O)OC(=C(C)CC(C)(C)O)[C@H]1O,rule0070_6,CC[C@@H]1C(=O)OC(=C(C)CC(C)C)[C@H]1O.O>>CC[C@@H]1C(O)OC(=C(C)CC(C)(C)O)[C@H]1O,0.054564867,0,0.002260827,0,0.051658418,0,0.001993311,0
CC(C)CC(C)CC=C1OC(=O)C[C@@H]1O.O,CC(C)CC(C)CC=C(O)[C@@H](O)CC(=O)O,CC(C)CC(C)CC=C1OC(=O)C[C@@H]1O.O >> CC(C)CC(C)CC=C(O)[C@@H](O)CC(=O)O,rule0035_7,CC(C)CC(C)CC=C1OC(=O)C[C@@H]1O.O>>CC(C)CC(C)CC=C(O)[C@@H](O)CC(=O)O,0.7691192,1,0.9882438,1,0.84100986,1,0.30839235,0
CCC(C)C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC(=CC(C)(C)CC)[C@H]1O,CCC(C)C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O >> CC[C@@H]1C(=O)OC(=CC(C)(C)CC)[C@H]1O,rule0028_51,CCC(C)C=C1OC(=O)[C@@H](C(C)C)[C@@H]1O>>CC[C@@H]1C(=O)OC(=CC(C)(C)CC)[C@H]1O,0.022911735,0,0.24243887,0,0.17311314,0,0.002205563,0
CC(C)CC1OC12OC(=O)[C@@H](C(C)C)[C@@H]2O,CC(C)C[C@]1(C(C)C)C(=O)OC2(CO2)[C@H]1O,CC(C)CC1OC12OC(=O)[C@@H](C(C)C)[C@@H]2O >> CC(C)C[C@]1(C(C)C)C(=O)OC2(CO2)[C@H]1O,rule0028_51,CC(C)CC1OC12OC(=O)[C@@H](C(C)C)[C@@H]2O>>CC(C)C[C@]1(C(C)C)C(=O)OC2(CO2)[C@H]1O,0.017648414,0,0.0031175697,0,0.06051971,0,0.010207368,0
CC=C1OC(=O)[C@@H](C(C)CC(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)=C1OC(=O)[C@@H](C(C)CC(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@@H](C(C)CC(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)=C1OC(=O)[C@@H](C(C)CC(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)[C@@H](C(C)CC(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)=C1OC(=O)[C@@H](C(C)CC(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.08059051,0,0.018014373,0,0.9114416,1,0.31117737,0
CC(CO)CC=C1OC(O)[C@@H](C(C)C)[C@@H]1O,CCCC=C1OC(O)[C@](CO)(C(C)C)[C@@H]1O,CC(CO)CC=C1OC(O)[C@@H](C(C)C)[C@@H]1O >> CCCC=C1OC(O)[C@](CO)(C(C)C)[C@@H]1O,rule0028_50,CC(CO)CC=C1OC(O)[C@@H](C(C)C)[C@@H]1O>>CCCC=C1OC(O)[C@](CO)(C(C)C)[C@@H]1O,0.05517974,0,0.042960346,0,0.19113375,0,0.08224116,0
CCCC=C1OC(=O)[C@](C)(C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC1OC12OC(=O)[C@](C)(C(C)C)[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(=O)[C@](C)(C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC1OC12OC(=O)[C@](C)(C(C)C)[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCCC=C1OC(=O)[C@](C)(C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC1OC12OC(=O)[C@](C)(C(C)C)[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.448589,0,0.01255878,0,0.8260007,1,0.571525,0
CC(C)CC=C(O)[C@@H](O)[C@@H](C(=O)O)C(C)C,CC(C)CC=C(O)CC(C)[C@@H](CO)C(=O)O,CC(C)CC=C(O)[C@@H](O)[C@@H](C(=O)O)C(C)C >> CC(C)CC=C(O)CC(C)[C@@H](CO)C(=O)O,rule0028_46,CC(C)CC=C(O)[C@@H](O)[C@@H](C(=O)O)C(C)C>>CC(C)CC=C(O)CC(C)[C@@H](CO)C(=O)O,0.12804565,0,0.006717254,0,0.028441269,0,0.043075554,0
CC[C@@]1(C)C(=O)OC(=CCC(C)C)[C@H]1O,CCCC(C)CC=C1OC(=O)[C@H](C)[C@@H]1O,CC[C@@]1(C)C(=O)OC(=CCC(C)C)[C@H]1O >> CCCC(C)CC=C1OC(=O)[C@H](C)[C@@H]1O,rule0028_51,CC[C@@]1(C)C(=O)OC(=CCC(C)C)[C@H]1O>>CCCC(C)CC=C1OC(=O)[C@H](C)[C@@H]1O,0.08267864,0,0.6054477,1,0.7224442,1,0.007144304,0
CCCC(C)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CCCCC(C)=C1OC(=O)[C@@H](CC)[C@@H]1O,CCCC(C)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O >> CCCCC(C)=C1OC(=O)[C@@H](CC)[C@@H]1O,rule0028_51,CCCC(C)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O>>CCCCC(C)=C1OC(=O)[C@@H](CC)[C@@H]1O,0.004845697,0,0.006743648,0,0.37643152,0,0.08318042,0
C=C1OC(=O)[C@@H](C(C)(C)CC(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](C(C)C)[C@]1(O)CC(C)C,C=C1OC(=O)[C@@H](C(C)(C)CC(C)C)[C@@H]1O >> C=C1OC(=O)[C@@H](C(C)C)[C@]1(O)CC(C)C,rule0028_51,C=C1OC(=O)[C@@H](C(C)(C)CC(C)C)[C@@H]1O>>C=C1OC(=O)[C@@H](C(C)C)[C@]1(O)CC(C)C,0.008451239,0,0.032630075,0,0.12609637,0,0.28726247,0
CC(C)CC=C(O)[C@@H](O)[C@@H](C(=O)O)C(C)C.CC(C)CC=C(O)[C@@H](O)[C@@H](C(=O)O)C(C)C,CC(C)CC=C(O)C(O)(O)[C@@H](C(=O)O)C(C)C.CC(C)CC=C(O)C[C@@H](C(=O)O)C(C)C,CC(C)CC=C(O)[C@@H](O)[C@@H](C(=O)O)C(C)C.CC(C)CC=C(O)[C@@H](O)[C@@H](C(=O)O)C(C)C >> CC(C)CC=C(O)C(O)(O)[C@@H](C(=O)O)C(C)C.CC(C)CC=C(O)C[C@@H](C(=O)O)C(C)C,rule0150_1,CC(C)CC=C(O)[C@@H](O)[C@@H](C(=O)O)C(C)C.CC(C)CC=C(O)[C@@H](O)[C@@H](C(=O)O)C(C)C>>CC(C)CC=C(O)C(O)(O)[C@@H](C(=O)O)C(C)C.CC(C)CC=C(O)C[C@@H](C(=O)O)C(C)C,0.025099272,0,0.009536672,0,0.007399966,0,0.006598477,0
CCCC=C1OC(=O)[C@@H](C(C)CC)[C@@H]1O.O,CCCCC1(O)OC(=O)[C@@H](C(C)CC)[C@@H]1O,CCCC=C1OC(=O)[C@@H](C(C)CC)[C@@H]1O.O >> CCCCC1(O)OC(=O)[C@@H](C(C)CC)[C@@H]1O,rule0020_19,CCCC=C1OC(=O)[C@@H](C(C)CC)[C@@H]1O.O>>CCCCC1(O)OC(=O)[C@@H](C(C)CC)[C@@H]1O,0.014765708,0,0.12049279,0,0.28393602,0,0.0025754734,0
CC(C)CC1OC12OC(=O)[C@@H](C(C)C)[C@@H]2O,CC(C)CC(C)[C@@H]1C(=O)OC2(OC2C)[C@H]1O,CC(C)CC1OC12OC(=O)[C@@H](C(C)C)[C@@H]2O >> CC(C)CC(C)[C@@H]1C(=O)OC2(OC2C)[C@H]1O,rule0028_51,CC(C)CC1OC12OC(=O)[C@@H](C(C)C)[C@@H]2O>>CC(C)CC(C)[C@@H]1C(=O)OC2(OC2C)[C@H]1O,0.006423819,0,0.017004492,0,0.6423951,1,0.4019221,0
CC=C1OC(=O)[C@@H](C(C)(C)C(C)C)[C@@H]1O.O,CC(O)=C1OC(O)[C@@H](C(C)(C)C(C)C)[C@@H]1O,CC=C1OC(=O)[C@@H](C(C)(C)C(C)C)[C@@H]1O.O >> CC(O)=C1OC(O)[C@@H](C(C)(C)C(C)C)[C@@H]1O,rule0070_6,CC=C1OC(=O)[C@@H](C(C)(C)C(C)C)[C@@H]1O.O>>CC(O)=C1OC(O)[C@@H](C(C)(C)C(C)C)[C@@H]1O,0.31408995,0,0.047557022,0,0.21940014,0,0.3944306,0
CC(C)CC(O)=C1OC(O)[C@@H](C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C(O)C(O)=C1OC(O)[C@@H](C(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)CC(O)=C1OC(O)[C@@H](C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C(O)C(O)=C1OC(O)[C@@H](C(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)CC(O)=C1OC(O)[C@@H](C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C(O)C(O)=C1OC(O)[C@@H](C(C)C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.010307638,0,0.052031487,0,0.035388328,0,0.09637935,0
CC(C)CC(O)=C1OC(O)[C@@H](C(C)C)[C@@H]1O,CC(C)C(C)(C)CC(O)=C1OC(O)C[C@@H]1O,CC(C)CC(O)=C1OC(O)[C@@H](C(C)C)[C@@H]1O >> CC(C)C(C)(C)CC(O)=C1OC(O)C[C@@H]1O,rule0028_51,CC(C)CC(O)=C1OC(O)[C@@H](C(C)C)[C@@H]1O>>CC(C)C(C)(C)CC(O)=C1OC(O)C[C@@H]1O,0.09546751,0,0.0018818241,0,0.0221767,0,0.009834781,0
CC(C)C(C=C1OC(=O)C[C@@H]1O)C(C)C,CC(C)CC(C)(C)C=C1OC(=O)C[C@@H]1O,CC(C)C(C=C1OC(=O)C[C@@H]1O)C(C)C >> CC(C)CC(C)(C)C=C1OC(=O)C[C@@H]1O,rule0028_51,CC(C)C(C=C1OC(=O)C[C@@H]1O)C(C)C>>CC(C)CC(C)(C)C=C1OC(=O)C[C@@H]1O,0.5037841,0,0.005647015,0,0.31688523,0,0.008786145,0
CC(C)CC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CCCC=C1OC(=O)[C@@H](C(C)C)[C@@]1(C)O,CC(C)CC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O >> CCCC=C1OC(=O)[C@@H](C(C)C)[C@@]1(C)O,rule0028_51,CC(C)CC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O>>CCCC=C1OC(=O)[C@@H](C(C)C)[C@@]1(C)O,0.013440212,0,0.03410601,0,0.30087525,0,0.003347587,0
CCCC=C1OC(=O)[C@](C)(C(C)C)[C@@H]1O.O,CCCC=C1OC(O)[C@](C)(C(C)(C)O)[C@@H]1O,CCCC=C1OC(=O)[C@](C)(C(C)C)[C@@H]1O.O >> CCCC=C1OC(O)[C@](C)(C(C)(C)O)[C@@H]1O,rule0070_6,CCCC=C1OC(=O)[C@](C)(C(C)C)[C@@H]1O.O>>CCCC=C1OC(O)[C@](C)(C(C)(C)O)[C@@H]1O,0.003514396,0,0.011023022,0,0.03482955,0,0.024666835,0
CC[C@@H]1C(=O)OC(=C(C)CC(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@@H]1C(=O)OC2(OC2(C)CC(C)C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H]1C(=O)OC(=C(C)CC(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@@H]1C(=O)OC2(OC2(C)CC(C)C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC[C@@H]1C(=O)OC(=C(C)CC(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@@H]1C(=O)OC2(OC2(C)CC(C)C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.616129,1,0.048542537,0,0.1872824,0,0.06515345,0
CC=C1OC(=O)C(C(C)C)(C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1OC12OC(=O)C(C(C)C)(C(C)C)[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)C(C(C)C)(C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1OC12OC(=O)C(C(C)C)(C(C)C)[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC=C1OC(=O)C(C(C)C)(C(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1OC12OC(=O)C(C(C)C)(C(C)C)[C@@H]2O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.2968454,0,0.047580168,0,0.5595396,0,0.034317207,0
CC[C@@H]1C(=O)OC(=CCC(C)(C)C)[C@H]1O.O,CC(C)(C)CC=C1OC(O)[C@@H](CCO)[C@@H]1O,CC[C@@H]1C(=O)OC(=CCC(C)(C)C)[C@H]1O.O >> CC(C)(C)CC=C1OC(O)[C@@H](CCO)[C@@H]1O,rule0070_6,CC[C@@H]1C(=O)OC(=CCC(C)(C)C)[C@H]1O.O>>CC(C)(C)CC=C1OC(O)[C@@H](CCO)[C@@H]1O,0.00030903233,0,0.03166036,0,0.040406056,0,0.02096772,0
CC(C)[C@@H]1C(O)OC(=CCC(C)(C)O)[C@H]1O,CC[C@@H]1C(O)OC(=CC(C)C(C)(C)O)[C@H]1O,CC(C)[C@@H]1C(O)OC(=CCC(C)(C)O)[C@H]1O >> CC[C@@H]1C(O)OC(=CC(C)C(C)(C)O)[C@H]1O,rule0028_51,CC(C)[C@@H]1C(O)OC(=CCC(C)(C)O)[C@H]1O>>CC[C@@H]1C(O)OC(=CC(C)C(C)(C)O)[C@H]1O,0.012188425,0,0.21390681,0,0.05491128,0,0.064747974,0
CC(C)C(O)C=C1OC(O)[C@@H](C(C)C)[C@@H]1O,CC(C)[C@@H]1C(O)OC(=CC=O)[C@H]1O.CCC,CC(C)C(O)C=C1OC(O)[C@@H](C(C)C)[C@@H]1O >> CC(C)[C@@H]1C(O)OC(=CC=O)[C@H]1O.CCC,rule0053_20,CC(C)C(O)C=C1OC(O)[C@@H](C(C)C)[C@@H]1O>>CC(C)[C@@H]1C(O)OC(=CC=O)[C@H]1O.CCC,0.15200673,0,0.82610375,1,0.120757096,0,0.3850237,0
CC=C1OC(=O)C(C(C)C)(C(C)C)[C@@H]1O,CC(=C1OC(=O)C(C(C)C)[C@@H]1O)C(C)C,CC=C1OC(=O)C(C(C)C)(C(C)C)[C@@H]1O >> CC(=C1OC(=O)C(C(C)C)[C@@H]1O)C(C)C,rule0028_51,CC=C1OC(=O)C(C(C)C)(C(C)C)[C@@H]1O>>CC(=C1OC(=O)C(C(C)C)[C@@H]1O)C(C)C,0.09382553,0,0.10347733,0,0.6113567,1,0.0567493,0
CCCC(C)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CCCC(C)=C1OC(=O)[C@@H](CCC)[C@@H]1O,CCCC(C)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O >> CCCC(C)=C1OC(=O)[C@@H](CCC)[C@@H]1O,rule0028_51,CCCC(C)=C1OC(=O)[C@@H](C(C)C)[C@@H]1O>>CCCC(C)=C1OC(=O)[C@@H](CCC)[C@@H]1O,0.010895897,0,0.007810418,0,0.5711641,0,0.688759,1
CC[C@@H]1C(=O)OC(=C(C)CC(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@@H]1C(=O)OC(=C(C)C(O)C(C)C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H]1C(=O)OC(=C(C)CC(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@@H]1C(=O)OC(=C(C)C(O)C(C)C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@@H]1C(=O)OC(=C(C)CC(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@@H]1C(=O)OC(=C(C)C(O)C(C)C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.012323065,0,0.032273628,0,0.21744367,0,0.14699377,0
CCC(C)CC=C1OC(=O)[C@@H](CC)[C@@H]1O,CCC(C)CC=C1OC(=O)[C@@H](C)[C@@]1(C)O,CCC(C)CC=C1OC(=O)[C@@H](CC)[C@@H]1O >> CCC(C)CC=C1OC(=O)[C@@H](C)[C@@]1(C)O,rule0028_51,CCC(C)CC=C1OC(=O)[C@@H](CC)[C@@H]1O>>CCC(C)CC=C1OC(=O)[C@@H](C)[C@@]1(C)O,0.0065094237,0,0.05808586,0,0.34157532,0,0.14957099,0
