reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC[C@H]1C(=O)OC(=C(O)CO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC[C@H]1C(=O)OC(=C(O)C(C)O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC[C@H]1C(=O)OC(=C(O)CO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC[C@H]1C(=O)OC(=C(O)C(C)O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC[C@H]1C(=O)OC(=C(O)CO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC[C@H]1C(=O)OC(=C(O)C(C)O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.49465424,0,0.9238432,1,0.0036574425,0,0.5284717,0
CCCCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@H]1C(=O)OC(=CC(O)CC)[C@H]1O,CCCCCC[C@H]1C(=O)OC(=CCO)[C@H]1O >> CCCC[C@H]1C(=O)OC(=CC(O)CC)[C@H]1O,rule0028_51,CCCCCC[C@H]1C(=O)OC(=CCO)[C@H]1O>>CCCC[C@H]1C(=O)OC(=CC(O)CC)[C@H]1O,0.066634476,0,0.50520396,0,0.2812345,0,0.020222632,0
CCCC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O.O,CC(CCCO)[C@H]1C(O)OC(=CCO)[C@H]1O,CCCC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O.O >> CC(CCCO)[C@H]1C(O)OC(=CCO)[C@H]1O,rule0070_6,CCCC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O.O>>CC(CCCO)[C@H]1C(O)OC(=CCO)[C@H]1O,0.004471497,0,0.281828,0,0.1444022,0,0.10035452,0
CCC[C@H]1C(=O)OC(=C(C)CO)[C@H]1O,CCC[C@@]1(O)CC(=O)OC1=C(C)CO,CCC[C@H]1C(=O)OC(=C(C)CO)[C@H]1O >> CCC[C@@]1(O)CC(=O)OC1=C(C)CO,rule0028_51,CCC[C@H]1C(=O)OC(=C(C)CO)[C@H]1O>>CCC[C@@]1(O)CC(=O)OC1=C(C)CO,0.004471781,0,0.018002441,0,0.08520077,0,0.004046546,0
CC(C)C[C@H]1C(=O)OC(=CCO)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)(O)C[C@H]1C(=O)OC(=CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C[C@H]1C(=O)OC(=CCO)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)(O)C[C@H]1C(=O)OC(=CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C[C@H]1C(=O)OC(=CCO)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)(O)C[C@H]1C(=O)OC(=CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.035343785,0,0.07236888,0,0.013682836,0,0.14486115,0
C=C1OC(=O)[C@H](CCC(C)CO)[C@@H]1O.O,C=C(O)[C@@H](O)[C@@H](CCC(C)CO)C(=O)O,C=C1OC(=O)[C@H](CCC(C)CO)[C@@H]1O.O >> C=C(O)[C@@H](O)[C@@H](CCC(C)CO)C(=O)O,rule0035_7,C=C1OC(=O)[C@H](CCC(C)CO)[C@@H]1O.O>>C=C(O)[C@@H](O)[C@@H](CCC(C)CO)C(=O)O,0.8959951,1,0.47547993,0,0.88013196,1,0.70197606,1
C=C1OC(=O)[C@H](CC(CC)CO)[C@@H]1O,C=C1OC(=O)[C@H](CCCCCO)[C@@H]1O,C=C1OC(=O)[C@H](CC(CC)CO)[C@@H]1O >> C=C1OC(=O)[C@H](CCCCCO)[C@@H]1O,rule0028_50,C=C1OC(=O)[C@H](CC(CC)CO)[C@@H]1O>>C=C1OC(=O)[C@H](CCCCCO)[C@@H]1O,0.013822423,0,0.14342082,0,0.058301173,0,0.121558525,0
O=C1OC(=CCO)[C@@H](O)[C@H]1CCCCCO,C=C1OC(=O)[C@H](CCCC(CO)CO)[C@@H]1O,O=C1OC(=CCO)[C@@H](O)[C@H]1CCCCCO >> C=C1OC(=O)[C@H](CCCC(CO)CO)[C@@H]1O,rule0028_50,O=C1OC(=CCO)[C@@H](O)[C@H]1CCCCCO>>C=C1OC(=O)[C@H](CCCC(CO)CO)[C@@H]1O,0.067605354,0,0.27801144,0,0.23360956,0,0.0066642864,0
CCC(CO)C[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(C)C[C@H]1C(=O)OC(=CC=O)[C@H]1O.O,CCC(CO)C[C@H]1C(=O)OC(=CCO)[C@H]1O >> CCC(C)C[C@H]1C(=O)OC(=CC=O)[C@H]1O.O,rule0071_5,CCC(CO)C[C@H]1C(=O)OC(=CCO)[C@H]1O>>CCC(C)C[C@H]1C(=O)OC(=CC=O)[C@H]1O.O,0.23629485,0,0.54479414,0,0.62340057,1,0.023778312,0
CCC(CC)C[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(C)CC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(CC)C[C@H]1C(=O)OC(=CCO)[C@H]1O >> CCC(C)CC[C@H]1C(=O)OC(=CCO)[C@H]1O,rule0028_51,CCC(CC)C[C@H]1C(=O)OC(=CCO)[C@H]1O>>CCC(C)CC[C@H]1C(=O)OC(=CCO)[C@H]1O,0.009390359,0,0.26097277,0,0.16246966,0,0.053139806,0
CCCC[C@H]1C(=O)OC(=CC(O)O)[C@H]1O.CCCC[C@H]1C(=O)OC(=CC(O)O)[C@H]1O,CCCCCC[C@H]1C(=O)OC(=CC(O)O)[C@H]1O.CC[C@H]1C(=O)OC(=CC(O)O)[C@H]1O,CCCC[C@H]1C(=O)OC(=CC(O)O)[C@H]1O.CCCC[C@H]1C(=O)OC(=CC(O)O)[C@H]1O >> CCCCCC[C@H]1C(=O)OC(=CC(O)O)[C@H]1O.CC[C@H]1C(=O)OC(=CC(O)O)[C@H]1O,rule0126_2,CCCC[C@H]1C(=O)OC(=CC(O)O)[C@H]1O.CCCC[C@H]1C(=O)OC(=CC(O)O)[C@H]1O>>CCCCCC[C@H]1C(=O)OC(=CC(O)O)[C@H]1O.CC[C@H]1C(=O)OC(=CC(O)O)[C@H]1O,0.0112193,0,0.0012884468,0,0.0005550917,0,0.71316063,1
CC(C)C[C@H]1C(=O)OC(=CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@H](CC(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C[C@H]1C(=O)OC(=CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC=C1OC(=O)[C@H](CC(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,CC(C)C[C@H]1C(=O)OC(=CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC=C1OC(=O)[C@H](CC(C)C)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,2.9559997e-05,0,0.00010520652,0,0.0018960275,0,0.0005893464,0
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1OC(C)=O,CCCC(=O)O[C@@H]1C(=CCO)OC(=O)[C@@H]1CC,CCCC[C@H]1C(=O)OC(=CCO)[C@H]1OC(C)=O >> CCCC(=O)O[C@@H]1C(=CCO)OC(=O)[C@@H]1CC,rule0028_51,CCCC[C@H]1C(=O)OC(=CCO)[C@H]1OC(C)=O>>CCCC(=O)O[C@@H]1C(=CCO)OC(=O)[C@@H]1CC,0.022492802,0,0.20480168,0,0.30898365,0,0.09825707,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(C)CC[C@H]1C(=O)OC(=CCO)[C@H]1O,*c1c(*)c(O)c(*)c(*)c1O.CC(C)CC[C@H]1C(=O)OC(=CC=O)[C@H]1O,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(C)CC[C@H]1C(=O)OC(=CCO)[C@H]1O >> *c1c(*)c(O)c(*)c(*)c1O.CC(C)CC[C@H]1C(=O)OC(=CC=O)[C@H]1O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(C)CC[C@H]1C(=O)OC(=CCO)[C@H]1O>>*c1c(*)c(O)c(*)c(*)c1O.CC(C)CC[C@H]1C(=O)OC(=CC=O)[C@H]1O,0.09303163,0,0.38498813,0,0.060503215,0,0.47228956,0
CCCC(O)C=C1OC(=O)[C@H](C)[C@@H]1O.CCCC(O)C=C1OC(=O)[C@H](C)[C@@H]1O,CC(O)C=C1OC(=O)[C@H](C)[C@@H]1O.CCCC(O)C=C1OC(=O)[C@H](C)[C@]1(O)CC,CCCC(O)C=C1OC(=O)[C@H](C)[C@@H]1O.CCCC(O)C=C1OC(=O)[C@H](C)[C@@H]1O >> CC(O)C=C1OC(=O)[C@H](C)[C@@H]1O.CCCC(O)C=C1OC(=O)[C@H](C)[C@]1(O)CC,rule0126_2,CCCC(O)C=C1OC(=O)[C@H](C)[C@@H]1O.CCCC(O)C=C1OC(=O)[C@H](C)[C@@H]1O>>CC(O)C=C1OC(=O)[C@H](C)[C@@H]1O.CCCC(O)C=C1OC(=O)[C@H](C)[C@]1(O)CC,0.012088552,0,0.020354263,0,0.00019458387,0,0.00024632935,0
C=C1OC(=O)[C@H](CCC(C)CO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)[C@H](C(O)CC(C)CO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)[C@H](CCC(C)CO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)[C@H](C(O)CC(C)CO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1OC(=O)[C@H](CCC(C)CO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)[C@H](C(O)CC(C)CO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.00223486,0,0.02431311,0,0.07492346,0,0.0103265345,0
CCC(CO)=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@H]1C(=O)OC(=CC(C)CO)[C@H]1O,CCC(CO)=C1OC(=O)[C@H](CC)[C@@H]1O >> CC[C@H]1C(=O)OC(=CC(C)CO)[C@H]1O,rule0028_50,CCC(CO)=C1OC(=O)[C@H](CC)[C@@H]1O>>CC[C@H]1C(=O)OC(=CC(C)CO)[C@H]1O,0.1526174,0,0.06030494,0,0.14101933,0,0.3680489,0
CCCC[C@H]1C(O)OC(=C(O)CO)[C@H]1O.CCCC[C@H]1C(O)OC(=C(O)CO)[C@H]1O,CCCCCC[C@H]1C(O)OC(=C(O)CO)[C@H]1O.CC[C@H]1C(O)OC(=C(O)CO)[C@H]1O,CCCC[C@H]1C(O)OC(=C(O)CO)[C@H]1O.CCCC[C@H]1C(O)OC(=C(O)CO)[C@H]1O >> CCCCCC[C@H]1C(O)OC(=C(O)CO)[C@H]1O.CC[C@H]1C(O)OC(=C(O)CO)[C@H]1O,rule0126_2,CCCC[C@H]1C(O)OC(=C(O)CO)[C@H]1O.CCCC[C@H]1C(O)OC(=C(O)CO)[C@H]1O>>CCCCCC[C@H]1C(O)OC(=C(O)CO)[C@H]1O.CC[C@H]1C(O)OC(=C(O)CO)[C@H]1O,0.30855197,0,0.00037101633,0,0.0026339479,0,0.56383646,0
CCCC[C@H]1C(=O)OC(=C(CC)CO)[C@H]1O,CCC=C1OC(=O)[C@H](CCC(C)CO)[C@@H]1O,CCCC[C@H]1C(=O)OC(=C(CC)CO)[C@H]1O >> CCC=C1OC(=O)[C@H](CCC(C)CO)[C@@H]1O,rule0028_50,CCCC[C@H]1C(=O)OC(=C(CC)CO)[C@H]1O>>CCC=C1OC(=O)[C@H](CCC(C)CO)[C@@H]1O,0.07865527,0,0.26900944,0,0.03755398,0,0.009302175,0
CCC[C@@]1(C)C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@](C)(CCC)[C@]1(O)CO,CCC[C@@]1(C)C(=O)OC(=CCO)[C@H]1O >> C=C1OC(=O)[C@](C)(CCC)[C@]1(O)CO,rule0028_50,CCC[C@@]1(C)C(=O)OC(=CCO)[C@H]1O>>C=C1OC(=O)[C@](C)(CCC)[C@]1(O)CO,0.0486992,0,0.06223093,0,0.6277638,1,0.09953202,0
CC(O)CC[C@H]1C(=O)OC(=CCO)[C@H]1O,C[C@]1(O)C(=CCO)OC(=O)[C@@H]1CCCO,CC(O)CC[C@H]1C(=O)OC(=CCO)[C@H]1O >> C[C@]1(O)C(=CCO)OC(=O)[C@@H]1CCCO,rule0028_51,CC(O)CC[C@H]1C(=O)OC(=CCO)[C@H]1O>>C[C@]1(O)C(=CCO)OC(=O)[C@@H]1CCCO,0.00035912002,0,0.034584034,0,0.06496782,0,0.04829517,0
CCCC[C@H]1C(=O)OC(=CC(O)CO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC[C@H]1C(=O)OC(=CC(O)C(C)O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC[C@H]1C(=O)OC(=CC(O)CO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC[C@H]1C(=O)OC(=CC(O)C(C)O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC[C@H]1C(=O)OC(=CC(O)CO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC[C@H]1C(=O)OC(=CC(O)C(C)O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9543901,1,0.9912418,1,0.105436794,0,0.09554656,0
CCCC[C@H]1C(=O)OC(=C(C)CO)[C@H]1O,CCCC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@H]1C(=O)OC(=C(C)CO)[C@H]1O >> CCCC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O,rule0028_51,CCCC[C@H]1C(=O)OC(=C(C)CO)[C@H]1O>>CCCC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O,0.03941271,0,0.12687379,0,0.07267828,0,0.004881786,0
CCCC[C@@]1(O)CC(=O)OC1=CCO.O,CCCC[C@@]1(O)CC(O)OC1=C(O)CO,CCCC[C@@]1(O)CC(=O)OC1=CCO.O >> CCCC[C@@]1(O)CC(O)OC1=C(O)CO,rule0070_6,CCCC[C@@]1(O)CC(=O)OC1=CCO.O>>CCCC[C@@]1(O)CC(O)OC1=C(O)CO,0.0030285951,0,0.21684071,0,0.013654986,0,0.33640233,0
CC(O)CC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC(CCO)[C@H]1C(=O)OC(=CCO)[C@H]1O,CC(O)CC[C@H]1C(=O)OC(=CCO)[C@H]1O >> CC(CCO)[C@H]1C(=O)OC(=CCO)[C@H]1O,rule0028_51,CC(O)CC[C@H]1C(=O)OC(=CCO)[C@H]1O>>CC(CCO)[C@H]1C(=O)OC(=CCO)[C@H]1O,0.015846997,0,0.13315932,0,0.37884936,0,0.08030041,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.CCCC[C@H]1C(=O)OC(=C(C)CO)[C@H]1O,*c1c(*)c(O)c(*)c(*)c1O.CCCC[C@H]1C(=O)OC(=C(C)C=O)[C@H]1O,*C1=C(*)C(=O)C(*)=C(*)C1=O.CCCC[C@H]1C(=O)OC(=C(C)CO)[C@H]1O >> *c1c(*)c(O)c(*)c(*)c1O.CCCC[C@H]1C(=O)OC(=C(C)C=O)[C@H]1O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CCCC[C@H]1C(=O)OC(=C(C)CO)[C@H]1O>>*c1c(*)c(O)c(*)c(*)c1O.CCCC[C@H]1C(=O)OC(=C(C)C=O)[C@H]1O,0.04357901,0,0.13154574,0,0.03729217,0,0.622365,0
CCCC[C@H]1C(=O)OC(O)(CCO)[C@H]1O,CCCC[C@]1(CO)C(=O)OC(C)(O)[C@H]1O,CCCC[C@H]1C(=O)OC(O)(CCO)[C@H]1O >> CCCC[C@]1(CO)C(=O)OC(C)(O)[C@H]1O,rule0028_50,CCCC[C@H]1C(=O)OC(O)(CCO)[C@H]1O>>CCCC[C@]1(CO)C(=O)OC(C)(O)[C@H]1O,0.004099049,0,0.0066214306,0,0.20394903,0,0.042597465,0
CCCC[C@H]1C(=O)OC(O)(CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@H]1C(=O)OC(O)(CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC[C@H]1C(=O)OC(O)(CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CCCC[C@H]1C(=O)OC(O)(CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,CCCC[C@H]1C(=O)OC(O)(CCO)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CCCC[C@H]1C(=O)OC(O)(CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,3.7924136e-05,0,1.7877246e-05,0,5.9414426e-05,0,2.6949581e-05,0
CCCC[C@H]1C(=O)OC(=CCO)[C@]1(C)O.O,CCCC[C@H]1C(O)OC(=CC(O)O)[C@]1(C)O,CCCC[C@H]1C(=O)OC(=CCO)[C@]1(C)O.O >> CCCC[C@H]1C(O)OC(=CC(O)O)[C@]1(C)O,rule0070_6,CCCC[C@H]1C(=O)OC(=CCO)[C@]1(C)O.O>>CCCC[C@H]1C(O)OC(=CC(O)O)[C@]1(C)O,0.032867227,0,0.0042505567,0,0.0833434,0,0.9761889,1
CC(O)CC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@H](C(CO)CC(C)O)[C@@H]1O,CC(O)CC[C@H]1C(=O)OC(=CCO)[C@H]1O >> C=C1OC(=O)[C@H](C(CO)CC(C)O)[C@@H]1O,rule0028_50,CC(O)CC[C@H]1C(=O)OC(=CCO)[C@H]1O>>C=C1OC(=O)[C@H](C(CO)CC(C)O)[C@@H]1O,0.0054965625,0,0.0021919883,0,0.1256465,0,0.017164944,0
CCCC[C@H]1C(=O)OC(=C(CC)CO)[C@H]1O.Cl,CCCC[C@H]1C(=O)OC(=C(CC)CCl)[C@H]1O.O,CCCC[C@H]1C(=O)OC(=C(CC)CO)[C@H]1O.Cl >> CCCC[C@H]1C(=O)OC(=C(CC)CCl)[C@H]1O.O,rule0183_6,CCCC[C@H]1C(=O)OC(=C(CC)CO)[C@H]1O.Cl>>CCCC[C@H]1C(=O)OC(=C(CC)CCl)[C@H]1O.O,0.17601496,0,0.51367563,0,0.21113656,0,0.95445853,1
CC=C1OC(=O)[C@H](CCCC)[C@@H]1O.O,CCCC[C@H]1C(O)OC(=CCO)[C@H]1O,CC=C1OC(=O)[C@H](CCCC)[C@@H]1O.O >> CCCC[C@H]1C(O)OC(=CCO)[C@H]1O,rule0070_6,CC=C1OC(=O)[C@H](CCCC)[C@@H]1O.O>>CCCC[C@H]1C(O)OC(=CCO)[C@H]1O,0.0031571893,0,0.29444677,0,0.09365876,0,0.17146106,0
CCCC[C@H]1C(=O)OC(=CCO)[C@]1(C)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCCC[C@H]1C(=O)OC(=CCO)[C@]1(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC[C@H]1C(=O)OC(=CCO)[C@]1(C)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCCC[C@H]1C(=O)OC(=CCO)[C@]1(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC[C@H]1C(=O)OC(=CCO)[C@]1(C)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCCC[C@H]1C(=O)OC(=CCO)[C@]1(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9966074,1,0.976442,1,0.17321733,0,0.5750702,0
CCC[C@]1(C)C(=O)OC(=CCO)[C@H]1O.CCC[C@]1(C)C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@@](C)(CCC)[C@@H]1O.CCC[C@]1(C)C(=O)OC(=CC(O)CO)[C@H]1O,CCC[C@]1(C)C(=O)OC(=CCO)[C@H]1O.CCC[C@]1(C)C(=O)OC(=CCO)[C@H]1O >> C=C1OC(=O)[C@@](C)(CCC)[C@@H]1O.CCC[C@]1(C)C(=O)OC(=CC(O)CO)[C@H]1O,rule0126_2,CCC[C@]1(C)C(=O)OC(=CCO)[C@H]1O.CCC[C@]1(C)C(=O)OC(=CCO)[C@H]1O>>C=C1OC(=O)[C@@](C)(CCC)[C@@H]1O.CCC[C@]1(C)C(=O)OC(=CC(O)CO)[C@H]1O,0.013834714,0,0.0006164317,0,0.023629704,0,0.06812975,0
CCC(C)CC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(C)CCC(CO)=C1OC(=O)C[C@@H]1O,CCC(C)CC[C@H]1C(=O)OC(=CCO)[C@H]1O >> CCC(C)CCC(CO)=C1OC(=O)C[C@@H]1O,rule0028_51,CCC(C)CC[C@H]1C(=O)OC(=CCO)[C@H]1O>>CCC(C)CCC(CO)=C1OC(=O)C[C@@H]1O,0.005762254,0,0.0042527025,0,0.1278145,0,0.07849639,0
