reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C[C@H](N)C(=O)OP(=O)(O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H](N)C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=P(O)(O)O,C[C@H](N)C(=O)OP(=O)(O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@H](N)C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=P(O)(O)O,rule0268_2,C[C@H](N)C(=O)OP(=O)(O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@H](N)C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=P(O)(O)O,0.9916155,1,0.9920332,1,0.8790485,1,0.9887749,1
CCCC[C@H]1CC(=C[C@@H](C)CN)OC1=O,CCCC[C@H]1CC(=CCCCN)OC1=O,CCCC[C@H]1CC(=C[C@@H](C)CN)OC1=O >> CCCC[C@H]1CC(=CCCCN)OC1=O,rule0028_51,CCCC[C@H]1CC(=C[C@@H](C)CN)OC1=O>>CCCC[C@H]1CC(=CCCCN)OC1=O,0.20140144,0,0.10170647,0,0.17684695,0,0.3630601,0
C[C@H](N)C(=O)O,N[C@H]1COC1O,C[C@H](N)C(=O)O >> N[C@H]1COC1O,rule0169_1,C[C@H](N)C(=O)O>>N[C@H]1COC1O,0.23937419,0,0.1306093,0,0.24076763,0,0.96922284,1
C[C@H](N)C(=O)O.OO,C[C@H](N)C(O)O.O=O,C[C@H](N)C(=O)O.OO >> C[C@H](N)C(O)O.O=O,rule0078_14,C[C@H](N)C(=O)O.OO>>C[C@H](N)C(O)O.O=O,0.00022349776,0,1.3981347e-05,0,0.008696577,0,0.0018116841,0
CCCC[C@H]1CC(=C[C@@H](C)C=O)OC1=O,CCCCC1CC(=O)OC1=C[C@@H](C)C=O,CCCC[C@H]1CC(=C[C@@H](C)C=O)OC1=O >> CCCCC1CC(=O)OC1=C[C@@H](C)C=O,rule0028_51,CCCC[C@H]1CC(=C[C@@H](C)C=O)OC1=O>>CCCCC1CC(=O)OC1=C[C@@H](C)C=O,0.59498787,1,0.06703517,0,0.11624455,0,0.68335825,1
C[C@H](N)C(=O)O.C[C@H](N)C(=O)O,C[C@H](N)[C@](C)(N)C(=O)O.O=CO,C[C@H](N)C(=O)O.C[C@H](N)C(=O)O >> C[C@H](N)[C@](C)(N)C(=O)O.O=CO,rule0126_2,C[C@H](N)C(=O)O.C[C@H](N)C(=O)O>>C[C@H](N)[C@](C)(N)C(=O)O.O=CO,0.0053773504,0,0.057904225,0,0.02489032,0,0.0016190183,0
CCCC[C@H]1CC(=C[C@@H](C)CN)OC1=O.O,C[C@H](C=C1C[C@H](CCCCO)C(O)O1)CN,CCCC[C@H]1CC(=C[C@@H](C)CN)OC1=O.O >> C[C@H](C=C1C[C@H](CCCCO)C(O)O1)CN,rule0070_6,CCCC[C@H]1CC(=C[C@@H](C)CN)OC1=O.O>>C[C@H](C=C1C[C@H](CCCCO)C(O)O1)CN,0.0004228284,0,0.067001335,0,0.011403224,0,0.02123446,0
CCCC[C@H]1CC(=C[C@@H](C)CN)OC1=O,CCC[C@](C)(C=C1C[C@H](C)C(=O)O1)CN,CCCC[C@H]1CC(=C[C@@H](C)CN)OC1=O >> CCC[C@](C)(C=C1C[C@H](C)C(=O)O1)CN,rule0028_51,CCCC[C@H]1CC(=C[C@@H](C)CN)OC1=O>>CCC[C@](C)(C=C1C[C@H](C)C(=O)O1)CN,0.50984627,0,0.001292253,0,0.071351774,0,0.064899825,0
C[C@H](N)C(=O)O.C[C@H](N)C(=O)O,C[C@H](N)C1(O)OC(O)(O)[C@]1(C)N,C[C@H](N)C(=O)O.C[C@H](N)C(=O)O >> C[C@H](N)C1(O)OC(O)(O)[C@]1(C)N,rule0353_2,C[C@H](N)C(=O)O.C[C@H](N)C(=O)O>>C[C@H](N)C1(O)OC(O)(O)[C@]1(C)N,0.0014191598,0,0.001299428,0,0.0089684855,0,0.03930337,0
C[C@H](N)C(=O)OP(=O)(O)O.C[C@H](N)C(=O)OP(=O)(O)O,CC[C@H](N)C(=O)OP(=O)(O)O.NCC(=O)OP(=O)(O)O,C[C@H](N)C(=O)OP(=O)(O)O.C[C@H](N)C(=O)OP(=O)(O)O >> CC[C@H](N)C(=O)OP(=O)(O)O.NCC(=O)OP(=O)(O)O,rule0126_1,C[C@H](N)C(=O)OP(=O)(O)O.C[C@H](N)C(=O)OP(=O)(O)O>>CC[C@H](N)C(=O)OP(=O)(O)O.NCC(=O)OP(=O)(O)O,0.033450637,0,0.009908939,0,0.0046312017,0,0.5995416,0
CCCC[C@H]1CC(=C[C@@H](C)CN)OC1=O,CCCC[C@H]1CC(=C(CC)CN)OC1=O,CCCC[C@H]1CC(=C[C@@H](C)CN)OC1=O >> CCCC[C@H]1CC(=C(CC)CN)OC1=O,rule0028_51,CCCC[C@H]1CC(=C[C@@H](C)CN)OC1=O>>CCCC[C@H]1CC(=C(CC)CN)OC1=O,0.12620227,0,0.42884055,0,0.018846123,0,0.3247748,0
CCCC[C@H]1CC(=C[C@@H](C)CN)OC1=O,CCC[C@H]1CC(=CC(C)(C)CN)OC1=O,CCCC[C@H]1CC(=C[C@@H](C)CN)OC1=O >> CCC[C@H]1CC(=CC(C)(C)CN)OC1=O,rule0028_51,CCCC[C@H]1CC(=C[C@@H](C)CN)OC1=O>>CCC[C@H]1CC(=CC(C)(C)CN)OC1=O,0.17015225,0,0.00089477084,0,0.2611202,0,0.16935292,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.C[C@H](N)C(=O)O,CC(=O)N[C@@H](C)C(=O)O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.C[C@H](N)C(=O)O >> CC(=O)N[C@@H](C)C(=O)O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0042_07,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.C[C@H](N)C(=O)O>>CC(=O)N[C@@H](C)C(=O)O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.9995497,1,0.99990046,1,0.9958955,1,0.9941527,1
CCCC[C@H]1CC(=C[C@@H](C)C=O)OC1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC[C@H]1CC(=C[C@@H](C)CN)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@H]1CC(=C[C@@H](C)C=O)OC1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC[C@H]1CC(=C[C@@H](C)CN)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,CCCC[C@H]1CC(=C[C@@H](C)C=O)OC1=O.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC[C@H]1CC(=C[C@@H](C)CN)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6651467,1,0.18391494,0,0.31469858,0,0.99421495,1
C[C@H](N)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H](N)C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H](N)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@H](N)C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_35,C[C@H](N)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@H](N)C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0046802876,0,0.0022235254,0,0.027382165,0,0.02952781,0
CCCC[C@H]1CC(=C[C@@H](C)C=O)OC1=O,CCC=C1C[C@H](CCC(C)C=O)C(=O)O1,CCCC[C@H]1CC(=C[C@@H](C)C=O)OC1=O >> CCC=C1C[C@H](CCC(C)C=O)C(=O)O1,rule0028_51,CCCC[C@H]1CC(=C[C@@H](C)C=O)OC1=O>>CCC=C1C[C@H](CCC(C)C=O)C(=O)O1,0.46525076,0,0.0025565966,0,0.13975382,0,0.48967662,0
C[C@H](N)C(N)=O,NCCC(N)=O,C[C@H](N)C(N)=O >> NCCC(N)=O,rule0028_51,C[C@H](N)C(N)=O>>NCCC(N)=O,0.40606117,0,0.74224854,1,0.83327436,1,0.8751809,1
CCCC[C@H]1CC(=C[C@@H](C)CN)OC1=O,C=C1C[C@H](CCC(C)[C@@H](C)CN)C(=O)O1,CCCC[C@H]1CC(=C[C@@H](C)CN)OC1=O >> C=C1C[C@H](CCC(C)[C@@H](C)CN)C(=O)O1,rule0028_51,CCCC[C@H]1CC(=C[C@@H](C)CN)OC1=O>>C=C1C[C@H](CCC(C)[C@@H](C)CN)C(=O)O1,0.053606655,0,0.20799823,0,0.0049796677,0,0.0010165418,0
CCCC[C@H]1CC(=C[C@@H](C)CN)OC1=O.O,CCCC(O)[C@H]1CC(=C[C@@H](C)CN)OC1O,CCCC[C@H]1CC(=C[C@@H](C)CN)OC1=O.O >> CCCC(O)[C@H]1CC(=C[C@@H](C)CN)OC1O,rule0070_6,CCCC[C@H]1CC(=C[C@@H](C)CN)OC1=O.O>>CCCC(O)[C@H]1CC(=C[C@@H](C)CN)OC1O,0.009718291,0,0.014887079,0,0.0033346352,0,0.16018027,0
C[C@H](N)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,C[C@H](N)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,C[C@H](N)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O >> C[C@H](N)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,rule0385_2,C[C@H](N)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O>>C[C@H](N)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,0.97175163,1,0.6382001,1,0.9279695,1,0.9698322,1
C[C@H](N)C(=O)O,NCCC(=O)O,C[C@H](N)C(=O)O >> NCCC(=O)O,rule0028_50,C[C@H](N)C(=O)O>>NCCC(=O)O,0.93829083,1,0.8518208,1,0.9655686,1,0.98334265,1
CCCC[C@H]1CC(=C[C@@H](C)CN)OC1=O.O,CCCC[C@H]1CC(=C[C@@](C)(O)CN)OC1O,CCCC[C@H]1CC(=C[C@@H](C)CN)OC1=O.O >> CCCC[C@H]1CC(=C[C@@](C)(O)CN)OC1O,rule0070_6,CCCC[C@H]1CC(=C[C@@H](C)CN)OC1=O.O>>CCCC[C@H]1CC(=C[C@@](C)(O)CN)OC1O,0.20164843,0,0.113461256,0,0.07191683,0,0.019926582,0
C[C@H](N)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,C[C@H](N)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,C[C@H](N)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O >> C[C@H](N)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,rule0386_2,C[C@H](N)C(=O)O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O>>C[C@H](N)C(N)=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,0.40445465,0,0.47383285,0,0.6283063,1,0.5437196,0
CCCC[C@H]1CC(=C[C@@H](C)CN)OC1=O,CCCCC1CC(=O)OC1=C[C@@H](C)CN,CCCC[C@H]1CC(=C[C@@H](C)CN)OC1=O >> CCCCC1CC(=O)OC1=C[C@@H](C)CN,rule0028_51,CCCC[C@H]1CC(=C[C@@H](C)CN)OC1=O>>CCCCC1CC(=O)OC1=C[C@@H](C)CN,0.27120462,0,0.31244564,0,0.06576526,0,0.7783812,1
C[C@H](N)C(=O)O.C[C@H](N)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H](NC(O)[C@H](C)N)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H](N)C(=O)O.C[C@H](N)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@H](NC(O)[C@H](C)N)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0156_3,C[C@H](N)C(=O)O.C[C@H](N)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@H](NC(O)[C@H](C)N)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.11591478,0,0.09005286,0,0.22484924,0,0.07746761,0
C[C@H](N)C(=O)O.O=C=O,CC(N)(C(=O)O)C(=O)O,C[C@H](N)C(=O)O.O=C=O >> CC(N)(C(=O)O)C(=O)O,rule0023_16,C[C@H](N)C(=O)O.O=C=O>>CC(N)(C(=O)O)C(=O)O,0.0012908943,0,0.0072285947,0,0.025636993,0,0.010464587,0
CCCC[C@H]1CC(=C[C@@H](C)C=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC(O)[C@H]1CC(=C[C@@H](C)C=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@H]1CC(=C[C@@H](C)C=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC(O)[C@H]1CC(=C[C@@H](C)C=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC[C@H]1CC(=C[C@@H](C)C=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC(O)[C@H]1CC(=C[C@@H](C)C=O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.065195285,0,0.010374588,0,0.042088486,0,0.09473549,0
CCCC[C@H]1CC(=C[C@@H](C)C=O)OC1=O.O.O=O,CCCC[C@H]1CC(=C[C@@H](C)C(=O)O)OC1=O.OO,CCCC[C@H]1CC(=C[C@@H](C)C=O)OC1=O.O.O=O >> CCCC[C@H]1CC(=C[C@@H](C)C(=O)O)OC1=O.OO,rule0145_5,CCCC[C@H]1CC(=C[C@@H](C)C=O)OC1=O.O.O=O>>CCCC[C@H]1CC(=C[C@@H](C)C(=O)O)OC1=O.OO,0.93920827,1,0.99642473,1,0.8186038,1,0.99500775,1
C[C@H](N)C(=O)O.O,C[C@](N)(O)C(O)O,C[C@H](N)C(=O)O.O >> C[C@](N)(O)C(O)O,rule0070_6,C[C@H](N)C(=O)O.O>>C[C@](N)(O)C(O)O,0.023091625,0,0.03140151,0,0.04328533,0,0.25648674,0
CCCC[C@H]1CC(=C[C@@H](C)C=O)OC1=O.N.OO,CCCC[C@H]1CC(=C[C@@H](C)CN)OC1=O.O.O=O,CCCC[C@H]1CC(=C[C@@H](C)C=O)OC1=O.N.OO >> CCCC[C@H]1CC(=C[C@@H](C)CN)OC1=O.O.O=O,rule0091_14,CCCC[C@H]1CC(=C[C@@H](C)C=O)OC1=O.N.OO>>CCCC[C@H]1CC(=C[C@@H](C)CN)OC1=O.O.O=O,0.00039352683,0,0.003315166,0,0.00039847626,0,0.004856719,0
C[C@H](N)C(N)=O.O=C=O,NC(=O)[C@@H](N)CC(=O)O,C[C@H](N)C(N)=O.O=C=O >> NC(=O)[C@@H](N)CC(=O)O,rule0023_17,C[C@H](N)C(N)=O.O=C=O>>NC(=O)[C@@H](N)CC(=O)O,0.0012059635,0,0.00020276471,0,0.003096273,0,0.020652154,0
CCCC[C@H]1CC(=C[C@@H](C)CN)OC1=O.O,CCCC[C@H]1CC(=C[C@@H](C)CO)OC1=O.N,CCCC[C@H]1CC(=C[C@@H](C)CN)OC1=O.O >> CCCC[C@H]1CC(=C[C@@H](C)CO)OC1=O.N,rule0056_18,CCCC[C@H]1CC(=C[C@@H](C)CN)OC1=O.O>>CCCC[C@H]1CC(=C[C@@H](C)CO)OC1=O.N,0.0026071738,0,0.060831744,0,0.16472755,0,0.476566,0
CCCC[C@H]1CC(=C[C@@H](C)CN)OC1=O,C=C1C[C@H](C(CCC)[C@@H](C)CN)C(=O)O1,CCCC[C@H]1CC(=C[C@@H](C)CN)OC1=O >> C=C1C[C@H](C(CCC)[C@@H](C)CN)C(=O)O1,rule0028_51,CCCC[C@H]1CC(=C[C@@H](C)CN)OC1=O>>C=C1C[C@H](C(CCC)[C@@H](C)CN)C(=O)O1,0.002292906,0,0.14111972,0,0.0052547124,0,0.0006255604,0
CCCC[C@H]1CC(=C[C@@H](C)C=O)OC1=O.O,CCCC[C@H]1CC(=C(O)[C@@H](C)CO)OC1=O,CCCC[C@H]1CC(=C[C@@H](C)C=O)OC1=O.O >> CCCC[C@H]1CC(=C(O)[C@@H](C)CO)OC1=O,rule0070_6,CCCC[C@H]1CC(=C[C@@H](C)C=O)OC1=O.O>>CCCC[C@H]1CC(=C(O)[C@@H](C)CO)OC1=O,0.002374023,0,0.016662266,0,0.02542944,0,0.30449104,0
CCCC[C@H]1CC(=C[C@@H](C)CN)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC[C@H]1CC(=C[C@@](C)(O)CN)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@H]1CC(=C[C@@H](C)CN)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC[C@H]1CC(=C[C@@](C)(O)CN)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC[C@H]1CC(=C[C@@H](C)CN)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC[C@H]1CC(=C[C@@](C)(O)CN)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6201225,1,0.037345912,0,0.18454057,0,0.11202954,0
C[C@H](N)C(=O)OP(=O)(O)O.C[C@H](N)C(=O)OP(=O)(O)O,C[C@H](N)[C@](C)(N)C(=O)OP(=O)(O)O.O=COP(=O)(O)O,C[C@H](N)C(=O)OP(=O)(O)O.C[C@H](N)C(=O)OP(=O)(O)O >> C[C@H](N)[C@](C)(N)C(=O)OP(=O)(O)O.O=COP(=O)(O)O,rule0126_2,C[C@H](N)C(=O)OP(=O)(O)O.C[C@H](N)C(=O)OP(=O)(O)O>>C[C@H](N)[C@](C)(N)C(=O)OP(=O)(O)O.O=COP(=O)(O)O,0.0064313654,0,0.23019703,0,0.021606611,0,0.2157783,0
C[C@H](N)C(N)=O.N.O=C=O,C[C@H](N)C(=O)NC(N)=O.O,C[C@H](N)C(N)=O.N.O=C=O >> C[C@H](N)C(=O)NC(N)=O.O,rule0207_7,C[C@H](N)C(N)=O.N.O=C=O>>C[C@H](N)C(=O)NC(N)=O.O,0.0038719098,0,0.60358566,1,0.0105013475,0,0.021602025,0
