reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1CC(O)C(=CC(O)O)O1,COC1CC(=O)OC1=CC(O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1CC(O)C(=CC(O)O)O1 >> COC1CC(=O)OC1=CC(O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1CC(O)C(=CC(O)O)O1>>COC1CC(=O)OC1=CC(O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9877201,1,0.99295443,1,0.28522685,0,0.63817,0
CC(CO)=C1OC(=O)CC1=O,CC(O)C=C1OC(=O)CC1=O,CC(CO)=C1OC(=O)CC1=O >> CC(O)C=C1OC(=O)CC1=O,rule0028_51,CC(CO)=C1OC(=O)CC1=O>>CC(O)C=C1OC(=O)CC1=O,0.6749344,1,0.8636266,1,0.95350957,1,0.9097241,1
CC(O)C=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(=C1OC(=O)CC1=O)C(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(O)C=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(=C1OC(=O)CC1=O)C(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(O)C=C1OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(=C1OC(=O)CC1=O)C(C)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99328774,1,0.99910235,1,0.98028004,1,0.88658535,1
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1CC(O)C(=CC(O)O)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C=C1OC(=O)CC1O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1CC(O)C(=CC(O)O)O1 >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C=C1OC(=O)CC1O,rule0002_153,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1CC(O)C(=CC(O)O)O1>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C=C1OC(=O)CC1O,0.59134483,1,0.014944937,0,0.097566634,0,0.006036603,0
C=C1OC(=O)C(CO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)C(C=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,C=C1OC(=O)C(CO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)C(C=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,rule0073_5,C=C1OC(=O)C(CO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)C(C=O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,0.2469202,0,0.9701736,1,0.84437406,1,0.8672208,1
O=C1CC(=O)C(=CC(O)CO)O1.O=O,O=CC(O)C=C1OC(=O)CC1=O.OO,O=C1CC(=O)C(=CC(O)CO)O1.O=O >> O=CC(O)C=C1OC(=O)CC1=O.OO,rule0074_16,O=C1CC(=O)C(=CC(O)CO)O1.O=O>>O=CC(O)C=C1OC(=O)CC1=O.OO,0.14426039,0,0.4122849,0,0.7954196,1,0.38812476,0
O=C1CC(O)OC1=C(O)CO,O=C1CC(O)(CO)OC1=CO,O=C1CC(O)OC1=C(O)CO >> O=C1CC(O)(CO)OC1=CO,rule0028_50,O=C1CC(O)OC1=C(O)CO>>O=C1CC(O)(CO)OC1=CO,0.005414775,0,0.04927161,0,0.095038496,0,0.006668347,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(=O)C(=CCCl)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(=O)C(=C(O)CCl)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(=O)C(=CCCl)O1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(=O)C(=C(O)CCl)O1,rule0004_13,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(=O)C(=CCCl)O1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(=O)C(=C(O)CCl)O1,0.6952483,1,0.58355,1,0.9641075,1,0.66745734,1
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(=O)C(=CCCl)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(=O)C(=CC(O)Cl)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(=O)C(=CCCl)O1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(=O)C(=CC(O)Cl)O1,rule0004_13,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(=O)C(=CCCl)O1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(=O)C(=CC(O)Cl)O1,0.5898646,1,0.15549988,0,0.41142514,0,0.25933072,0
O=C1CC(O)C(=CC(O)O)O1,O.O=C1CC(=O)C(=CCO)O1,O=C1CC(O)C(=CC(O)O)O1 >> O.O=C1CC(=O)C(=CCO)O1,rule0071_5,O=C1CC(O)C(=CC(O)O)O1>>O.O=C1CC(=O)C(=CCO)O1,0.71668065,1,0.5415186,0,0.6924136,1,0.65735126,0
N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CC(=O)C(O)=CCO,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(O)CC(=O)C(O)=CCO.O,N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CC(=O)C(O)=CCO >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(O)CC(=O)C(O)=CCO.O,rule0166_2,N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CC(=O)C(O)=CCO>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(O)CC(=O)C(O)=CCO.O,0.016964566,0,0.0148526,0,0.028993856,0,0.75753105,1
CC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(=O)C(=CCO)O1,CC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(=O)C(=CCO)O1,rule0004_13,CC=C1OC(=O)CC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(=O)C(=CCO)O1,0.7348193,1,0.37758383,0,0.86523277,1,0.87363,1
O=C(O)CC(=O)C(O)=CCO,O.O=CC=C(O)C(=O)CC=O,O=C(O)CC(=O)C(O)=CCO >> O.O=CC=C(O)C(=O)CC=O,rule0071_5,O=C(O)CC(=O)C(O)=CCO>>O.O=CC=C(O)C(=O)CC=O,0.012300335,0,0.17541152,0,0.08892456,0,0.20914105,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(O)C(=CC(O)O)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(O)C(=CCO)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(O)C(=CC(O)O)O1 >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(O)C(=CCO)O1.O=O,rule0005_61,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(O)C(=CC(O)O)O1>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(O)C(=CCO)O1.O=O,0.0006435997,0,2.2201337e-05,0,0.0038422556,0,0.00016208351,0
O=C(O)CC(=O)C(O)=CCO,O=C1CC(O)OC(CO)=C1O,O=C(O)CC(=O)C(O)=CCO >> O=C1CC(O)OC(CO)=C1O,rule0169_1,O=C(O)CC(=O)C(O)=CCO>>O=C1CC(O)OC(CO)=C1O,0.005937457,0,0.016333707,0,0.02177825,0,0.022301039,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1CC(=O)C(=C(CO)CO)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC(CO)=C1OC(=O)CC1=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1CC(=O)C(=C(CO)CO)O1 >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC(CO)=C1OC(=O)CC1=O,rule0002_152,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1CC(=O)C(=C(CO)CO)O1>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC(CO)=C1OC(=O)CC1=O,0.0039629084,0,0.0023668804,0,0.011915066,0,0.011595285,0
O=C(O)CC(=O)C(O)=CCO,O=C1CC(O)(O)OC1=CCO,O=C(O)CC(=O)C(O)=CCO >> O=C1CC(O)(O)OC1=CCO,rule0063_1,O=C(O)CC(=O)C(O)=CCO>>O=C1CC(O)(O)OC1=CCO,0.15134835,0,0.3450115,0,0.1672702,0,0.010735517,0
C#N.O=CC=C1OC(=O)CC1=O,N#CC(O)C=C1OC(=O)CC1=O,C#N.O=CC=C1OC(=O)CC1=O >> N#CC(O)C=C1OC(=O)CC1=O,rule0393_9,C#N.O=CC=C1OC(=O)CC1=O>>N#CC(O)C=C1OC(=O)CC1=O,0.029590532,0,0.16540515,0,0.7446416,1,0.5858822,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)CC(=O)C(O)=CCO,CC(O)C=C(O)C(=O)CC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)CC(=O)C(O)=CCO >> CC(O)C=C(O)C(=O)CC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)CC(=O)C(O)=CCO>>CC(O)C=C(O)C(=O)CC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9756918,1,0.9970841,1,0.23960507,0,0.17189805,0
Cl.O=C1CC(=O)C(O)(CCO)O1,O.O=C1CC(=O)C(O)(CCCl)O1,Cl.O=C1CC(=O)C(O)(CCO)O1 >> O.O=C1CC(=O)C(O)(CCCl)O1,rule0183_6,Cl.O=C1CC(=O)C(O)(CCO)O1>>O.O=C1CC(=O)C(O)(CCCl)O1,0.2358093,0,0.6484359,1,0.96098906,1,0.9539522,1
O=C(O)CC(=O)C(O)=CCO,O.O=C1C=C(C(O)=CCO)O1,O=C(O)CC(=O)C(O)=CCO >> O.O=C1C=C(C(O)=CCO)O1,rule0138_1,O=C(O)CC(=O)C(O)=CCO>>O.O=C1C=C(C(O)=CCO)O1,0.09592967,0,0.19914012,0,0.17166673,0,0.17647325,0
O.O=C1CC(=O)C(=CCCl)O1,O=C1CC(=O)C(O)(CCCl)O1,O.O=C1CC(=O)C(=CCCl)O1 >> O=C1CC(=O)C(O)(CCCl)O1,rule0020_19,O.O=C1CC(=O)C(=CCCl)O1>>O=C1CC(=O)C(O)(CCCl)O1,0.3897172,0,0.02342662,0,0.78448105,1,0.06945141,0
N.O=C(O)CC(=O)C(O)=CCO,N#CCC(=O)C(O)=CCO.O.O,N.O=C(O)CC(=O)C(O)=CCO >> N#CCC(=O)C(O)=CCO.O.O,rule0242_3,N.O=C(O)CC(=O)C(O)=CCO>>N#CCC(=O)C(O)=CCO.O.O,0.02343365,0,0.24821557,0,0.57016337,0,0.14644057,0
O=C(O)CC(=O)C(O)=CCO,O=C(O)CC(O)C1=C(CO)O1,O=C(O)CC(=O)C(O)=CCO >> O=C(O)CC(O)C1=C(CO)O1,rule0169_1,O=C(O)CC(=O)C(O)=CCO>>O=C(O)CC(O)C1=C(CO)O1,0.36099362,0,0.44192764,0,0.5954164,1,0.55802584,0
C=C1OC(=O)C(CO)C1=O.O,C=C(O)C(=O)C(CO)C(=O)O,C=C1OC(=O)C(CO)C1=O.O >> C=C(O)C(=O)C(CO)C(=O)O,rule0035_7,C=C1OC(=O)C(CO)C1=O.O>>C=C(O)C(=O)C(CO)C(=O)O,0.9179558,1,0.3262641,0,0.825374,1,0.83969486,1
CC(CO)=C1OC(=O)CC1=O.CC(CO)=C1OC(=O)CC1=O,CC(CO)=C1OC(=O)C(CO)C1=O.CC=C1OC(=O)CC1=O,CC(CO)=C1OC(=O)CC1=O.CC(CO)=C1OC(=O)CC1=O >> CC(CO)=C1OC(=O)C(CO)C1=O.CC=C1OC(=O)CC1=O,rule0126_2,CC(CO)=C1OC(=O)CC1=O.CC(CO)=C1OC(=O)CC1=O>>CC(CO)=C1OC(=O)C(CO)C1=O.CC=C1OC(=O)CC1=O,0.37668493,0,0.7934364,1,0.16466084,0,0.76106805,1
O=C(O)CC(=O)C(O)=CCO.OO,O=C(O)CC(=O)C(O)CCO.O=O,O=C(O)CC(=O)C(O)=CCO.OO >> O=C(O)CC(=O)C(O)CCO.O=O,rule0114_4,O=C(O)CC(=O)C(O)=CCO.OO>>O=C(O)CC(=O)C(O)CCO.O=O,0.00035780657,0,3.3077074e-05,0,0.0003966688,0,0.0006797292,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)CC(=O)C(O)=CCO,CC=C(O)C(=O)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)CC(=O)C(O)=CCO >> CC=C(O)C(=O)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)CC(=O)C(O)=CCO>>CC=C(O)C(=O)CC(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.0033908319,0,0.0088465195,0,0.0003596468,0,0.00032425867,0
CC=C1OC(=O)CC1=O.O=C=O,CC(C(=O)O)=C1OC(=O)CC1=O,CC=C1OC(=O)CC1=O.O=C=O >> CC(C(=O)O)=C1OC(=O)CC1=O,rule0023_20,CC=C1OC(=O)CC1=O.O=C=O>>CC(C(=O)O)=C1OC(=O)CC1=O,0.0052303374,0,0.012593242,0,0.030237112,0,0.034155965,0
O=C(O)CC(=O)C(O)=CCO,C=C(O)C(=O)C(CO)C(=O)O,O=C(O)CC(=O)C(O)=CCO >> C=C(O)C(=O)C(CO)C(=O)O,rule0028_50,O=C(O)CC(=O)C(O)=CCO>>C=C(O)C(=O)C(CO)C(=O)O,0.78029543,1,0.34409872,0,0.518987,0,0.43366027,0
O=C1CC(=O)C(=CC(O)CO)O1,O=C1CC(=O)C(=C(CO)CO)O1,O=C1CC(=O)C(=CC(O)CO)O1 >> O=C1CC(=O)C(=C(CO)CO)O1,rule0028_50,O=C1CC(=O)C(=CC(O)CO)O1>>O=C1CC(=O)C(=C(CO)CO)O1,0.6166359,1,0.8163234,1,0.9726078,1,0.5689593,0
COCC=C1OC(=O)CC1=O.COCC=C1OC(=O)CC1=O,C=C1OC(=O)CC1=O.COCC(C=C1OC(=O)CC1=O)OC,COCC=C1OC(=O)CC1=O.COCC=C1OC(=O)CC1=O >> C=C1OC(=O)CC1=O.COCC(C=C1OC(=O)CC1=O)OC,rule0126_2,COCC=C1OC(=O)CC1=O.COCC=C1OC(=O)CC1=O>>C=C1OC(=O)CC1=O.COCC(C=C1OC(=O)CC1=O)OC,0.045379613,0,0.06971429,0,0.00036907804,0,0.0015589471,0
O.O=C1CC(=O)C(=CCO)O1,O=C1CC(O)OC1=C(O)CO,O.O=C1CC(=O)C(=CCO)O1 >> O=C1CC(O)OC1=C(O)CO,rule0070_6,O.O=C1CC(=O)C(=CCO)O1>>O=C1CC(O)OC1=C(O)CO,0.08859443,0,0.6780968,1,0.31124046,0,0.09061948,0
