reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=C(O)Cc2ccccc2)C(=O)C1O,CC(=C1OC(=O)C(O)C1=O)c1ccccc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=C(O)Cc2ccccc2)C(=O)C1O >> CC(=C1OC(=O)C(O)C1=O)c1ccccc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0523_2,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=C(O)Cc2ccccc2)C(=O)C1O>>CC(=C1OC(=O)C(O)C1=O)c1ccccc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,6.3350024e-05,0,3.940909e-05,0,0.0020485686,0,0.0021436245,0
O=C1C(=CC(O)c2ccccc2)OC(O)C1O,O.O=C1C(=O)C(O)OC1=CCc1ccccc1,O=C1C(=CC(O)c2ccccc2)OC(O)C1O >> O.O=C1C(=O)C(O)OC1=CCc1ccccc1,rule0071_5,O=C1C(=CC(O)c2ccccc2)OC(O)C1O>>O.O=C1C(=O)C(O)OC1=CCc1ccccc1,0.27558434,0,0.26398394,0,0.5351937,0,0.504691,0
O=C1OC(=CCC2=CC3OC3C=C2)C(=O)C1O,CC1=CC2OC2C=C1C=C1OC(=O)C(O)C1=O,O=C1OC(=CCC2=CC3OC3C=C2)C(=O)C1O >> CC1=CC2OC2C=C1C=C1OC(=O)C(O)C1=O,rule0028_51,O=C1OC(=CCC2=CC3OC3C=C2)C(=O)C1O>>CC1=CC2OC2C=C1C=C1OC(=O)C(O)C1=O,0.0055098464,0,0.03366048,0,0.27549574,0,0.50428116,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)C(O)C(=O)C(O)=CCc1ccccc1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C(O)C(=O)C=CCc1ccccc1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)C(O)C(=O)C(O)=CCc1ccccc1 >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C(O)C(=O)C=CCc1ccccc1.O=O,rule0005_60,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)C(O)C(=O)C(O)=CCc1ccccc1>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C(O)C(=O)C=CCc1ccccc1.O=O,0.0009921537,0,1.8569095e-05,0,2.0241576e-05,0,0.0001243345,0
N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C(O)C(=O)C(O)=CCc1ccccc1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(O)C(O)C(=O)C(O)=CCc1ccccc1.O,N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C(O)C(=O)C(O)=CCc1ccccc1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(O)C(O)C(=O)C(O)=CCc1ccccc1.O,rule0166_2,N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C(O)C(=O)C(O)=CCc1ccccc1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(O)C(O)C(=O)C(O)=CCc1ccccc1.O,0.15360333,0,0.19081847,0,0.010956197,0,0.92590594,1
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.Oc1ccccc1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.c1ccccc1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.Oc1ccccc1 >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.c1ccccc1,rule0005_57,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.Oc1ccccc1>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.c1ccccc1,0.00078094966,0,3.578307e-05,0,0.0005940189,0,0.00041922607,0
O=C(O)C(O)C(=O)C(O)=CCc1ccccc1.OO,O=C(O)C(O)C(O)C(O)=CCc1ccccc1.O=O,O=C(O)C(O)C(=O)C(O)=CCc1ccccc1.OO >> O=C(O)C(O)C(O)C(O)=CCc1ccccc1.O=O,rule0078_13,O=C(O)C(O)C(=O)C(O)=CCc1ccccc1.OO>>O=C(O)C(O)C(O)C(O)=CCc1ccccc1.O=O,0.00014993717,0,0.00013755492,0,0.00062815094,0,0.0030033833,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C(=C(O)Cc2ccccc2)OC(O)C1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C(=CCc2ccccc2)OC(O)C1O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C(=C(O)Cc2ccccc2)OC(O)C1O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C(=CCc2ccccc2)OC(O)C1O.O=O,rule0005_61,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C(=C(O)Cc2ccccc2)OC(O)C1O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C(=CCc2ccccc2)OC(O)C1O.O=O,3.9925737e-05,0,7.076798e-05,0,0.00015343375,0,0.0006059813,0
O=C(O)C(O)C(=O)C(O)=CCc1ccccc1.OO,O=C(O)C(O)C(=O)C(O)CCc1ccccc1.O=O,O=C(O)C(O)C(=O)C(O)=CCc1ccccc1.OO >> O=C(O)C(O)C(=O)C(O)CCc1ccccc1.O=O,rule0114_4,O=C(O)C(O)C(=O)C(O)=CCc1ccccc1.OO>>O=C(O)C(O)C(=O)C(O)CCc1ccccc1.O=O,0.00014338655,0,9.876263e-05,0,0.0031880932,0,0.0021158485,0
CC=C1OC(=O)C(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)=C1OC(=O)C(O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(=O)C(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)=C1OC(=O)C(O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1OC(=O)C(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)=C1OC(=O)C(O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9938881,1,0.9912657,1,0.7288066,1,0.07350138,0
O=C1OC(=CCC2=CC=CC3OC23)C(=O)C1O,CC1=CC=C(C=C2OC(=O)C(O)C2=O)C2OC12,O=C1OC(=CCC2=CC=CC3OC23)C(=O)C1O >> CC1=CC=C(C=C2OC(=O)C(O)C2=O)C2OC12,rule0028_51,O=C1OC(=CCC2=CC=CC3OC23)C(=O)C1O>>CC1=CC=C(C=C2OC(=O)C(O)C2=O)C2OC12,0.010251557,0,0.3452544,0,0.13016899,0,0.008803313,0
Cc1cccc(C=C2OC(=O)C(O)C2=O)c1.OO,Cc1ccc(O)c(C=C2OC(=O)C(O)C2=O)c1.O,Cc1cccc(C=C2OC(=O)C(O)C2=O)c1.OO >> Cc1ccc(O)c(C=C2OC(=O)C(O)C2=O)c1.O,rule1165_2,Cc1cccc(C=C2OC(=O)C(O)C2=O)c1.OO>>Cc1ccc(O)c(C=C2OC(=O)C(O)C2=O)c1.O,0.00044619924,0,0.021064408,0,0.20992269,0,0.734115,1
O=C1C(=C(O)Cc2ccccc2)OC(O)C1O,Cc1ccccc1.O=C=C1OC(O)C(O)C1=O,O=C1C(=C(O)Cc2ccccc2)OC(O)C1O >> Cc1ccccc1.O=C=C1OC(O)C(O)C1=O,rule0053_20,O=C1C(=C(O)Cc2ccccc2)OC(O)C1O>>Cc1ccccc1.O=C=C1OC(O)C(O)C1=O,0.018356718,0,0.80762696,1,0.015799057,0,0.08610006,0
O=C1OC(=CCc2ccccc2O)C(=O)C1O,Cc1cc(C=C2OC(=O)C(O)C2=O)ccc1O,O=C1OC(=CCc2ccccc2O)C(=O)C1O >> Cc1cc(C=C2OC(=O)C(O)C2=O)ccc1O,rule0028_51,O=C1OC(=CCc2ccccc2O)C(=O)C1O>>Cc1cc(C=C2OC(=O)C(O)C2=O)ccc1O,0.0044694855,0,0.13662608,0,0.058731407,0,0.05222287,0
O=C1OC(=CC(O)c2ccccc2)C(O)C1O,O=C1OC(=Cc2cccc(CO)c2)C(O)C1O,O=C1OC(=CC(O)c2ccccc2)C(O)C1O >> O=C1OC(=Cc2cccc(CO)c2)C(O)C1O,rule0028_51,O=C1OC(=CC(O)c2ccccc2)C(O)C1O>>O=C1OC(=Cc2cccc(CO)c2)C(O)C1O,0.10697132,0,0.09011293,0,0.05586847,0,0.38041672,0
O=C(O)C(O)C(=O)C(O)=CCc1ccccc1,O=C1Oc2ccc(cc2)CC=C(O)C(O)C1O,O=C(O)C(O)C(=O)C(O)=CCc1ccccc1 >> O=C1Oc2ccc(cc2)CC=C(O)C(O)C1O,rule0169_1,O=C(O)C(O)C(=O)C(O)=CCc1ccccc1>>O=C1Oc2ccc(cc2)CC=C(O)C(O)C1O,0.00029080643,0,0.008292406,0,0.00039511538,0,0.16705655,0
Cc1cccc(C=C2OC(=O)C(O)C2=O)c1.O,C.O=C1OC(=Cc2cccc(O)c2)C(=O)C1O,Cc1cccc(C=C2OC(=O)C(O)C2=O)c1.O >> C.O=C1OC(=Cc2cccc(O)c2)C(=O)C1O,rule0085_1,Cc1cccc(C=C2OC(=O)C(O)C2=O)c1.O>>C.O=C1OC(=Cc2cccc(O)c2)C(=O)C1O,0.00037604125,0,0.41525412,0,0.021629011,0,0.11560994,0
O=C(O)C(O)C(=O)C(O)=CCc1ccccc1,O=C1C(O)=CCc2ccccc2OC1C(O)O,O=C(O)C(O)C(=O)C(O)=CCc1ccccc1 >> O=C1C(O)=CCc2ccccc2OC1C(O)O,rule0169_1,O=C(O)C(O)C(=O)C(O)=CCc1ccccc1>>O=C1C(O)=CCc2ccccc2OC1C(O)O,0.026159938,0,0.19136564,0,0.0012868813,0,0.18262249,0
O=C(O)C(O)C(=O)C(O)=CCc1ccccc1,O=C1OC(c2ccccc2)C=C(O)C(O)C1O,O=C(O)C(O)C(=O)C(O)=CCc1ccccc1 >> O=C1OC(c2ccccc2)C=C(O)C(O)C1O,rule0169_1,O=C(O)C(O)C(=O)C(O)=CCc1ccccc1>>O=C1OC(c2ccccc2)C=C(O)C(O)C1O,0.08285633,0,0.36170602,0,0.08532377,0,0.3284985,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C(O)C(=O)C(O)=CCc1ccccc1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)C(O)C(O)C(O)=CCc1ccccc1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C(O)C(=O)C(O)=CCc1ccccc1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)C(O)C(O)C(O)=CCc1ccccc1,rule0003_115,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C(O)C(=O)C(O)=CCc1ccccc1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)C(O)C(O)C(O)=CCc1ccccc1,0.92794216,1,0.9797733,1,0.36742178,0,0.96678114,1
CC=C1OC(=O)C(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C1OC(=O)C(O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1OC(=O)C(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C1OC(=O)C(O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1OC(=O)C(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C1OC(=O)C(O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.96028167,1,0.96702117,1,0.2550138,0,0.61824167,0
O=C1C(=C(O)Cc2ccccc2)OC(O)C1O,O.O=C1OC(=CCc2ccccc2)C(=O)C1O,O=C1C(=C(O)Cc2ccccc2)OC(O)C1O >> O.O=C1OC(=CCc2ccccc2)C(=O)C1O,rule0071_5,O=C1C(=C(O)Cc2ccccc2)OC(O)C1O>>O.O=C1OC(=CCc2ccccc2)C(=O)C1O,0.20197403,0,0.21800293,0,0.45233965,0,0.71390516,1
Cc1cccc(C=C2OC(=O)C(O)C2=O)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1cc(O)cc(C=C2OC(=O)C(O)C2=O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1cccc(C=C2OC(=O)C(O)C2=O)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> Cc1cc(O)cc(C=C2OC(=O)C(O)C2=O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_09,Cc1cccc(C=C2OC(=O)C(O)C2=O)c1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>Cc1cc(O)cc(C=C2OC(=O)C(O)C2=O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.01914844,0,0.04371645,0,0.05049757,0,0.27564746,0
Cc1ccc(C=C2OC(=O)C(O)C2=O)cc1.OO,Cc1ccc(C=C2OC(=O)C(O)C2=O)cc1O.O,Cc1ccc(C=C2OC(=O)C(O)C2=O)cc1.OO >> Cc1ccc(C=C2OC(=O)C(O)C2=O)cc1O.O,rule1165_2,Cc1ccc(C=C2OC(=O)C(O)C2=O)cc1.OO>>Cc1ccc(C=C2OC(=O)C(O)C2=O)cc1O.O,0.0067000887,0,0.04777715,0,0.54105496,0,0.2922188,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCc2ccccc2)C(=O)C1O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC2(OC2Cc2ccccc2)C(=O)C1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCc2ccccc2)C(=O)C1O.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC2(OC2Cc2ccccc2)C(=O)C1O,rule0077_4,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CCc2ccccc2)C(=O)C1O.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC2(OC2Cc2ccccc2)C(=O)C1O,0.14946464,0,0.21455261,0,0.022611769,0,0.0011284954,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C(=CC(O)c2ccccc2)OC(O)C1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C(=CCc2ccccc2)OC(O)C1O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C(=CC(O)c2ccccc2)OC(O)C1O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C(=CCc2ccccc2)OC(O)C1O.O=O,rule0005_49,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C(=CC(O)c2ccccc2)OC(O)C1O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C(=CCc2ccccc2)OC(O)C1O.O=O,6.2748463e-06,0,2.6609086e-05,0,4.529171e-05,0,2.3183344e-05,0
