reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC[C@@H]1C(=O)OC2(OC2[C@@H](CC)C(N)=O)[C@@H]1O,C=C(C[C@@H]1C(=O)OC2(CO2)[C@@H]1O)[C@@H](CC)C(N)=O,C=CC[C@@H]1C(=O)OC2(OC2[C@@H](CC)C(N)=O)[C@@H]1O >> C=C(C[C@@H]1C(=O)OC2(CO2)[C@@H]1O)[C@@H](CC)C(N)=O,rule0028_51,C=CC[C@@H]1C(=O)OC2(OC2[C@@H](CC)C(N)=O)[C@@H]1O>>C=C(C[C@@H]1C(=O)OC2(CO2)[C@@H]1O)[C@@H](CC)C(N)=O,0.011524891,0,0.0017596706,0,0.016956752,0,0.00042919026,0
C=CC[C@@H]1C(=O)OC(=C[C@H](C#N)CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@@H]1C(=O)OC(=C[C@H](C#N)CCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@@H]1C(=O)OC(=C[C@H](C#N)CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@@H]1C(=O)OC(=C[C@H](C#N)CCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@@H]1C(=O)OC(=C[C@H](C#N)CC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@@H]1C(=O)OC(=C[C@H](C#N)CCO)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.009948003,0,0.13569446,0,0.039844695,0,0.50438035,0
C=CCC(C)[C@H](C=C1OC(=O)C[C@H]1O)C(N)=O,C=CCC(C)[C@]1(O)CC(=O)OC1=CCC(N)=O,C=CCC(C)[C@H](C=C1OC(=O)C[C@H]1O)C(N)=O >> C=CCC(C)[C@]1(O)CC(=O)OC1=CCC(N)=O,rule0028_51,C=CCC(C)[C@H](C=C1OC(=O)C[C@H]1O)C(N)=O>>C=CCC(C)[C@]1(O)CC(=O)OC1=CCC(N)=O,0.06412819,0,0.103990786,0,0.11901321,0,0.00018240434,0
C=CC(=C1OC(=O)[C@@H](C)[C@H]1O)[C@@H](CC)C(N)=O,CCCC(C=CC(N)=O)=C1OC(=O)[C@@H](C)[C@H]1O,C=CC(=C1OC(=O)[C@@H](C)[C@H]1O)[C@@H](CC)C(N)=O >> CCCC(C=CC(N)=O)=C1OC(=O)[C@@H](C)[C@H]1O,rule0028_51,C=CC(=C1OC(=O)[C@@H](C)[C@H]1O)[C@@H](CC)C(N)=O>>CCCC(C=CC(N)=O)=C1OC(=O)[C@@H](C)[C@H]1O,0.016090315,0,0.45285285,0,0.15660483,0,0.7353882,1
C=C[C@@](C=C1OC(=O)[C@@H](C)[C@H]1O)(CC)C(N)=O.O,C=C[C@](C=C1OC(O)[C@@H](C)[C@H]1O)(C(N)=O)C(C)O,C=C[C@@](C=C1OC(=O)[C@@H](C)[C@H]1O)(CC)C(N)=O.O >> C=C[C@](C=C1OC(O)[C@@H](C)[C@H]1O)(C(N)=O)C(C)O,rule0070_6,C=C[C@@](C=C1OC(=O)[C@@H](C)[C@H]1O)(CC)C(N)=O.O>>C=C[C@](C=C1OC(O)[C@@H](C)[C@H]1O)(C(N)=O)C(C)O,0.09852012,0,0.07706637,0,0.034732394,0,0.607275,0
C=CC[C@]12O[C@H]1C(=C[C@@H](CC)C(N)O)OC2=O.O,C=CC[C@]12O[C@H]1C(=C[C@@H](CC)C(N)(O)O)OC2O,C=CC[C@]12O[C@H]1C(=C[C@@H](CC)C(N)O)OC2=O.O >> C=CC[C@]12O[C@H]1C(=C[C@@H](CC)C(N)(O)O)OC2O,rule0070_6,C=CC[C@]12O[C@H]1C(=C[C@@H](CC)C(N)O)OC2=O.O>>C=CC[C@]12O[C@H]1C(=C[C@@H](CC)C(N)(O)O)OC2O,0.091407664,0,0.08535608,0,0.8179551,1,0.098000176,0
C=CC[C@@H]1C(O)OC(=C[C@@H](CCO)C(N)=O)[C@@H]1O,C=CC(CO)[C@@H]1C(O)OC(=C[C@@H](C)C(N)=O)[C@@H]1O,C=CC[C@@H]1C(O)OC(=C[C@@H](CCO)C(N)=O)[C@@H]1O >> C=CC(CO)[C@@H]1C(O)OC(=C[C@@H](C)C(N)=O)[C@@H]1O,rule0028_50,C=CC[C@@H]1C(O)OC(=C[C@@H](CCO)C(N)=O)[C@@H]1O>>C=CC(CO)[C@@H]1C(O)OC(=C[C@@H](C)C(N)=O)[C@@H]1O,0.0008914002,0,0.008740496,0,0.07611248,0,0.113114335,0
C=CCCC[C@H](C=C1OC(=O)C[C@H]1O)C(N)=O.O,C=CCCC[C@@](O)(C=C1OC(O)C[C@H]1O)C(N)=O,C=CCCC[C@H](C=C1OC(=O)C[C@H]1O)C(N)=O.O >> C=CCCC[C@@](O)(C=C1OC(O)C[C@H]1O)C(N)=O,rule0070_6,C=CCCC[C@H](C=C1OC(=O)C[C@H]1O)C(N)=O.O>>C=CCCC[C@@](O)(C=C1OC(O)C[C@H]1O)C(N)=O,0.0010595325,0,0.00017556887,0,0.0185363,0,0.0028620455,0
C=CC[C@@H]1C(=O)OC(=C[C@@H](C)C(N)=O)[C@@]1(C)O,C=C[C@]1(C)C(=O)OC(=C[C@@H](C)C(N)=O)[C@@]1(C)O,C=CC[C@@H]1C(=O)OC(=C[C@@H](C)C(N)=O)[C@@]1(C)O >> C=C[C@]1(C)C(=O)OC(=C[C@@H](C)C(N)=O)[C@@]1(C)O,rule0028_51,C=CC[C@@H]1C(=O)OC(=C[C@@H](C)C(N)=O)[C@@]1(C)O>>C=C[C@]1(C)C(=O)OC(=C[C@@H](C)C(N)=O)[C@@]1(C)O,0.25621992,0,0.12874088,0,0.74135786,1,0.80254793,1
C=CC[C@@H]1C(=O)OC(=C[C@@H](C)C(N)=O)[C@@]1(C)O,C=CC[C@@H]1C2=NC(=O)[C@H](C)C=C(O2)[C@@]1(C)O.O,C=CC[C@@H]1C(=O)OC(=C[C@@H](C)C(N)=O)[C@@]1(C)O >> C=CC[C@@H]1C2=NC(=O)[C@H](C)C=C(O2)[C@@]1(C)O.O,rule0146_1,C=CC[C@@H]1C(=O)OC(=C[C@@H](C)C(N)=O)[C@@]1(C)O>>C=CC[C@@H]1C2=NC(=O)[C@H](C)C=C(O2)[C@@]1(C)O.O,0.29418376,0,0.14866336,0,0.7364276,1,0.42900985,0
C=CC[C@@H]1C(=O)OC(=CCCC)[C@@H]1O.C=CC[C@@H]1C(=O)OC(=CCCC)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=CC(C)CC)[C@@H]1O.C=CC[C@@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=CCCC)[C@@H]1O.C=CC[C@@H]1C(=O)OC(=CCCC)[C@@H]1O >> C=CC[C@@H]1C(=O)OC(=CC(C)CC)[C@@H]1O.C=CC[C@@H]1C(=O)OC(=CCC)[C@@H]1O,rule0126_2,C=CC[C@@H]1C(=O)OC(=CCCC)[C@@H]1O.C=CC[C@@H]1C(=O)OC(=CCCC)[C@@H]1O>>C=CC[C@@H]1C(=O)OC(=CC(C)CC)[C@@H]1O.C=CC[C@@H]1C(=O)OC(=CCC)[C@@H]1O,0.0025336528,0,0.019513266,0,0.0021138377,0,0.02791265,0
C=CC[C@@H]1C(=O)OC(=C[C@@H](CCO)C(N)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@@H]1C(=O)OC(=C[C@H](CN)CCO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@@H]1C(=O)OC(=C[C@@H](CCO)C(N)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CC[C@@H]1C(=O)OC(=C[C@H](CN)CCO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,C=CC[C@@H]1C(=O)OC(=C[C@@H](CCO)C(N)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CC[C@@H]1C(=O)OC(=C[C@H](CN)CCO)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,1.043624e-05,0,8.479749e-06,0,0.0009886755,0,1.1333153e-05,0
C=CC[C@@H]1C(=O)OC2(OC2[C@@H](CC)C(N)=O)[C@@H]1O,C=CC[C@@]1(C(N)=O)C(=O)OC2(OC2CCC)[C@@H]1O,C=CC[C@@H]1C(=O)OC2(OC2[C@@H](CC)C(N)=O)[C@@H]1O >> C=CC[C@@]1(C(N)=O)C(=O)OC2(OC2CCC)[C@@H]1O,rule0028_51,C=CC[C@@H]1C(=O)OC2(OC2[C@@H](CC)C(N)=O)[C@@H]1O>>C=CC[C@@]1(C(N)=O)C(=O)OC2(OC2CCC)[C@@H]1O,0.0027284473,0,0.009267264,0,0.03445012,0,0.036830373,0
C=CC[C@@H]1C(=O)OC(=C[C@](O)(CC)C(N)=O)[C@@H]1O.N.OO,C=CC[C@@H]1C(=O)OC(=C[C@](O)(CC)C(N)N)[C@@H]1O.O.O=O,C=CC[C@@H]1C(=O)OC(=C[C@](O)(CC)C(N)=O)[C@@H]1O.N.OO >> C=CC[C@@H]1C(=O)OC(=C[C@](O)(CC)C(N)N)[C@@H]1O.O.O=O,rule0091_12,C=CC[C@@H]1C(=O)OC(=C[C@](O)(CC)C(N)=O)[C@@H]1O.N.OO>>C=CC[C@@H]1C(=O)OC(=C[C@](O)(CC)C(N)N)[C@@H]1O.O.O=O,9.945111e-05,0,0.011945616,0,5.3033644e-05,0,0.007696736,0
C=CC[C@@H]1C(=O)OC(=C[C@H](C#N)CC)[C@@H]1O,C=C[C@@]1(O)C(=C[C@H](C#N)CC)OC(=O)[C@H]1C,C=CC[C@@H]1C(=O)OC(=C[C@H](C#N)CC)[C@@H]1O >> C=C[C@@]1(O)C(=C[C@H](C#N)CC)OC(=O)[C@H]1C,rule0028_51,C=CC[C@@H]1C(=O)OC(=C[C@H](C#N)CC)[C@@H]1O>>C=C[C@@]1(O)C(=C[C@H](C#N)CC)OC(=O)[C@H]1C,0.12448802,0,0.16519676,0,0.38842312,0,0.07175613,0
C=CC[C@@H]1C(=O)OC(=CC(C)(C)C(N)=O)[C@@H]1O,C=C(C[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O)C(N)=O,C=CC[C@@H]1C(=O)OC(=CC(C)(C)C(N)=O)[C@@H]1O >> C=C(C[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O)C(N)=O,rule0028_51,C=CC[C@@H]1C(=O)OC(=CC(C)(C)C(N)=O)[C@@H]1O>>C=C(C[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O)C(N)=O,0.102191016,0,0.08414704,0,0.6956208,1,0.1494195,0
CCC=CC[C@@H]1C(=O)OC(=CCC(N)=O)[C@@H]1O,C=C1OC(=O)[C@@H](CC=C(CC)CC(N)=O)[C@H]1O,CCC=CC[C@@H]1C(=O)OC(=CCC(N)=O)[C@@H]1O >> C=C1OC(=O)[C@@H](CC=C(CC)CC(N)=O)[C@H]1O,rule0028_51,CCC=CC[C@@H]1C(=O)OC(=CCC(N)=O)[C@@H]1O>>C=C1OC(=O)[C@@H](CC=C(CC)CC(N)=O)[C@H]1O,0.0029495095,0,0.09009378,0,0.07260018,0,0.0010801187,0
CC[C@H](C=C1OC(=O)[C@@H](CCCO)[C@H]1O)C(N)=O,CCCC=C1OC(=O)[C@@H](CCCO)[C@@]1(O)C(N)=O,CC[C@H](C=C1OC(=O)[C@@H](CCCO)[C@H]1O)C(N)=O >> CCCC=C1OC(=O)[C@@H](CCCO)[C@@]1(O)C(N)=O,rule0028_51,CC[C@H](C=C1OC(=O)[C@@H](CCCO)[C@H]1O)C(N)=O>>CCCC=C1OC(=O)[C@@H](CCCO)[C@@]1(O)C(N)=O,0.001461517,0,0.034925293,0,0.02887675,0,0.010443288,0
C=C(O)C[C@@H]1C(O)OC(=C[C@@H](CC)C(N)=O)[C@@H]1O,C=C(O)C(C)[C@H](C=C1OC(O)[C@@H](C)[C@H]1O)C(N)=O,C=C(O)C[C@@H]1C(O)OC(=C[C@@H](CC)C(N)=O)[C@@H]1O >> C=C(O)C(C)[C@H](C=C1OC(O)[C@@H](C)[C@H]1O)C(N)=O,rule0028_50,C=C(O)C[C@@H]1C(O)OC(=C[C@@H](CC)C(N)=O)[C@@H]1O>>C=C(O)C(C)[C@H](C=C1OC(O)[C@@H](C)[C@H]1O)C(N)=O,0.008832791,0,0.1036643,0,0.3346581,0,0.024605384,0
C=CC[C@@]1(CC)C(=O)OC(=CCC(N)=O)[C@@H]1O.O,C=CC[C@@]1(CCO)C(O)OC(=CCC(N)=O)[C@@H]1O,C=CC[C@@]1(CC)C(=O)OC(=CCC(N)=O)[C@@H]1O.O >> C=CC[C@@]1(CCO)C(O)OC(=CCC(N)=O)[C@@H]1O,rule0070_6,C=CC[C@@]1(CC)C(=O)OC(=CCC(N)=O)[C@@H]1O.O>>C=CC[C@@]1(CCO)C(O)OC(=CCC(N)=O)[C@@H]1O,0.001109549,0,0.037171952,0,0.05421962,0,0.02009669,0
CC[C@H](C=C1OC(=O)[C@@H](CCCO)[C@H]1O)C(N)=O,CC[C@@H]1C(=O)OC(=C[C@H](C(N)=O)C(C)CO)[C@@H]1O,CC[C@H](C=C1OC(=O)[C@@H](CCCO)[C@H]1O)C(N)=O >> CC[C@@H]1C(=O)OC(=C[C@H](C(N)=O)C(C)CO)[C@@H]1O,rule0028_50,CC[C@H](C=C1OC(=O)[C@@H](CCCO)[C@H]1O)C(N)=O>>CC[C@@H]1C(=O)OC(=C[C@H](C(N)=O)C(C)CO)[C@@H]1O,0.00586923,0,0.086302534,0,0.7850456,1,0.49582997,0
C=CCC(C)[C@H](C=C1OC(=O)C[C@H]1O)C(N)=O,C=CC(CC)[C@H](C=C1OC(=O)C[C@H]1O)C(N)=O,C=CCC(C)[C@H](C=C1OC(=O)C[C@H]1O)C(N)=O >> C=CC(CC)[C@H](C=C1OC(=O)C[C@H]1O)C(N)=O,rule0028_51,C=CCC(C)[C@H](C=C1OC(=O)C[C@H]1O)C(N)=O>>C=CC(CC)[C@H](C=C1OC(=O)C[C@H]1O)C(N)=O,0.2529454,0,0.39403352,0,0.220439,0,0.058391675,0
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)[C@@H]1N,C=CC[C@@H]1C(=O)OC(=C[C@@H](C)C(N)=O)[C@@]1(C)N,C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)[C@@H]1N >> C=CC[C@@H]1C(=O)OC(=C[C@@H](C)C(N)=O)[C@@]1(C)N,rule0028_51,C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(N)=O)[C@@H]1N>>C=CC[C@@H]1C(=O)OC(=C[C@@H](C)C(N)=O)[C@@]1(C)N,0.01910117,0,0.25540954,0,0.82508194,1,0.010255942,0
CC=CC[C@@H]1C(=O)OC(=C[C@@H](C)C(N)=O)[C@@H]1O,CC=C[C@](C)(C=C1OC(=O)[C@@H](C)[C@H]1O)C(N)=O,CC=CC[C@@H]1C(=O)OC(=C[C@@H](C)C(N)=O)[C@@H]1O >> CC=C[C@](C)(C=C1OC(=O)[C@@H](C)[C@H]1O)C(N)=O,rule0028_51,CC=CC[C@@H]1C(=O)OC(=C[C@@H](C)C(N)=O)[C@@H]1O>>CC=C[C@](C)(C=C1OC(=O)[C@@H](C)[C@H]1O)C(N)=O,0.0012343775,0,0.019523662,0,0.35197124,0,0.0046126647,0
C=CC[C@@H]1C(O)OC(=C[C@@H](CCO)C(N)=O)[C@@H]1O,C=CC[C@@H]1C(O)OC2=C[C@H](C(N)O)CCO[C@@]21O,C=CC[C@@H]1C(O)OC(=C[C@@H](CCO)C(N)=O)[C@@H]1O >> C=CC[C@@H]1C(O)OC2=C[C@H](C(N)O)CCO[C@@]21O,rule0169_1,C=CC[C@@H]1C(O)OC(=C[C@@H](CCO)C(N)=O)[C@@H]1O>>C=CC[C@@H]1C(O)OC2=C[C@H](C(N)O)CCO[C@@]21O,0.0030681854,0,0.013169706,0,0.004413152,0,0.007656054,0
C=C(C[C@@H]1C(=O)OC(=CCCC)[C@@H]1O)C(N)=O,C=C(C[C@@H]1C(=O)OC(=C)[C@]1(O)CCC)C(N)=O,C=C(C[C@@H]1C(=O)OC(=CCCC)[C@@H]1O)C(N)=O >> C=C(C[C@@H]1C(=O)OC(=C)[C@]1(O)CCC)C(N)=O,rule0028_51,C=C(C[C@@H]1C(=O)OC(=CCCC)[C@@H]1O)C(N)=O>>C=C(C[C@@H]1C(=O)OC(=C)[C@]1(O)CCC)C(N)=O,0.17478544,0,0.0060995077,0,0.6063334,1,0.017606312,0
C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(=O)O)[C@@H]1O,C=CC[C@]1(O)CC(=O)OC1=C[C@@H](CC)C(=O)O,C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(=O)O)[C@@H]1O >> C=CC[C@]1(O)CC(=O)OC1=C[C@@H](CC)C(=O)O,rule0028_51,C=CC[C@@H]1C(=O)OC(=C[C@@H](CC)C(=O)O)[C@@H]1O>>C=CC[C@]1(O)CC(=O)OC1=C[C@@H](CC)C(=O)O,0.04235302,0,0.0018872432,0,0.22671796,0,0.009426895,0
C=CC[C@@H]1C(=O)OC(O)(C[C@@H](CC)C(N)=O)[C@@H]1O,C=CC[C@]12O[C@H]1C(O)(C[C@@H](CC)C(N)O)OC2=O,C=CC[C@@H]1C(=O)OC(O)(C[C@@H](CC)C(N)=O)[C@@H]1O >> C=CC[C@]12O[C@H]1C(O)(C[C@@H](CC)C(N)O)OC2=O,rule0169_1,C=CC[C@@H]1C(=O)OC(O)(C[C@@H](CC)C(N)=O)[C@@H]1O>>C=CC[C@]12O[C@H]1C(O)(C[C@@H](CC)C(N)O)OC2=O,0.08394286,0,0.008987297,0,0.10742731,0,0.53862095,0
C=CC[C@@H]1C2=NC(=O)[C@H](CC)C=C(O2)[C@@H]1O,C=CC[C@@H]1C2=NC(=O)C(C)(C)C=C(O2)[C@@H]1O,C=CC[C@@H]1C2=NC(=O)[C@H](CC)C=C(O2)[C@@H]1O >> C=CC[C@@H]1C2=NC(=O)C(C)(C)C=C(O2)[C@@H]1O,rule0028_51,C=CC[C@@H]1C2=NC(=O)[C@H](CC)C=C(O2)[C@@H]1O>>C=CC[C@@H]1C2=NC(=O)C(C)(C)C=C(O2)[C@@H]1O,0.0074784816,0,0.007968362,0,0.32370064,0,0.09567002,0
C=CC[C@H](C(=O)O)[C@@H](O)C(O)=C[C@@H](CC)C(N)=O,C=C(O)[C@H](O)[C@H](CC=C[C@@H](CC)C(N)=O)C(=O)O,C=CC[C@H](C(=O)O)[C@@H](O)C(O)=C[C@@H](CC)C(N)=O >> C=C(O)[C@H](O)[C@H](CC=C[C@@H](CC)C(N)=O)C(=O)O,rule0028_51,C=CC[C@H](C(=O)O)[C@@H](O)C(O)=C[C@@H](CC)C(N)=O>>C=C(O)[C@H](O)[C@H](CC=C[C@@H](CC)C(N)=O)C(=O)O,0.0021297876,0,0.0029719,0,0.040619962,0,0.21525717,0
C=CC[C@@H]1C(O)OC(=C[C@](O)(CC)C(N)=O)[C@@H]1O,C=CC[C@H]1[C@@H](O)C2=C[C@](CC)(C(N)O)OC1(O)O2,C=CC[C@@H]1C(O)OC(=C[C@](O)(CC)C(N)=O)[C@@H]1O >> C=CC[C@H]1[C@@H](O)C2=C[C@](CC)(C(N)O)OC1(O)O2,rule0169_1,C=CC[C@@H]1C(O)OC(=C[C@](O)(CC)C(N)=O)[C@@H]1O>>C=CC[C@H]1[C@@H](O)C2=C[C@](CC)(C(N)O)OC1(O)O2,0.01126251,0,0.0058166664,0,0.055862613,0,7.89003e-06,0
C=CC[C@@H]1C(=O)OC(=CCCC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(C)[C@@H]1C(=O)OC(=CCCC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC[C@@H]1C(=O)OC(=CCCC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(C)[C@@H]1C(=O)OC(=CCCC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC[C@@H]1C(=O)OC(=CCCC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(C)[C@@H]1C(=O)OC(=CCCC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9865741,1,0.43056703,0,0.8470595,1,0.015060727,0
C=CC[C@@H]1C(O)OC(=C(O)[C@@H](CC)C(N)=O)[C@@H]1O,C=CC[C@@H]1C(O)OC(=C2OC(C)[C@H]2C(N)O)[C@@H]1O,C=CC[C@@H]1C(O)OC(=C(O)[C@@H](CC)C(N)=O)[C@@H]1O >> C=CC[C@@H]1C(O)OC(=C2OC(C)[C@H]2C(N)O)[C@@H]1O,rule0169_1,C=CC[C@@H]1C(O)OC(=C(O)[C@@H](CC)C(N)=O)[C@@H]1O>>C=CC[C@@H]1C(O)OC(=C2OC(C)[C@H]2C(N)O)[C@@H]1O,0.0035337934,0,0.008861881,0,0.0830608,0,0.015237936,0
C=CC[C@@H]1C(=O)OC(=C(C)[C@@H](C)C(N)=O)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=CC[C@@H](C)C(N)=O)[C@@H]1O,C=CC[C@@H]1C(=O)OC(=C(C)[C@@H](C)C(N)=O)[C@@H]1O >> C=CC[C@@H]1C(=O)OC(=CC[C@@H](C)C(N)=O)[C@@H]1O,rule0028_51,C=CC[C@@H]1C(=O)OC(=C(C)[C@@H](C)C(N)=O)[C@@H]1O>>C=CC[C@@H]1C(=O)OC(=CC[C@@H](C)C(N)=O)[C@@H]1O,0.00012305393,0,0.0028001347,0,0.0033447042,0,0.019476727,0
C=CC[C@@H]1C(O)OC(=C[C@H](C(N)=O)C(C)O)[C@@H]1O,C=CC[C@@]1(C)C(O)OC(=C[C@@H](CO)C(N)=O)[C@@H]1O,C=CC[C@@H]1C(O)OC(=C[C@H](C(N)=O)C(C)O)[C@@H]1O >> C=CC[C@@]1(C)C(O)OC(=C[C@@H](CO)C(N)=O)[C@@H]1O,rule0028_51,C=CC[C@@H]1C(O)OC(=C[C@H](C(N)=O)C(C)O)[C@@H]1O>>C=CC[C@@]1(C)C(O)OC(=C[C@@H](CO)C(N)=O)[C@@H]1O,0.0038439552,0,0.092834555,0,0.73939043,1,0.12561873,0
C=CC[C@@]1(C(N)=O)C(=O)OC(=CCCC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@@]1(C(N)=O)C(=O)OC(=CCC(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@@]1(C(N)=O)C(=O)OC(=CCCC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@@]1(C(N)=O)C(=O)OC(=CCC(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@@]1(C(N)=O)C(=O)OC(=CCCC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@@]1(C(N)=O)C(=O)OC(=CCC(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.070252694,0,0.033451855,0,0.099791065,0,0.70752376,1
