reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O.CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC=C1OC(=O)[C@@H](C(C)CCC)[C@@H]1O.CCC=C1OC(=O)[C@@H](CCC)[C@@H]1O,CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O.CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O >> CCC=C1OC(=O)[C@@H](C(C)CCC)[C@@H]1O.CCC=C1OC(=O)[C@@H](CCC)[C@@H]1O,rule0126_2,CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O.CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O>>CCC=C1OC(=O)[C@@H](C(C)CCC)[C@@H]1O.CCC=C1OC(=O)[C@@H](CCC)[C@@H]1O,0.003731795,0,0.033413593,0,0.0015126322,0,0.006008051,0
CCC(C)C=C1OC(O)[C@@H](C(C)O)[C@@H]1O.CCC(C)C=C1OC(O)[C@@H](C(C)O)[C@@H]1O,CCC(C)C=C1OC(O)[C@@H](C(O)CC)[C@@H]1O.CCCC=C1OC(O)[C@@H](C(C)O)[C@@H]1O,CCC(C)C=C1OC(O)[C@@H](C(C)O)[C@@H]1O.CCC(C)C=C1OC(O)[C@@H](C(C)O)[C@@H]1O >> CCC(C)C=C1OC(O)[C@@H](C(O)CC)[C@@H]1O.CCCC=C1OC(O)[C@@H](C(C)O)[C@@H]1O,rule0126_2,CCC(C)C=C1OC(O)[C@@H](C(C)O)[C@@H]1O.CCC(C)C=C1OC(O)[C@@H](C(C)O)[C@@H]1O>>CCC(C)C=C1OC(O)[C@@H](C(O)CC)[C@@H]1O.CCCC=C1OC(O)[C@@H](C(C)O)[C@@H]1O,0.05614349,0,0.0015151326,0,3.5362453e-05,0,0.029568119,0
CC[C@@H]1C(=O)OC(=CC(C)(O)CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)(O)C=C1OC(=O)[C@@H](C(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H]1C(=O)OC(=CC(C)(O)CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)(O)C=C1OC(=O)[C@@H](C(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@@H]1C(=O)OC(=CC(C)(O)CC)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)(O)C=C1OC(=O)[C@@H](C(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.04226511,0,0.17069903,0,0.4187068,0,0.123232506,0
CCC(C=C1OC(O)[C@@H](CC)[C@@H]1O)CO,CCC(C=C1OC(C)(O)[C@@H](C)[C@@H]1O)CO,CCC(C=C1OC(O)[C@@H](CC)[C@@H]1O)CO >> CCC(C=C1OC(C)(O)[C@@H](C)[C@@H]1O)CO,rule0028_51,CCC(C=C1OC(O)[C@@H](CC)[C@@H]1O)CO>>CCC(C=C1OC(C)(O)[C@@H](C)[C@@H]1O)CO,0.001792458,0,0.0012406488,0,0.087714806,0,0.016415086,0
C=C1OC(=O)[C@@H](CCC(C)CC)[C@@H]1O,CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,C=C1OC(=O)[C@@H](CCC(C)CC)[C@@H]1O >> CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,rule0028_51,C=C1OC(=O)[C@@H](CCC(C)CC)[C@@H]1O>>CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,0.513353,0,0.74185896,1,0.2777668,0,0.6475905,0
CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O,CCCC=C1OC(=O)C[C@]1(O)C(C)C,CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O >> CCCC=C1OC(=O)C[C@]1(O)C(C)C,rule0028_51,CCCC=C1OC(=O)[C@@H](C(C)C)[C@@H]1O>>CCCC=C1OC(=O)C[C@]1(O)C(C)C,0.14446743,0,0.07707752,0,0.12827836,0,0.008318347,0
CC[C@@H]1C(O)OC(=CC(C)C(C)O)[C@H]1O,CCC(C)(O)C(C)C=C1OC(O)C[C@@H]1O,CC[C@@H]1C(O)OC(=CC(C)C(C)O)[C@H]1O >> CCC(C)(O)C(C)C=C1OC(O)C[C@@H]1O,rule0028_51,CC[C@@H]1C(O)OC(=CC(C)C(C)O)[C@H]1O>>CCC(C)(O)C(C)C=C1OC(O)C[C@@H]1O,0.029670846,0,0.0026776611,0,0.6464103,1,0.08783781,0
CCC(C)C(O)=C1OC(=O)[C@@H](CC)[C@@H]1O.CCC(C)C(O)=C1OC(=O)[C@@H](CC)[C@@H]1O,CCCC(C)C(O)=C1OC(=O)[C@@H](CC)[C@@H]1O.CC[C@@H]1C(=O)OC(=C(O)C(C)C)[C@H]1O,CCC(C)C(O)=C1OC(=O)[C@@H](CC)[C@@H]1O.CCC(C)C(O)=C1OC(=O)[C@@H](CC)[C@@H]1O >> CCCC(C)C(O)=C1OC(=O)[C@@H](CC)[C@@H]1O.CC[C@@H]1C(=O)OC(=C(O)C(C)C)[C@H]1O,rule0126_2,CCC(C)C(O)=C1OC(=O)[C@@H](CC)[C@@H]1O.CCC(C)C(O)=C1OC(=O)[C@@H](CC)[C@@H]1O>>CCCC(C)C(O)=C1OC(=O)[C@@H](CC)[C@@H]1O.CC[C@@H]1C(=O)OC(=C(O)C(C)C)[C@H]1O,0.21036422,0,0.047240347,0,0.025240483,0,0.23187637,0
CCCC(C=C1OC(=O)C[C@@H]1O)CC.CCCC(C=C1OC(=O)C[C@@H]1O)CC,CCCC(C)C=C1OC(=O)C[C@@H]1O.CCCC(C=C1OC(=O)C[C@@]1(C)O)CC,CCCC(C=C1OC(=O)C[C@@H]1O)CC.CCCC(C=C1OC(=O)C[C@@H]1O)CC >> CCCC(C)C=C1OC(=O)C[C@@H]1O.CCCC(C=C1OC(=O)C[C@@]1(C)O)CC,rule0126_2,CCCC(C=C1OC(=O)C[C@@H]1O)CC.CCCC(C=C1OC(=O)C[C@@H]1O)CC>>CCCC(C)C=C1OC(=O)C[C@@H]1O.CCCC(C=C1OC(=O)C[C@@]1(C)O)CC,0.1629076,0,0.059450325,0,0.0019559928,0,0.005663769,0
CC[C@@H]1C(O)OC(=CC(C)CCO)[C@H]1O.CC[C@@H]1C(O)OC(=CC(C)CCO)[C@H]1O,CC[C@@H]1C(O)OC(=CC(C)C)[C@H]1O.CC[C@@H]1C(O)OC(=CC(CCO)CCO)[C@H]1O,CC[C@@H]1C(O)OC(=CC(C)CCO)[C@H]1O.CC[C@@H]1C(O)OC(=CC(C)CCO)[C@H]1O >> CC[C@@H]1C(O)OC(=CC(C)C)[C@H]1O.CC[C@@H]1C(O)OC(=CC(CCO)CCO)[C@H]1O,rule0126_2,CC[C@@H]1C(O)OC(=CC(C)CCO)[C@H]1O.CC[C@@H]1C(O)OC(=CC(C)CCO)[C@H]1O>>CC[C@@H]1C(O)OC(=CC(C)C)[C@H]1O.CC[C@@H]1C(O)OC(=CC(CCO)CCO)[C@H]1O,0.08371143,0,0.0021422827,0,0.00061598804,0,0.9166051,1
CCC(C)CC1OC(=O)[C@@H](CC)[C@@H]1O,CCCC(CC)CC1OC(=O)C[C@@H]1O,CCC(C)CC1OC(=O)[C@@H](CC)[C@@H]1O >> CCCC(CC)CC1OC(=O)C[C@@H]1O,rule0028_51,CCC(C)CC1OC(=O)[C@@H](CC)[C@@H]1O>>CCCC(CC)CC1OC(=O)C[C@@H]1O,0.5874085,1,0.22504051,0,0.6544783,1,0.48126176,0
CCC(=C1OC(=O)C[C@@H]1O)C(C)CC,CCC(C)C(C)C=C1OC(=O)C[C@@H]1O,CCC(=C1OC(=O)C[C@@H]1O)C(C)CC >> CCC(C)C(C)C=C1OC(=O)C[C@@H]1O,rule0028_51,CCC(=C1OC(=O)C[C@@H]1O)C(C)CC>>CCC(C)C(C)C=C1OC(=O)C[C@@H]1O,0.9578886,1,0.12214344,0,0.8641098,1,0.7134792,1
CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCC(CC)=C1OC(=O)[C@@H](CC)[C@@H]1O,CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O >> CCC(CC)=C1OC(=O)[C@@H](CC)[C@@H]1O,rule0028_51,CCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O>>CCC(CC)=C1OC(=O)[C@@H](CC)[C@@H]1O,0.17985898,0,0.578513,1,0.69319475,1,0.024365565,0
CCC=C1OC(=O)C(CC)(CC)[C@@H]1O.CCC=C1OC(=O)C(CC)(CC)[C@@H]1O,CC=C1OC(=O)C(CC)(CC)[C@@H]1O.CCC=C1OC(=O)C(CC)(C(C)C)[C@@H]1O,CCC=C1OC(=O)C(CC)(CC)[C@@H]1O.CCC=C1OC(=O)C(CC)(CC)[C@@H]1O >> CC=C1OC(=O)C(CC)(CC)[C@@H]1O.CCC=C1OC(=O)C(CC)(C(C)C)[C@@H]1O,rule0126_2,CCC=C1OC(=O)C(CC)(CC)[C@@H]1O.CCC=C1OC(=O)C(CC)(CC)[C@@H]1O>>CC=C1OC(=O)C(CC)(CC)[C@@H]1O.CCC=C1OC(=O)C(CC)(C(C)C)[C@@H]1O,0.4806716,0,0.026652798,0,0.0059780655,0,0.29391903,0
CC[C@@]1(C)C(=O)OC(=CC(C)C)[C@H]1O,CC(C)(C)C=C1OC(=O)C(C)(C)[C@@H]1O,CC[C@@]1(C)C(=O)OC(=CC(C)C)[C@H]1O >> CC(C)(C)C=C1OC(=O)C(C)(C)[C@@H]1O,rule0028_51,CC[C@@]1(C)C(=O)OC(=CC(C)C)[C@H]1O>>CC(C)(C)C=C1OC(=O)C(C)(C)[C@@H]1O,0.22994658,0,0.39055693,0,0.87753683,1,0.28141713,0
CCCC=C1OC(=O)[C@@H](CCC)[C@@H]1O.CCCC=C1OC(=O)[C@@H](CCC)[C@@H]1O,CCC=C1OC(=O)[C@@H](CCC)[C@@H]1O.CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,CCCC=C1OC(=O)[C@@H](CCC)[C@@H]1O.CCCC=C1OC(=O)[C@@H](CCC)[C@@H]1O >> CCC=C1OC(=O)[C@@H](CCC)[C@@H]1O.CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,rule0126_2,CCCC=C1OC(=O)[C@@H](CCC)[C@@H]1O.CCCC=C1OC(=O)[C@@H](CCC)[C@@H]1O>>CCC=C1OC(=O)[C@@H](CCC)[C@@H]1O.CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O,0.003489393,0,0.010620717,0,9.639373e-05,0,0.36702284,0
CC[C@@H]1C(O)OC(=CC(C)CCO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@@H]1C(O)OC(=CC(C)CCO)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@@H]1C(O)OC(=CC(C)CCO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@@H]1C(O)OC(=CC(C)CCO)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CC[C@@H]1C(O)OC(=CC(C)CCO)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@@H]1C(O)OC(=CC(C)CCO)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.81220174,1,0.8198237,1,0.47546935,0,0.36840835,0
CC[C@@H]1C(=O)OC(=C(C)C(C)C)[C@H]1O,CC(=C1OC(=O)C(C)(C)[C@@H]1O)C(C)C,CC[C@@H]1C(=O)OC(=C(C)C(C)C)[C@H]1O >> CC(=C1OC(=O)C(C)(C)[C@@H]1O)C(C)C,rule0028_51,CC[C@@H]1C(=O)OC(=C(C)C(C)C)[C@H]1O>>CC(=C1OC(=O)C(C)(C)[C@@H]1O)C(C)C,0.16740988,0,0.035768367,0,0.19054905,0,0.02418994,0
CCC(=C1OC(=O)C[C@@H]1O)C(C)CC.CCC(=C1OC(=O)C[C@@H]1O)C(C)CC,CCC(C)C(C)=C1OC(=O)C[C@@H]1O.CCCC(=C1OC(=O)C[C@@H]1O)C(C)CC,CCC(=C1OC(=O)C[C@@H]1O)C(C)CC.CCC(=C1OC(=O)C[C@@H]1O)C(C)CC >> CCC(C)C(C)=C1OC(=O)C[C@@H]1O.CCCC(=C1OC(=O)C[C@@H]1O)C(C)CC,rule0126_2,CCC(=C1OC(=O)C[C@@H]1O)C(C)CC.CCC(=C1OC(=O)C[C@@H]1O)C(C)CC>>CCC(C)C(C)=C1OC(=O)C[C@@H]1O.CCCC(=C1OC(=O)C[C@@H]1O)C(C)CC,0.09760781,0,0.104474135,0,0.013442716,0,0.6238561,0
CCC(C)C=C1OC(O)[C@@H](C(C)O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)C(O)=C1OC(O)[C@@H](C(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C=C1OC(O)[C@@H](C(C)O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)C(O)=C1OC(O)[C@@H](C(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)C=C1OC(O)[C@@H](C(C)O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)C(O)=C1OC(O)[C@@H](C(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.11396787,0,0.11183508,0,0.4460992,0,0.20183864,0
CCC(C)C=C1OC(O)[C@@H](C(C)O)[C@@H]1O.CCC(C)C=C1OC(O)[C@@H](C(C)O)[C@@H]1O,CCC(C)(C)C=C1OC(O)[C@@H](C(C)O)[C@@H]1O.CCC(C)C=C1OC(O)[C@@H](CO)[C@@H]1O,CCC(C)C=C1OC(O)[C@@H](C(C)O)[C@@H]1O.CCC(C)C=C1OC(O)[C@@H](C(C)O)[C@@H]1O >> CCC(C)(C)C=C1OC(O)[C@@H](C(C)O)[C@@H]1O.CCC(C)C=C1OC(O)[C@@H](CO)[C@@H]1O,rule0126_2,CCC(C)C=C1OC(O)[C@@H](C(C)O)[C@@H]1O.CCC(C)C=C1OC(O)[C@@H](C(C)O)[C@@H]1O>>CCC(C)(C)C=C1OC(O)[C@@H](C(C)O)[C@@H]1O.CCC(C)C=C1OC(O)[C@@H](CO)[C@@H]1O,0.036966138,0,0.008489986,0,4.239319e-05,0,0.0058348277,0
CC[C@@H]1C(=O)OC(=CCC(C)C)[C@H]1O,C=C1OC(=O)[C@@H](CCCC(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC(=CCC(C)C)[C@H]1O >> C=C1OC(=O)[C@@H](CCCC(C)C)[C@@H]1O,rule0028_51,CC[C@@H]1C(=O)OC(=CCC(C)C)[C@H]1O>>C=C1OC(=O)[C@@H](CCCC(C)C)[C@@H]1O,0.31528503,0,0.32937104,0,0.73799217,1,0.0068861246,0
C=C1OC(=O)[C@@H](CCC(C)CC)[C@@H]1O.C=C1OC(=O)[C@@H](CCC(C)CC)[C@@H]1O,C=C1OC(=O)[C@@H](CCC(C)C)[C@@H]1O.C=C1OC(=O)[C@](C)(CCC(C)CC)[C@@H]1O,C=C1OC(=O)[C@@H](CCC(C)CC)[C@@H]1O.C=C1OC(=O)[C@@H](CCC(C)CC)[C@@H]1O >> C=C1OC(=O)[C@@H](CCC(C)C)[C@@H]1O.C=C1OC(=O)[C@](C)(CCC(C)CC)[C@@H]1O,rule0126_2,C=C1OC(=O)[C@@H](CCC(C)CC)[C@@H]1O.C=C1OC(=O)[C@@H](CCC(C)CC)[C@@H]1O>>C=C1OC(=O)[C@@H](CCC(C)C)[C@@H]1O.C=C1OC(=O)[C@](C)(CCC(C)CC)[C@@H]1O,0.25127473,0,0.019227695,0,0.08030408,0,0.015706621,0
CCCC=C1OC(=O)[C@@H](CCC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC=C1OC(=O)[C@@H](CCC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC=C1OC(=O)[C@@H](CCC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC=C1OC(=O)[C@@H](CCCC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9508501,1,0.95071906,1,0.045806736,0,0.36360288,0
CCC(C)C1OC12OC(=O)[C@@H](CC)[C@@H]2O,CCC[C@@H]1C(=O)OC2(OC2C(C)C)[C@H]1O,CCC(C)C1OC12OC(=O)[C@@H](CC)[C@@H]2O >> CCC[C@@H]1C(=O)OC2(OC2C(C)C)[C@H]1O,rule0028_51,CCC(C)C1OC12OC(=O)[C@@H](CC)[C@@H]2O>>CCC[C@@H]1C(=O)OC2(OC2C(C)C)[C@H]1O,0.0018028746,0,0.008897665,0,0.13463792,0,0.030524196,0
CCC(C)C1OC12OC(=O)[C@@H](CC)[C@@H]2O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@@H]1C(=O)OC2(OC2C(C)(O)CC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C1OC12OC(=O)[C@@H](CC)[C@@H]2O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@@H]1C(=O)OC2(OC2C(C)(O)CC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)C1OC12OC(=O)[C@@H](CC)[C@@H]2O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@@H]1C(=O)OC2(OC2C(C)(O)CC)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.015868913,0,0.009637844,0,0.0031495853,0,0.00017501747,0
CCC(C)C=C(O)[C@@H](O)[C@H](CC)C(=O)O.Cl,CCC(C)C=C(O)[C@@H](O)[C@H](CC)C(=O)Cl.O,CCC(C)C=C(O)[C@@H](O)[C@H](CC)C(=O)O.Cl >> CCC(C)C=C(O)[C@@H](O)[C@H](CC)C(=O)Cl.O,rule0183_6,CCC(C)C=C(O)[C@@H](O)[C@H](CC)C(=O)O.Cl>>CCC(C)C=C(O)[C@@H](O)[C@H](CC)C(=O)Cl.O,0.0013828053,0,0.02931071,0,0.58202004,0,0.45017776,0
CC[C@@]1(C)C(=O)OC(=CC(C)C)[C@H]1O.O,CC(C)C=C1OC(O)[C@](C)(CCO)[C@@H]1O,CC[C@@]1(C)C(=O)OC(=CC(C)C)[C@H]1O.O >> CC(C)C=C1OC(O)[C@](C)(CCO)[C@@H]1O,rule0070_6,CC[C@@]1(C)C(=O)OC(=CC(C)C)[C@H]1O.O>>CC(C)C=C1OC(O)[C@](C)(CCO)[C@@H]1O,0.009319914,0,0.031534333,0,0.19244547,0,0.05134228,0
CCC(C)C=C1OC(=O)[C@@H](CCC(=O)O)[C@@H]1O,CCC1(C)C=C2OC(=O)[C@@H](CCC(O)O)[C@@H]2O1,CCC(C)C=C1OC(=O)[C@@H](CCC(=O)O)[C@@H]1O >> CCC1(C)C=C2OC(=O)[C@@H](CCC(O)O)[C@@H]2O1,rule0169_1,CCC(C)C=C1OC(=O)[C@@H](CCC(=O)O)[C@@H]1O>>CCC1(C)C=C2OC(=O)[C@@H](CCC(O)O)[C@@H]2O1,0.00041093412,0,0.00076503196,0,0.17365178,0,0.00010877859,0
CCCCC=C1OC(=O)[C@@H](CC)[C@@H]1O,CCCC=C1OC(=O)[C@@H](CCC)[C@@H]1O,CCCCC=C1OC(=O)[C@@H](CC)[C@@H]1O >> CCCC=C1OC(=O)[C@@H](CCC)[C@@H]1O,rule0028_51,CCCCC=C1OC(=O)[C@@H](CC)[C@@H]1O>>CCCC=C1OC(=O)[C@@H](CCC)[C@@H]1O,0.030358896,0,0.27177072,0,0.19117457,0,0.64360934,0
CCCCC(C)C=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCCC(C)(C)C=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCC(C)C=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCCC(C)(C)C=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCCC(C)C=C1OC(=O)C[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCCC(C)(C)C=C1OC(=O)C[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9968663,1,0.65012795,1,0.12408713,0,0.010648893,0
CC[C@@H]1C(=O)OC(=CCC(C)C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)CC=C1OC(=O)[C@@H](CC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@@H]1C(=O)OC(=CCC(C)C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)CC=C1OC(=O)[C@@H](CC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@@H]1C(=O)OC(=CCC(C)C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)CC=C1OC(=O)[C@@H](CC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9941788,1,0.916407,1,0.37013853,0,0.34230036,0
