reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC=C1C=C(CCC)C(=O)O1,CCC=C1OC(=O)C(C)=C1CC,CCC=C1C=C(CCC)C(=O)O1 >> CCC=C1OC(=O)C(C)=C1CC,rule0028_51,CCC=C1C=C(CCC)C(=O)O1>>CCC=C1OC(=O)C(C)=C1CC,0.8563574,1,0.92976606,1,0.5525868,0,0.4826538,0
CC1=CC(=CC(C)C(C)C(=O)O)OC1=O,CC1=CC(=CC2CC(=O)C2C)OC1=O.O,CC1=CC(=CC(C)C(C)C(=O)O)OC1=O >> CC1=CC(=CC2CC(=O)C2C)OC1=O.O,rule0245_1,CC1=CC(=CC(C)C(C)C(=O)O)OC1=O>>CC1=CC(=CC2CC(=O)C2C)OC1=O.O,0.63924855,1,0.15940718,0,0.7580404,1,0.4567455,0
CCC(C)C1OC12C=C(C)C(=O)O2.CCC(C)C1OC12C=C(C)C(=O)O2,CCCC(C)C1OC12C=C(C)C(=O)O2.CCCC1OC12C=C(C)C(=O)O2,CCC(C)C1OC12C=C(C)C(=O)O2.CCC(C)C1OC12C=C(C)C(=O)O2 >> CCCC(C)C1OC12C=C(C)C(=O)O2.CCCC1OC12C=C(C)C(=O)O2,rule0126_2,CCC(C)C1OC12C=C(C)C(=O)O2.CCC(C)C1OC12C=C(C)C(=O)O2>>CCCC(C)C1OC12C=C(C)C(=O)O2.CCCC1OC12C=C(C)C(=O)O2,0.36055514,0,0.032968704,0,0.0014548538,0,0.060622163,0
CCC(C)CC1C=C(C)C(=O)O1,CC1=CC(C)(CC(C)C)OC1=O,CCC(C)CC1C=C(C)C(=O)O1 >> CC1=CC(C)(CC(C)C)OC1=O,rule0028_51,CCC(C)CC1C=C(C)C(=O)O1>>CC1=CC(C)(CC(C)C)OC1=O,0.8516969,1,0.089146115,0,0.7462252,1,0.07317806,0
CCC1=CC(=CC(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1=CC(=CC(C)CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=CC(=CC(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1=CC(=CC(C)CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC1=CC(=CC(C)CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1=CC(=CC(C)CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5235057,0,0.65975845,1,0.526324,0,0.6714605,1
CCCC(C)=C1C=C(C)C(=O)O1.CCCC(C)=C1C=C(C)C(=O)O1,CC1=CC(=C(C)C)OC1=O.CCC(C)CC(C)=C1C=C(C)C(=O)O1,CCCC(C)=C1C=C(C)C(=O)O1.CCCC(C)=C1C=C(C)C(=O)O1 >> CC1=CC(=C(C)C)OC1=O.CCC(C)CC(C)=C1C=C(C)C(=O)O1,rule0126_2,CCCC(C)=C1C=C(C)C(=O)O1.CCCC(C)=C1C=C(C)C(=O)O1>>CC1=CC(=C(C)C)OC1=O.CCC(C)CC(C)=C1C=C(C)C(=O)O1,0.17950071,0,0.17501794,0,0.0069089895,0,0.03872125,0
CCC(C)(C=C1C=C(C)C(=O)O1)C(=O)O,CC1=CC(=CC(C)CCC(=O)O)OC1=O,CCC(C)(C=C1C=C(C)C(=O)O1)C(=O)O >> CC1=CC(=CC(C)CCC(=O)O)OC1=O,rule0028_50,CCC(C)(C=C1C=C(C)C(=O)O1)C(=O)O>>CC1=CC(=CC(C)CCC(=O)O)OC1=O,0.9002262,1,0.9146673,1,0.9233175,1,0.24058685,0
CCC(C)CC(=O)C=C(C)C(=O)O.O=C=O,CCC(C)CC(=O)C(C(=O)O)=C(C)C(=O)O,CCC(C)CC(=O)C=C(C)C(=O)O.O=C=O >> CCC(C)CC(=O)C(C(=O)O)=C(C)C(=O)O,rule0023_15,CCC(C)CC(=O)C=C(C)C(=O)O.O=C=O>>CCC(C)CC(=O)C(C(=O)O)=C(C)C(=O)O,0.00020902672,0,0.004010977,0,0.00048266244,0,0.00013125426,0
CCC(C)CC(=O)C=C(C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)CC(=O)C=C(CO)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)CC(=O)C=C(C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)CC(=O)C=C(CO)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)CC(=O)C=C(C)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)CC(=O)C=C(CO)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.10795645,0,0.37769777,0,0.55875915,0,0.3975817,0
CC1=CC(=CC(C)C(C)C)OC1=O.O=C=O,CC1=CC(=C(C(=O)O)C(C)C(C)C)OC1=O,CC1=CC(=CC(C)C(C)C)OC1=O.O=C=O >> CC1=CC(=C(C(=O)O)C(C)C(C)C)OC1=O,rule0023_17,CC1=CC(=CC(C)C(C)C)OC1=O.O=C=O>>CC1=CC(=C(C(=O)O)C(C)C(C)C)OC1=O,0.0045007123,0,0.0005720112,0,0.00840108,0,0.014080033,0
CC1=CC(=CC(C)CCC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC1=CC(=CC(C)CCC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=CC(=CC(C)CCC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC1=CC(=CC(C)CCC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CC1=CC(=CC(C)CCC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC1=CC(=CC(C)CCC=O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,8.439894e-05,0,5.3514286e-06,0,1.082316e-06,0,1.25603365e-05,0
CC1=CC(=CC(C)C(C)C)OC1=O,CCC(=C1C=C(C)C(=O)O1)C(C)C,CC1=CC(=CC(C)C(C)C)OC1=O >> CCC(=C1C=C(C)C(=O)O1)C(C)C,rule0028_51,CC1=CC(=CC(C)C(C)C)OC1=O>>CCC(=C1C=C(C)C(=O)O1)C(C)C,0.20134632,0,0.22765486,0,0.63180816,1,0.7668348,1
CCCCC(C)C=C1C=C(C)C(=O)O1,CCC=C1OC(=O)C(C)=C1CCCC,CCCCC(C)C=C1C=C(C)C(=O)O1 >> CCC=C1OC(=O)C(C)=C1CCCC,rule0028_51,CCCCC(C)C=C1C=C(C)C(=O)O1>>CCC=C1OC(=O)C(C)=C1CCCC,0.819322,1,0.97896934,1,0.8789884,1,0.18041469,0
CCC(C)(C)C=C1C=C(C)C(=O)O1.O,CC1=CC(=CC(C)(C)C(C)O)OC1O,CCC(C)(C)C=C1C=C(C)C(=O)O1.O >> CC1=CC(=CC(C)(C)C(C)O)OC1O,rule0070_6,CCC(C)(C)C=C1C=C(C)C(=O)O1.O>>CC1=CC(=CC(C)(C)C(C)O)OC1O,0.0041382518,0,0.0020494452,0,0.00050586555,0,0.0024232573,0
CCC(C)CC(=O)C=C(C)C(=O)O.N.OO,CCC(C)CC(=O)C=C(C)C(N)O.O.O=O,CCC(C)CC(=O)C=C(C)C(=O)O.N.OO >> CCC(C)CC(=O)C=C(C)C(N)O.O.O=O,rule0091_14,CCC(C)CC(=O)C=C(C)C(=O)O.N.OO>>CCC(C)CC(=O)C=C(C)C(N)O.O.O=O,1.0406269e-06,0,0.00045957832,0,0.0005149873,0,0.00024625985,0
CCC(C)C(C)=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)(O)C(C)=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)C(C)=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)(O)C(C)=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)C(C)=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)(O)C(C)=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.42564914,0,0.15870069,0,0.25860077,0,0.0048249983,0
CCC(C)C1OC12C=C(C)C(=O)O2.CCC(C)C1OC12C=C(C)C(=O)O2,CCC(C)(C)C1OC12C=C(C)C(=O)O2.CCCC1OC12C=C(C)C(=O)O2,CCC(C)C1OC12C=C(C)C(=O)O2.CCC(C)C1OC12C=C(C)C(=O)O2 >> CCC(C)(C)C1OC12C=C(C)C(=O)O2.CCCC1OC12C=C(C)C(=O)O2,rule0126_2,CCC(C)C1OC12C=C(C)C(=O)O2.CCC(C)C1OC12C=C(C)C(=O)O2>>CCC(C)(C)C1OC12C=C(C)C(=O)O2.CCCC1OC12C=C(C)C(=O)O2,0.020420482,0,0.027043143,0,0.003042576,0,0.010964292,0
CCC1=C(C)C(=O)OC1=CC(C)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1=C(C)C(=O)OC1=C(O)C(C)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=C(C)C(=O)OC1=CC(C)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1=C(C)C(=O)OC1=C(O)C(C)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC1=C(C)C(=O)OC1=CC(C)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1=C(C)C(=O)OC1=C(O)C(C)CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.52664685,0,0.11647838,0,0.6441723,1,0.49838376,0
CCC(C=C1C=C(C)C(=O)O1)CC,C=C1C=C(CC(CC)CC)C(=O)O1,CCC(C=C1C=C(C)C(=O)O1)CC >> C=C1C=C(CC(CC)CC)C(=O)O1,rule0028_51,CCC(C=C1C=C(C)C(=O)O1)CC>>C=C1C=C(CC(CC)CC)C(=O)O1,0.9260745,1,0.9769778,1,0.69780236,1,0.57377607,0
CCCC(C=C1C=C(C)C(=O)O1)CC,CCCC(C)C=C1OC(=O)C(C)=C1C,CCCC(C=C1C=C(C)C(=O)O1)CC >> CCCC(C)C=C1OC(=O)C(C)=C1C,rule0028_51,CCCC(C=C1C=C(C)C(=O)O1)CC>>CCCC(C)C=C1OC(=O)C(C)=C1C,0.78420836,1,0.9895152,1,0.87610245,1,0.49061432,0
CCC(C)C=C1OC(=O)C(C)=C1C.CCC(C)C=C1OC(=O)C(C)=C1C,CCC1=C(C)C(=CC(C)CC)OC1=O.CCCC=C1OC(=O)C(C)=C1C,CCC(C)C=C1OC(=O)C(C)=C1C.CCC(C)C=C1OC(=O)C(C)=C1C >> CCC1=C(C)C(=CC(C)CC)OC1=O.CCCC=C1OC(=O)C(C)=C1C,rule0126_2,CCC(C)C=C1OC(=O)C(C)=C1C.CCC(C)C=C1OC(=O)C(C)=C1C>>CCC1=C(C)C(=CC(C)CC)OC1=O.CCCC=C1OC(=O)C(C)=C1C,0.092413135,0,0.09748148,0,0.002848777,0,0.016540017,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(C)C(O)=C1C=C(C)C(O)O1,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(C)C(OC(C)=O)=C1C=C(C)C(O)O1,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(C)C(O)=C1C=C(C)C(O)O1 >> CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(C)C(OC(C)=O)=C1C=C(C)C(O)O1,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CCC(C)C(O)=C1C=C(C)C(O)O1>>CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS.CCC(C)C(OC(C)=O)=C1C=C(C)C(O)O1,0.01581972,0,0.016944135,0,0.44153255,0,0.38659567,0
CCC(C)C(C)=C1C=C(C)C(=O)O1.O,CCC(C)C(C)C(=O)C=C(C)C(=O)O,CCC(C)C(C)=C1C=C(C)C(=O)O1.O >> CCC(C)C(C)C(=O)C=C(C)C(=O)O,rule0189_1,CCC(C)C(C)=C1C=C(C)C(=O)O1.O>>CCC(C)C(C)C(=O)C=C(C)C(=O)O,0.7352305,1,0.7203417,1,0.69083995,1,0.23264234,0
CCC(C)C1OC12C=C(C)C(=O)O2.CCC(C)C1OC12C=C(C)C(=O)O2,CCC1OC12C=C(C)C(=O)O2.CCCC(CC)C1OC12C=C(C)C(=O)O2,CCC(C)C1OC12C=C(C)C(=O)O2.CCC(C)C1OC12C=C(C)C(=O)O2 >> CCC1OC12C=C(C)C(=O)O2.CCCC(CC)C1OC12C=C(C)C(=O)O2,rule0126_2,CCC(C)C1OC12C=C(C)C(=O)O2.CCC(C)C1OC12C=C(C)C(=O)O2>>CCC1OC12C=C(C)C(=O)O2.CCCC(CC)C1OC12C=C(C)C(=O)O2,0.024087032,0,0.012080401,0,0.00014352922,0,0.0038890347,0
CCC=C1C=C(C)C(=O)O1.O=C=O,CCC(C(=O)O)=C1C=C(C)C(=O)O1,CCC=C1C=C(C)C(=O)O1.O=C=O >> CCC(C(=O)O)=C1C=C(C)C(=O)O1,rule0023_17,CCC=C1C=C(C)C(=O)O1.O=C=O>>CCC(C(=O)O)=C1C=C(C)C(=O)O1,0.0022420017,0,0.0003063374,0,0.0011906459,0,0.031668507,0
CCCCC=C1C=C(C)C(=O)O1,CCCC=C1OC(=O)C(C)=C1C,CCCCC=C1C=C(C)C(=O)O1 >> CCCC=C1OC(=O)C(C)=C1C,rule0028_51,CCCCC=C1C=C(C)C(=O)O1>>CCCC=C1OC(=O)C(C)=C1C,0.69638187,1,0.84823954,1,0.43953526,0,0.15465985,0
CCC(C=C1C=C(C)C(O)O1)CO,CCCC(O)C=C1C=C(C)C(O)O1,CCC(C=C1C=C(C)C(O)O1)CO >> CCCC(O)C=C1C=C(C)C(O)O1,rule0028_51,CCC(C=C1C=C(C)C(O)O1)CO>>CCCC(O)C=C1C=C(C)C(O)O1,0.020534348,0,0.03525396,0,0.028983084,0,0.11501525,0
CCC(C=C1C=C(C)C(=O)O1)CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC1=CC(=CC(CCO)CC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C=C1C=C(C)C(=O)O1)CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC1=CC(=CC(CCO)CC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0026_13,CCC(C=C1C=C(C)C(=O)O1)CC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC1=CC(=CC(CCO)CC(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.027366517,0,0.14009635,0,0.11679584,0,0.008140575,0
CC1=CC(=CCC(C)C)OC1=O.O,CC1=CC(=CC(O)C(C)C)OC1O,CC1=CC(=CCC(C)C)OC1=O.O >> CC1=CC(=CC(O)C(C)C)OC1O,rule0070_6,CC1=CC(=CCC(C)C)OC1=O.O>>CC1=CC(=CC(O)C(C)C)OC1O,0.025249379,0,0.022756737,0,0.002116536,0,0.0053999475,0
CCCC1=CC(=CC(C)CC)OC1=O,CCC(C)(C=C1C=C(C)C(=O)O1)CC,CCCC1=CC(=CC(C)CC)OC1=O >> CCC(C)(C=C1C=C(C)C(=O)O1)CC,rule0028_51,CCCC1=CC(=CC(C)CC)OC1=O>>CCC(C)(C=C1C=C(C)C(=O)O1)CC,0.76079977,1,0.42355976,0,0.6730129,1,0.038440224,0
CCCC(C)C=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(C=C1C=C(C)C(=O)O1)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC(C)C=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(C=C1C=C(C)C(=O)O1)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC(C)C=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(C=C1C=C(C)C(=O)O1)CC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9092545,1,0.98680425,1,0.51101756,0,0.10009606,0
CCC(C=C1C=C(C)C(=O)O1)CO.O,CCC(O)(C=C1C=C(C)C(O)O1)CO,CCC(C=C1C=C(C)C(=O)O1)CO.O >> CCC(O)(C=C1C=C(C)C(O)O1)CO,rule0070_6,CCC(C=C1C=C(C)C(=O)O1)CO.O>>CCC(O)(C=C1C=C(C)C(O)O1)CO,0.002542944,0,0.023221761,0,0.0018776612,0,0.029498676,0
CC1=CC(=CC(C)CCO)OC1O.CC1=CC(=CC(C)CCO)OC1O,CC1=CC(=CC(C)C)OC1O.CC1=CC(=CC(C)CC(O)CO)OC1O,CC1=CC(=CC(C)CCO)OC1O.CC1=CC(=CC(C)CCO)OC1O >> CC1=CC(=CC(C)C)OC1O.CC1=CC(=CC(C)CC(O)CO)OC1O,rule0126_2,CC1=CC(=CC(C)CCO)OC1O.CC1=CC(=CC(C)CCO)OC1O>>CC1=CC(=CC(C)C)OC1O.CC1=CC(=CC(C)CC(O)CO)OC1O,0.02272867,0,0.0061165923,0,0.00031858793,0,0.11790579,0
CCC(C)(C=C1C=C(C)C(=O)O1)C(=O)O.N,CCC(C)(C#N)C=C1C=C(C)C(=O)O1.O.O,CCC(C)(C=C1C=C(C)C(=O)O1)C(=O)O.N >> CCC(C)(C#N)C=C1C=C(C)C(=O)O1.O.O,rule0242_3,CCC(C)(C=C1C=C(C)C(=O)O1)C(=O)O.N>>CCC(C)(C#N)C=C1C=C(C)C(=O)O1.O.O,0.5992599,1,0.5012124,0,0.9281149,1,0.17878065,0
CC1=CC(=CC(C)C(C)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(O)C(C)C=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC1=CC(=CC(C)C(C)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(O)C(C)C=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC1=CC(=CC(C)C(C)O)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(O)C(C)C=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.97838247,1,0.99931526,1,0.617272,1,0.65644324,0
