reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC[C@H]1CC(=CCCC(=O)O)OC1=O.O,CC[C@H]1CC(=CCC(O)C(=O)O)OC1O,CC[C@H]1CC(=CCCC(=O)O)OC1=O.O >> CC[C@H]1CC(=CCC(O)C(=O)O)OC1O,rule0070_6,CC[C@H]1CC(=CCCC(=O)O)OC1=O.O>>CC[C@H]1CC(=CCC(O)C(=O)O)OC1O,0.0031991806,0,0.08880675,0,0.044762313,0,0.43609425,0
CCC=C1OC(=O)[C@@H](CC)C1CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCCC1OC(=O)[C@@H](CC)C1CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC=C1OC(=O)[C@@H](CC)C1CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCCC1OC(=O)[C@@H](CC)C1CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CCC=C1OC(=O)[C@@H](CC)C1CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCCC1OC(=O)[C@@H](CC)C1CC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.60447484,1,0.9874577,1,0.4359325,0,0.36879507,0
CCC=C1C[C@H](CC)C(=O)O1.CCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](CC)C(=O)O1.CCC(CC)=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@H](CC)C(=O)O1.CCC=C1C[C@H](CC)C(=O)O1 >> C=C1C[C@H](CC)C(=O)O1.CCC(CC)=C1C[C@H](CC)C(=O)O1,rule0126_2,CCC=C1C[C@H](CC)C(=O)O1.CCC=C1C[C@H](CC)C(=O)O1>>C=C1C[C@H](CC)C(=O)O1.CCC(CC)=C1C[C@H](CC)C(=O)O1,0.33857107,0,0.14776553,0,0.001844259,0,0.11484987,0
CC[C@H]1CC(=CC(C)O)OC1O,C=C1C[C@](CC)(C(C)O)C(O)O1,CC[C@H]1CC(=CC(C)O)OC1O >> C=C1C[C@](CC)(C(C)O)C(O)O1,rule0028_50,CC[C@H]1CC(=CC(C)O)OC1O>>C=C1C[C@](CC)(C(C)O)C(O)O1,0.028322004,0,0.008396272,0,0.24850385,0,0.0060252235,0
CCC(O)=C1C[C@H](CC)C(=O)O1,CCCC(O)=C1C[C@H](C)C(=O)O1,CCC(O)=C1C[C@H](CC)C(=O)O1 >> CCCC(O)=C1C[C@H](C)C(=O)O1,rule0028_51,CCC(O)=C1C[C@H](CC)C(=O)O1>>CCCC(O)=C1C[C@H](C)C(=O)O1,0.61669123,1,0.56827307,1,0.7844049,1,0.16530691,0
CCC=C1C[C@H](CCC)C(=O)O1.CCC=C1C[C@H](CCC)C(=O)O1,C=C1C[C@H](CCC)C(=O)O1.CCCCC=C1C[C@H](CCC)C(=O)O1,CCC=C1C[C@H](CCC)C(=O)O1.CCC=C1C[C@H](CCC)C(=O)O1 >> C=C1C[C@H](CCC)C(=O)O1.CCCCC=C1C[C@H](CCC)C(=O)O1,rule0126_2,CCC=C1C[C@H](CCC)C(=O)O1.CCC=C1C[C@H](CCC)C(=O)O1>>C=C1C[C@H](CCC)C(=O)O1.CCCCC=C1C[C@H](CCC)C(=O)O1,0.22529033,0,0.056228504,0,0.005919562,0,0.10593105,0
CCC=C1C[C@H](CCC)C(=O)O1.CCC=C1C[C@H](CCC)C(=O)O1,CCC=C1C[C@H](CC)C(=O)O1.CCC[C@H]1CC(=CC(C)C)OC1=O,CCC=C1C[C@H](CCC)C(=O)O1.CCC=C1C[C@H](CCC)C(=O)O1 >> CCC=C1C[C@H](CC)C(=O)O1.CCC[C@H]1CC(=CC(C)C)OC1=O,rule0126_2,CCC=C1C[C@H](CCC)C(=O)O1.CCC=C1C[C@H](CCC)C(=O)O1>>CCC=C1C[C@H](CC)C(=O)O1.CCC[C@H]1CC(=CC(C)C)OC1=O,0.21881382,0,0.5431405,0,0.1591512,0,0.12779763,0
C=C1C[C@H](C(C)CC)C(=O)O1,CCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](C(C)CC)C(=O)O1 >> CCC=C1C[C@H](CC)C(=O)O1,rule0028_51,C=C1C[C@H](C(C)CC)C(=O)O1>>CCC=C1C[C@H](CC)C(=O)O1,0.20033503,0,0.41888067,0,0.45332864,0,0.0049554855,0
CCC=C1C[C@H](C(C)C(=O)O)C(=O)O1.CCC=C1C[C@H](C(C)C(=O)O)C(=O)O1,C=C1C[C@H](C(C)C(=O)O)C(=O)O1.CCC=C1C[C@H](C(C)(CC)C(=O)O)C(=O)O1,CCC=C1C[C@H](C(C)C(=O)O)C(=O)O1.CCC=C1C[C@H](C(C)C(=O)O)C(=O)O1 >> C=C1C[C@H](C(C)C(=O)O)C(=O)O1.CCC=C1C[C@H](C(C)(CC)C(=O)O)C(=O)O1,rule0126_2,CCC=C1C[C@H](C(C)C(=O)O)C(=O)O1.CCC=C1C[C@H](C(C)C(=O)O)C(=O)O1>>C=C1C[C@H](C(C)C(=O)O)C(=O)O1.CCC=C1C[C@H](C(C)(CC)C(=O)O)C(=O)O1,0.0014427636,0,0.7285528,1,6.536994e-05,0,0.00037395261,0
CC[C@H]1CC(=CC(C)O)OC1O,CC(=C1C[C@H](C)C(O)O1)C(C)O,CC[C@H]1CC(=CC(C)O)OC1O >> CC(=C1C[C@H](C)C(O)O1)C(C)O,rule0028_51,CC[C@H]1CC(=CC(C)O)OC1O>>CC(=C1C[C@H](C)C(O)O1)C(C)O,0.008428023,0,0.018676046,0,0.115317725,0,0.35101658,0
CCCC1C[C@H](CC)C(=O)O1.CCCC1C[C@H](CC)C(=O)O1,CCCC1(C)C[C@H](CC)C(=O)O1.CCCC1C[C@H](C)C(=O)O1,CCCC1C[C@H](CC)C(=O)O1.CCCC1C[C@H](CC)C(=O)O1 >> CCCC1(C)C[C@H](CC)C(=O)O1.CCCC1C[C@H](C)C(=O)O1,rule0126_2,CCCC1C[C@H](CC)C(=O)O1.CCCC1C[C@H](CC)C(=O)O1>>CCCC1(C)C[C@H](CC)C(=O)O1.CCCC1C[C@H](C)C(=O)O1,0.18330781,0,0.54760957,0,0.16928841,0,0.043546647,0
CCC(C)=C1C[C@H](CC)C(=O)O1.CCC(C)=C1C[C@H](CC)C(=O)O1,CC=C1C[C@H](CC)C(=O)O1.CCCC[C@H]1CC(=C(C)CC)OC1=O,CCC(C)=C1C[C@H](CC)C(=O)O1.CCC(C)=C1C[C@H](CC)C(=O)O1 >> CC=C1C[C@H](CC)C(=O)O1.CCCC[C@H]1CC(=C(C)CC)OC1=O,rule0126_2,CCC(C)=C1C[C@H](CC)C(=O)O1.CCC(C)=C1C[C@H](CC)C(=O)O1>>CC=C1C[C@H](CC)C(=O)O1.CCCC[C@H]1CC(=C(C)CC)OC1=O,0.036826387,0,0.055204384,0,0.015821762,0,0.66941154,1
CCC=C1C[C@H](C(C)C)C(=O)O1.CCC=C1C[C@H](C(C)C)C(=O)O1,CC=C1C[C@H](C(C)C)C(=O)O1.CCC=C1C[C@H](C(C)CC)C(=O)O1,CCC=C1C[C@H](C(C)C)C(=O)O1.CCC=C1C[C@H](C(C)C)C(=O)O1 >> CC=C1C[C@H](C(C)C)C(=O)O1.CCC=C1C[C@H](C(C)CC)C(=O)O1,rule0126_2,CCC=C1C[C@H](C(C)C)C(=O)O1.CCC=C1C[C@H](C(C)C)C(=O)O1>>CC=C1C[C@H](C(C)C)C(=O)O1.CCC=C1C[C@H](C(C)CC)C(=O)O1,0.7621469,1,0.02174128,0,0.14490353,0,0.44219217,0
CCC=C1C[C@H](C)C(=O)O1,C=C1C[C@](C)(CC)C(=O)O1,CCC=C1C[C@H](C)C(=O)O1 >> C=C1C[C@](C)(CC)C(=O)O1,rule0028_51,CCC=C1C[C@H](C)C(=O)O1>>C=C1C[C@](C)(CC)C(=O)O1,0.06433306,0,0.056105297,0,0.40376636,0,0.0048335185,0
CCCC1(O)C[C@H](CC)C(=O)O1,CCC1(CC)CC(C)(O)OC1=O,CCCC1(O)C[C@H](CC)C(=O)O1 >> CCC1(CC)CC(C)(O)OC1=O,rule0028_51,CCCC1(O)C[C@H](CC)C(=O)O1>>CCC1(CC)CC(C)(O)OC1=O,0.03591692,0,0.011710187,0,0.47970828,0,0.20606476,0
CC=C1C[C@H](CCC)C(=O)O1,CCCC(C)=C1CCC(=O)O1,CC=C1C[C@H](CCC)C(=O)O1 >> CCCC(C)=C1CCC(=O)O1,rule0028_51,CC=C1C[C@H](CCC)C(=O)O1>>CCCC(C)=C1CCC(=O)O1,0.75437945,1,0.38288978,0,0.8762268,1,0.43346298,0
CCC(C)=C1C[C@H](CC)C(=O)O1,CC[C@@H]1C(=O)OC(=C(C)C)C1C,CCC(C)=C1C[C@H](CC)C(=O)O1 >> CC[C@@H]1C(=O)OC(=C(C)C)C1C,rule0028_51,CCC(C)=C1C[C@H](CC)C(=O)O1>>CC[C@@H]1C(=O)OC(=C(C)C)C1C,0.34885314,0,0.37151346,0,0.85855293,1,0.6405295,0
CCC=C1OC(=O)[C@@H](CC)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1OC12OC(=O)[C@@H](CC)C2C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1OC(=O)[C@@H](CC)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1OC12OC(=O)[C@@H](CC)C2C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC=C1OC(=O)[C@@H](CC)C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1OC12OC(=O)[C@@H](CC)C2C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.54038775,0,0.09991405,0,0.59941494,1,0.6032146,0
CCC=C1C[C@H](C(C)O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C1C[C@H](C(C)(C)O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1C[C@H](C(C)O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C1C[C@H](C(C)(C)O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1C[C@H](C(C)O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C1C[C@H](C(C)(C)O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.995381,1,0.98167175,1,0.08828806,0,0.24256514,0
CCC(CC)=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(CC)C1C[C@H](CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(CC)=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(CC)C1C[C@H](CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_63,CCC(CC)=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(CC)C1C[C@H](CC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.88146687,1,0.89415973,1,0.9792365,1,0.39094248,0
CCC(CC)=C1C[C@H](CC)C(=O)O1,CCC=C1OC(=O)[C@@H](CC)C1CC,CCC(CC)=C1C[C@H](CC)C(=O)O1 >> CCC=C1OC(=O)[C@@H](CC)C1CC,rule0028_51,CCC(CC)=C1C[C@H](CC)C(=O)O1>>CCC=C1OC(=O)[C@@H](CC)C1CC,0.6025027,1,0.61927193,1,0.405699,0,0.20322755,0
CCCC1C[C@H](CC)C(=O)O1.CCCC1C[C@H](CC)C(=O)O1,CCC1C[C@H](CC)C(=O)O1.CCCC1C[C@@](C)(CC)C(=O)O1,CCCC1C[C@H](CC)C(=O)O1.CCCC1C[C@H](CC)C(=O)O1 >> CCC1C[C@H](CC)C(=O)O1.CCCC1C[C@@](C)(CC)C(=O)O1,rule0126_2,CCCC1C[C@H](CC)C(=O)O1.CCCC1C[C@H](CC)C(=O)O1>>CCC1C[C@H](CC)C(=O)O1.CCCC1C[C@@](C)(CC)C(=O)O1,0.10190337,0,0.13024683,0,0.016701313,0,0.2919359,0
CC(C)C=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C(O)=C1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C(O)=C1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C(O)=C1C[C@H](C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7450231,1,0.12565008,0,0.42926687,0,0.05707898,0
CC[C@H]1CC(=CC(C)C(=O)O)OC1=O.O,CC[C@H]1CC(=C(O)C(C)C(=O)O)OC1O,CC[C@H]1CC(=CC(C)C(=O)O)OC1=O.O >> CC[C@H]1CC(=C(O)C(C)C(=O)O)OC1O,rule0070_6,CC[C@H]1CC(=CC(C)C(=O)O)OC1=O.O>>CC[C@H]1CC(=C(O)C(C)C(=O)O)OC1O,0.9084148,1,0.4186912,0,0.363697,0,0.8688663,1
CCC=C1OC(=O)[C@@H](C)C1C.CCC=C1OC(=O)[C@@H](C)C1C,CC(C)C=C1OC(=O)[C@@H](C)C1C.CC=C1OC(=O)[C@@H](C)C1C,CCC=C1OC(=O)[C@@H](C)C1C.CCC=C1OC(=O)[C@@H](C)C1C >> CC(C)C=C1OC(=O)[C@@H](C)C1C.CC=C1OC(=O)[C@@H](C)C1C,rule0126_2,CCC=C1OC(=O)[C@@H](C)C1C.CCC=C1OC(=O)[C@@H](C)C1C>>CC(C)C=C1OC(=O)[C@@H](C)C1C.CC=C1OC(=O)[C@@H](C)C1C,0.39352977,0,0.18972403,0,0.1197646,0,0.49994588,0
CCC(C(=O)O)=C1C[C@H](CC)C(=O)O1,CCC(C(=O)O)=C1OC(=O)[C@@H](C)C1C,CCC(C(=O)O)=C1C[C@H](CC)C(=O)O1 >> CCC(C(=O)O)=C1OC(=O)[C@@H](C)C1C,rule0028_51,CCC(C(=O)O)=C1C[C@H](CC)C(=O)O1>>CCC(C(=O)O)=C1OC(=O)[C@@H](C)C1C,0.57322824,0,0.40302014,0,0.5217207,0,0.68659115,1
CCC=C1C[C@H](C(C)CC)C(=O)O1.CCC=C1C[C@H](C(C)CC)C(=O)O1,CCC=C1C[C@H](C(C)CCC)C(=O)O1.CCC=C1C[C@H](CCC)C(=O)O1,CCC=C1C[C@H](C(C)CC)C(=O)O1.CCC=C1C[C@H](C(C)CC)C(=O)O1 >> CCC=C1C[C@H](C(C)CCC)C(=O)O1.CCC=C1C[C@H](CCC)C(=O)O1,rule0126_2,CCC=C1C[C@H](C(C)CC)C(=O)O1.CCC=C1C[C@H](C(C)CC)C(=O)O1>>CCC=C1C[C@H](C(C)CCC)C(=O)O1.CCC=C1C[C@H](CCC)C(=O)O1,0.06938949,0,0.3996865,0,0.011948943,0,0.012419228,0
CCC=C1C[C@H](CC)C(=O)O1.O=C=O,CC[C@H]1CC(=CC(C)C(=O)O)OC1=O,CCC=C1C[C@H](CC)C(=O)O1.O=C=O >> CC[C@H]1CC(=CC(C)C(=O)O)OC1=O,rule0023_20,CCC=C1C[C@H](CC)C(=O)O1.O=C=O>>CC[C@H]1CC(=CC(C)C(=O)O)OC1=O,0.0127718495,0,0.006072248,0,0.00488823,0,0.1671055,0
CCCCC=C1C[C@H](CC)C(=O)O1.CCCCC=C1C[C@H](CC)C(=O)O1,CCCCC=C1C[C@H](C)C(=O)O1.CCCCC=C1C[C@H](CCC)C(=O)O1,CCCCC=C1C[C@H](CC)C(=O)O1.CCCCC=C1C[C@H](CC)C(=O)O1 >> CCCCC=C1C[C@H](C)C(=O)O1.CCCCC=C1C[C@H](CCC)C(=O)O1,rule0126_2,CCCCC=C1C[C@H](CC)C(=O)O1.CCCCC=C1C[C@H](CC)C(=O)O1>>CCCCC=C1C[C@H](C)C(=O)O1.CCCCC=C1C[C@H](CCC)C(=O)O1,0.28112715,0,0.08178914,0,0.24773839,0,0.85304123,1
CCC=C1C[C@H](CCC(=O)O)C(=O)O1,CCC=C1C[C@H](C(C)C(=O)O)C(=O)O1,CCC=C1C[C@H](CCC(=O)O)C(=O)O1 >> CCC=C1C[C@H](C(C)C(=O)O)C(=O)O1,rule0028_50,CCC=C1C[C@H](CCC(=O)O)C(=O)O1>>CCC=C1C[C@H](C(C)C(=O)O)C(=O)O1,0.52030957,0,0.10770286,0,0.42650497,0,0.30213234,0
C=C1CC(CC)(CC)C(=O)O1,C=C1OC(=O)C(CC)C1CC,C=C1CC(CC)(CC)C(=O)O1 >> C=C1OC(=O)C(CC)C1CC,rule0028_51,C=C1CC(CC)(CC)C(=O)O1>>C=C1OC(=O)C(CC)C1CC,0.8667855,1,0.6905185,1,0.22486098,0,0.7897325,1
CCC=C1OC(=O)[C@@H](CC)C1CC.CCC=C1OC(=O)[C@@H](CC)C1CC,CCC=C1OC(=O)[C@@H](C)C1CC.CCC=C1OC(=O)[C@@H](CCC)C1CC,CCC=C1OC(=O)[C@@H](CC)C1CC.CCC=C1OC(=O)[C@@H](CC)C1CC >> CCC=C1OC(=O)[C@@H](C)C1CC.CCC=C1OC(=O)[C@@H](CCC)C1CC,rule0126_2,CCC=C1OC(=O)[C@@H](CC)C1CC.CCC=C1OC(=O)[C@@H](CC)C1CC>>CCC=C1OC(=O)[C@@H](C)C1CC.CCC=C1OC(=O)[C@@H](CCC)C1CC,0.041066367,0,0.016507316,0,0.00035353584,0,0.13265616,0
CCC=C1OC(=O)[C@@H](CC)C1C.CCC=C1OC(=O)[C@@H](CC)C1C,CCC(C)=C1OC(=O)[C@@H](CC)C1C.CCC=C1OC(=O)[C@@H](C)C1C,CCC=C1OC(=O)[C@@H](CC)C1C.CCC=C1OC(=O)[C@@H](CC)C1C >> CCC(C)=C1OC(=O)[C@@H](CC)C1C.CCC=C1OC(=O)[C@@H](C)C1C,rule0126_2,CCC=C1OC(=O)[C@@H](CC)C1C.CCC=C1OC(=O)[C@@H](CC)C1C>>CCC(C)=C1OC(=O)[C@@H](CC)C1C.CCC=C1OC(=O)[C@@H](C)C1C,0.011344283,0,0.039148122,0,0.0011080544,0,0.10718116,0
CCCC1C[C@H](CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCCC1C[C@H](CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC1C[C@H](CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCCC1C[C@H](CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC1C[C@H](CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCCC1C[C@H](CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9569765,1,0.9978169,1,0.48518488,0,0.2548987,0
CC[C@H]1CC(=C(C)C)OC1=O,CCC=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=C(C)C)OC1=O >> CCC=C1C[C@H](CC)C(=O)O1,rule0028_51,CC[C@H]1CC(=C(C)C)OC1=O>>CCC=C1C[C@H](CC)C(=O)O1,0.21621573,0,0.21502207,0,0.7699432,1,0.33680367,0
CCC=C1C[C@H](CCC(=O)O)C(=O)O1,CCC=C1C[C@H](C2CC(O)O2)C(=O)O1,CCC=C1C[C@H](CCC(=O)O)C(=O)O1 >> CCC=C1C[C@H](C2CC(O)O2)C(=O)O1,rule0169_1,CCC=C1C[C@H](CCC(=O)O)C(=O)O1>>CCC=C1C[C@H](C2CC(O)O2)C(=O)O1,0.004706708,0,0.00023751544,0,0.012024322,0,0.0121116545,0
CC=C1C[C@H](CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC[C@H]1CC(=C(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C[C@H](CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC[C@H]1CC(=C(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1C[C@H](CCC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC[C@H]1CC(=C(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.76068604,1,0.02563176,0,0.86553395,1,0.5317298,0
