reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC[C@H]1C(=O)OC(=CC(O)C(C)C)[C@H]1O.CC[C@H]1C(=O)OC(=CC(O)C(C)C)[C@H]1O,CCC(O)C=C1OC(=O)[C@H](CC)[C@@H]1O.CCC[C@H]1C(=O)OC(=CC(O)C(C)C)[C@H]1O,CC[C@H]1C(=O)OC(=CC(O)C(C)C)[C@H]1O.CC[C@H]1C(=O)OC(=CC(O)C(C)C)[C@H]1O >> CCC(O)C=C1OC(=O)[C@H](CC)[C@@H]1O.CCC[C@H]1C(=O)OC(=CC(O)C(C)C)[C@H]1O,rule0126_2,CC[C@H]1C(=O)OC(=CC(O)C(C)C)[C@H]1O.CC[C@H]1C(=O)OC(=CC(O)C(C)C)[C@H]1O>>CCC(O)C=C1OC(=O)[C@H](CC)[C@@H]1O.CCC[C@H]1C(=O)OC(=CC(O)C(C)C)[C@H]1O,0.018490944,0,0.0027461722,0,0.0004635226,0,0.52457476,0
CC[C@H]1C(=O)OC(O)(CCC(C)C)[C@H]1O,CC(C)CCCC[C@H]1C(=O)OC(O)[C@H]1O,CC[C@H]1C(=O)OC(O)(CCC(C)C)[C@H]1O >> CC(C)CCCC[C@H]1C(=O)OC(O)[C@H]1O,rule0028_51,CC[C@H]1C(=O)OC(O)(CCC(C)C)[C@H]1O>>CC(C)CCCC[C@H]1C(=O)OC(O)[C@H]1O,0.35895446,0,0.50554323,0,0.1799657,0,0.23868127,0
CC[C@H]1C(O)OC(=C(O)CC(C)C)[C@H]1O.CC[C@H]1C(O)OC(=C(O)CC(C)C)[C@H]1O,CC(C)CC(O)=C1OC(O)[C@H](C(C)C)[C@@H]1O.CC(C)CC(O)=C1OC(O)[C@H](C)[C@@H]1O,CC[C@H]1C(O)OC(=C(O)CC(C)C)[C@H]1O.CC[C@H]1C(O)OC(=C(O)CC(C)C)[C@H]1O >> CC(C)CC(O)=C1OC(O)[C@H](C(C)C)[C@@H]1O.CC(C)CC(O)=C1OC(O)[C@H](C)[C@@H]1O,rule0126_2,CC[C@H]1C(O)OC(=C(O)CC(C)C)[C@H]1O.CC[C@H]1C(O)OC(=C(O)CC(C)C)[C@H]1O>>CC(C)CC(O)=C1OC(O)[C@H](C(C)C)[C@@H]1O.CC(C)CC(O)=C1OC(O)[C@H](C)[C@@H]1O,0.4097696,0,0.0046139043,0,0.0004316105,0,0.07852497,0
CC[C@H]1C(O)OC(=CCC(C)(C)O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@H]1C(OC)OC(=CCC(C)(C)O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H]1C(O)OC(=CCC(C)(C)O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@H]1C(OC)OC(=CCC(C)(C)O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CC[C@H]1C(O)OC(=CCC(C)(C)O)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@H]1C(OC)OC(=CCC(C)(C)O)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.78585714,1,0.99460727,1,0.24955317,0,0.852611,1
CCCC(C)CC=C1OC(=O)C[C@@H]1O,CCC(CC(C)C)=C1OC(=O)C[C@@H]1O,CCCC(C)CC=C1OC(=O)C[C@@H]1O >> CCC(CC(C)C)=C1OC(=O)C[C@@H]1O,rule0028_51,CCCC(C)CC=C1OC(=O)C[C@@H]1O>>CCC(CC(C)C)=C1OC(=O)C[C@@H]1O,0.26626793,0,0.44378617,0,0.17409177,0,0.034504004,0
CC(C)CC=C1OC(=O)[C@H](C(C)O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(CC(C)C)=C1OC(=O)[C@H](C(C)O)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)CC=C1OC(=O)[C@H](C(C)O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(CC(C)C)=C1OC(=O)[C@H](C(C)O)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)CC=C1OC(=O)[C@H](C(C)O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(CC(C)C)=C1OC(=O)[C@H](C(C)O)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9601353,1,0.7172801,1,0.42507565,0,0.004277075,0
CC=C1OC(=O)[C@H](CC)[C@]1(O)C(C)C.CC=C1OC(=O)[C@H](CC)[C@]1(O)C(C)C,CC=C1OC(=O)[C@H](CC)[C@]1(O)C(C)(C)C.CC=C1OC(=O)[C@H](CC)[C@]1(O)CC,CC=C1OC(=O)[C@H](CC)[C@]1(O)C(C)C.CC=C1OC(=O)[C@H](CC)[C@]1(O)C(C)C >> CC=C1OC(=O)[C@H](CC)[C@]1(O)C(C)(C)C.CC=C1OC(=O)[C@H](CC)[C@]1(O)CC,rule0126_2,CC=C1OC(=O)[C@H](CC)[C@]1(O)C(C)C.CC=C1OC(=O)[C@H](CC)[C@]1(O)C(C)C>>CC=C1OC(=O)[C@H](CC)[C@]1(O)C(C)(C)C.CC=C1OC(=O)[C@H](CC)[C@]1(O)CC,0.09374391,0,0.00302491,0,0.13091868,0,0.13221121,0
CC(C)CC=C1OC(O)[C@H](CCO)[C@@H]1O,CCCC=C1OC(O)[C@H](CCO)[C@@]1(C)O,CC(C)CC=C1OC(O)[C@H](CCO)[C@@H]1O >> CCCC=C1OC(O)[C@H](CCO)[C@@]1(C)O,rule0028_51,CC(C)CC=C1OC(O)[C@H](CCO)[C@@H]1O>>CCCC=C1OC(O)[C@H](CCO)[C@@]1(C)O,0.0006577154,0,0.005338962,0,0.036251005,0,0.0010652483,0
C[C@H]1C(=O)OC(=CCC(C)(C)C)[C@H]1O.O=C=O,C[C@H]1C(=O)OC(=CC(C(=O)O)C(C)(C)C)[C@H]1O,C[C@H]1C(=O)OC(=CCC(C)(C)C)[C@H]1O.O=C=O >> C[C@H]1C(=O)OC(=CC(C(=O)O)C(C)(C)C)[C@H]1O,rule0023_17,C[C@H]1C(=O)OC(=CCC(C)(C)C)[C@H]1O.O=C=O>>C[C@H]1C(=O)OC(=CC(C(=O)O)C(C)(C)C)[C@H]1O,5.490164e-06,0,0.00013275351,0,0.0003670837,0,0.008941728,0
CC[C@H]1C(=O)OC(=CCC(C)(C)C)[C@H]1O,CC[C@]1(C)C(=O)OC(=CCC(C)C)[C@H]1O,CC[C@H]1C(=O)OC(=CCC(C)(C)C)[C@H]1O >> CC[C@]1(C)C(=O)OC(=CCC(C)C)[C@H]1O,rule0028_51,CC[C@H]1C(=O)OC(=CCC(C)(C)C)[C@H]1O>>CC[C@]1(C)C(=O)OC(=CCC(C)C)[C@H]1O,0.014100595,0,0.005898929,0,0.4139247,0,0.0010169244,0
CC[C@H]1C(=O)OC(=CCC(C)(C)O)[C@H]1O,CC(CC(C)(C)O)=C1OC(=O)[C@H](C)[C@@H]1O,CC[C@H]1C(=O)OC(=CCC(C)(C)O)[C@H]1O >> CC(CC(C)(C)O)=C1OC(=O)[C@H](C)[C@@H]1O,rule0028_51,CC[C@H]1C(=O)OC(=CCC(C)(C)O)[C@H]1O>>CC(CC(C)(C)O)=C1OC(=O)[C@H](C)[C@@H]1O,0.018183835,0,0.0483124,0,0.74851984,1,0.014680758,0
CC[C@H]1C(=O)OC(=C(O)CC(C)C)[C@H]1O,CCC(C)(C)CC(O)=C1OC(=O)C[C@@H]1O,CC[C@H]1C(=O)OC(=C(O)CC(C)C)[C@H]1O >> CCC(C)(C)CC(O)=C1OC(=O)C[C@@H]1O,rule0028_51,CC[C@H]1C(=O)OC(=C(O)CC(C)C)[C@H]1O>>CCC(C)(C)CC(O)=C1OC(=O)C[C@@H]1O,0.05569643,0,0.009534646,0,0.034102846,0,0.006341896,0
CC[C@H]1C(=O)OC(=C(C)C(C)C)[C@H]1O,CCC(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)C,CC[C@H]1C(=O)OC(=C(C)C(C)C)[C@H]1O >> CCC(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)C,rule0028_51,CC[C@H]1C(=O)OC(=C(C)C(C)C)[C@H]1O>>CCC(=C1OC(=O)[C@H](C)[C@@H]1O)C(C)C,0.03312291,0,0.028148703,0,0.21125636,0,0.037985034,0
CCCC=C1OC(=O)[C@H](CCC)[C@@H]1O,CC=C1OC(=O)[C@H](CCC)[C@]1(O)CC,CCCC=C1OC(=O)[C@H](CCC)[C@@H]1O >> CC=C1OC(=O)[C@H](CCC)[C@]1(O)CC,rule0028_51,CCCC=C1OC(=O)[C@H](CCC)[C@@H]1O>>CC=C1OC(=O)[C@H](CCC)[C@]1(O)CC,0.09492663,0,0.027891375,0,0.49817646,0,0.011542052,0
CCCC(C)=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC(C)=C1OC(=O)[C@H](CC)[C@@H]1O >> CCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O,rule0028_51,CCCC(C)=C1OC(=O)[C@H](CC)[C@@H]1O>>CCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O,0.007529133,0,0.030164717,0,0.10925694,0,0.01605269,0
CCCC(C)=C1OC(=O)[C@H](CC)[C@@H]1O.CCCC(C)=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC(C)=C1OC(=O)[C@H](CC)[C@@]1(C)O.CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC(C)=C1OC(=O)[C@H](CC)[C@@H]1O.CCCC(C)=C1OC(=O)[C@H](CC)[C@@H]1O >> CCCC(C)=C1OC(=O)[C@H](CC)[C@@]1(C)O.CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,rule0126_2,CCCC(C)=C1OC(=O)[C@H](CC)[C@@H]1O.CCCC(C)=C1OC(=O)[C@H](CC)[C@@H]1O>>CCCC(C)=C1OC(=O)[C@H](CC)[C@@]1(C)O.CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,0.13651074,0,0.0036142683,0,0.000110216555,0,0.0006158539,0
CC[C@H]1C(O)OC(=CC(O)C(C)C)[C@H]1O,CCC(O)C(C)=C1OC(O)[C@H](CC)[C@@H]1O,CC[C@H]1C(O)OC(=CC(O)C(C)C)[C@H]1O >> CCC(O)C(C)=C1OC(O)[C@H](CC)[C@@H]1O,rule0028_51,CC[C@H]1C(O)OC(=CC(O)C(C)C)[C@H]1O>>CCC(O)C(C)=C1OC(O)[C@H](CC)[C@@H]1O,0.024902085,0,0.002712398,0,0.14260685,0,0.18273054,0
CC[C@H]1C(=O)OC(=CCC(C)CO)[C@H]1O,CC[C@H]1C(=O)OC(=C(C)CCCO)[C@H]1O,CC[C@H]1C(=O)OC(=CCC(C)CO)[C@H]1O >> CC[C@H]1C(=O)OC(=C(C)CCCO)[C@H]1O,rule0028_51,CC[C@H]1C(=O)OC(=CCC(C)CO)[C@H]1O>>CC[C@H]1C(=O)OC(=C(C)CCCO)[C@H]1O,0.0004847109,0,0.00015816919,0,0.15867862,0,0.01507393,0
CC[C@H]1C(=O)OC(=CCC(C)CC(=O)O)[C@H]1O,CC[C@H]1C(=O)OC2=CCC(C)C(C(O)O)O[C@H]21,CC[C@H]1C(=O)OC(=CCC(C)CC(=O)O)[C@H]1O >> CC[C@H]1C(=O)OC2=CCC(C)C(C(O)O)O[C@H]21,rule0169_1,CC[C@H]1C(=O)OC(=CCC(C)CC(=O)O)[C@H]1O>>CC[C@H]1C(=O)OC2=CCC(C)C(C(O)O)O[C@H]21,0.019381832,0,0.12678951,0,0.029094039,0,0.00018462694,0
CCC(C)(C)CC=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C)(CO)CC=C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C)(C)CC=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C)(CO)CC=C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C)(C)CC=C1OC(=O)C[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C)(CO)CC=C1OC(=O)C[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.69613177,1,0.041530665,0,0.7289532,1,0.18375744,0
CC(C)CC=C1OC(=O)[C@H](C(C)O)[C@@H]1O.CC(C)CC=C1OC(=O)[C@H](C(C)O)[C@@H]1O,CC(C)CC=C1OC(=O)[C@H](CO)[C@@H]1O.CCC(O)[C@H]1C(=O)OC(=CCC(C)C)[C@H]1O,CC(C)CC=C1OC(=O)[C@H](C(C)O)[C@@H]1O.CC(C)CC=C1OC(=O)[C@H](C(C)O)[C@@H]1O >> CC(C)CC=C1OC(=O)[C@H](CO)[C@@H]1O.CCC(O)[C@H]1C(=O)OC(=CCC(C)C)[C@H]1O,rule0126_2,CC(C)CC=C1OC(=O)[C@H](C(C)O)[C@@H]1O.CC(C)CC=C1OC(=O)[C@H](C(C)O)[C@@H]1O>>CC(C)CC=C1OC(=O)[C@H](CO)[C@@H]1O.CCC(O)[C@H]1C(=O)OC(=CCC(C)C)[C@H]1O,0.034926023,0,0.022057347,0,7.407476e-05,0,0.10560798,0
CC[C@H]1C(O)OC(=CCC(C)CO)[C@H]1O.CC[C@H]1C(O)OC(=CCC(C)CO)[C@H]1O,CC[C@H]1C(O)OC(=CCCCO)[C@H]1O.CC[C@]1(C)C(O)OC(=CCC(C)CO)[C@H]1O,CC[C@H]1C(O)OC(=CCC(C)CO)[C@H]1O.CC[C@H]1C(O)OC(=CCC(C)CO)[C@H]1O >> CC[C@H]1C(O)OC(=CCCCO)[C@H]1O.CC[C@]1(C)C(O)OC(=CCC(C)CO)[C@H]1O,rule0126_2,CC[C@H]1C(O)OC(=CCC(C)CO)[C@H]1O.CC[C@H]1C(O)OC(=CCC(C)CO)[C@H]1O>>CC[C@H]1C(O)OC(=CCCCO)[C@H]1O.CC[C@]1(C)C(O)OC(=CCC(C)CO)[C@H]1O,0.048124842,0,0.008385332,0,7.7939825e-05,0,0.0010120571,0
CC[C@]1(C)C(=O)OC(=CCC(C)C)[C@H]1O,CC(C)C(C)C=C1OC(=O)C(C)(C)[C@@H]1O,CC[C@]1(C)C(=O)OC(=CCC(C)C)[C@H]1O >> CC(C)C(C)C=C1OC(=O)C(C)(C)[C@@H]1O,rule0028_51,CC[C@]1(C)C(=O)OC(=CCC(C)C)[C@H]1O>>CC(C)C(C)C=C1OC(=O)C(C)(C)[C@@H]1O,0.3695642,0,0.6327105,1,0.96335584,1,0.34364226,0
CCC[C@H]1C(=O)OC(=CCC(C)C)[C@H]1O,CCCC(C)=C1OC(=O)[C@H](CCC)[C@@H]1O,CCC[C@H]1C(=O)OC(=CCC(C)C)[C@H]1O >> CCCC(C)=C1OC(=O)[C@H](CCC)[C@@H]1O,rule0028_51,CCC[C@H]1C(=O)OC(=CCC(C)C)[C@H]1O>>CCCC(C)=C1OC(=O)[C@H](CCC)[C@@H]1O,0.083700605,0,0.039819565,0,0.8473414,1,0.15379998,0
CC[C@H]1C(=O)OC(CCC(C)C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@H]1C(=O)OC(CCC(C)(C)C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@H]1C(=O)OC(CCC(C)C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@H]1C(=O)OC(CCC(C)(C)C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@H]1C(=O)OC(CCC(C)C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@H]1C(=O)OC(CCC(C)(C)C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9989579,1,0.8609252,1,0.02917064,0,0.40224135,0
CCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O,CC(C)C(C)C=C1OC(=O)[C@H](C)[C@@H]1O,CCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O >> CC(C)C(C)C=C1OC(=O)[C@H](C)[C@@H]1O,rule0028_51,CCC(C)C=C1OC(=O)[C@H](CC)[C@@H]1O>>CC(C)C(C)C=C1OC(=O)[C@H](C)[C@@H]1O,0.04831584,0,0.33696383,0,0.8603832,1,0.0014375999,0
CC[C@H]1C(=O)OC(=CC(O)C(C)C)[C@H]1O,CC(C)C(C)[C@H]1C(=O)OC(=CCO)[C@H]1O,CC[C@H]1C(=O)OC(=CC(O)C(C)C)[C@H]1O >> CC(C)C(C)[C@H]1C(=O)OC(=CCO)[C@H]1O,rule0028_51,CC[C@H]1C(=O)OC(=CC(O)C(C)C)[C@H]1O>>CC(C)C(C)[C@H]1C(=O)OC(=CCO)[C@H]1O,0.11796396,0,0.121449314,0,0.6092896,1,0.095338315,0
CCCCC=C1OC(=O)[C@H](CC)[C@@H]1O.O=C=O,CC[C@H]1C(=O)OC(=CCCC(C)C(=O)O)[C@H]1O,CCCCC=C1OC(=O)[C@H](CC)[C@@H]1O.O=C=O >> CC[C@H]1C(=O)OC(=CCCC(C)C(=O)O)[C@H]1O,rule0023_17,CCCCC=C1OC(=O)[C@H](CC)[C@@H]1O.O=C=O>>CC[C@H]1C(=O)OC(=CCCC(C)C(=O)O)[C@H]1O,0.0021914314,0,0.0018335677,0,0.0022683924,0,0.0147804,0
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O.O,CC[C@H]1C(O)OC(=CCC(C)O)[C@H]1O,CCCC=C1OC(=O)[C@H](CC)[C@@H]1O.O >> CC[C@H]1C(O)OC(=CCC(C)O)[C@H]1O,rule0070_6,CCCC=C1OC(=O)[C@H](CC)[C@@H]1O.O>>CC[C@H]1C(O)OC(=CCC(C)O)[C@H]1O,0.014666163,0,0.054753613,0,0.014220534,0,0.037288148,0
CC=C1OC(=O)[C@H](CC)[C@]1(O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@H]1C(=O)OC(=C(C)O)[C@@]1(O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1OC(=O)[C@H](CC)[C@]1(O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@H]1C(=O)OC(=C(C)O)[C@@]1(O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1OC(=O)[C@H](CC)[C@]1(O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@H]1C(=O)OC(=C(C)O)[C@@]1(O)C(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.27060598,0,0.027367203,0,0.76124364,1,0.38996002,0
CC[C@H]1C(=O)OC(=CCC(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)CC=C1OC(=O)[C@H](C(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1C(=O)OC(=CCC(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)CC=C1OC(=O)[C@H](C(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@H]1C(=O)OC(=CCC(C)C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)CC=C1OC(=O)[C@H](C(C)O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.02055234,0,0.08001,0,0.08275989,0,0.21475601,0
CC=C1OC(=O)[C@H](CC)[C@]1(O)C(C)C,CC(C)=C1OC(=O)[C@H](C)[C@]1(O)C(C)C,CC=C1OC(=O)[C@H](CC)[C@]1(O)C(C)C >> CC(C)=C1OC(=O)[C@H](C)[C@]1(O)C(C)C,rule0028_51,CC=C1OC(=O)[C@H](CC)[C@]1(O)C(C)C>>CC(C)=C1OC(=O)[C@H](C)[C@]1(O)C(C)C,0.072455004,0,0.05820164,0,0.92672336,1,0.15208441,0
CCCC(C)CC=C1OC(=O)C[C@@H]1O,CCCC=C1OC(=O)C(CCC)[C@@H]1O,CCCC(C)CC=C1OC(=O)C[C@@H]1O >> CCCC=C1OC(=O)C(CCC)[C@@H]1O,rule0028_51,CCCC(C)CC=C1OC(=O)C[C@@H]1O>>CCCC=C1OC(=O)C(CCC)[C@@H]1O,0.03863238,0,0.2600517,0,0.05295796,0,0.015028294,0
C[C@H]1C(=O)OC(=CCC(C)(C)C)[C@H]1O,CC(C)CCC=C1OC(=O)[C@H](C)[C@@H]1O,C[C@H]1C(=O)OC(=CCC(C)(C)C)[C@H]1O >> CC(C)CCC=C1OC(=O)[C@H](C)[C@@H]1O,rule0028_51,C[C@H]1C(=O)OC(=CCC(C)(C)C)[C@H]1O>>CC(C)CCC=C1OC(=O)[C@H](C)[C@@H]1O,0.02987252,0,0.2299055,0,0.7103365,1,0.49006036,0
CCC(C)(C)CC=C1OC(=O)C[C@@H]1O.CCC(C)(C)CC=C1OC(=O)C[C@@H]1O,CC(C)(C)CC=C1OC(=O)C[C@@H]1O.CCC(C)(CC)CC=C1OC(=O)C[C@@H]1O,CCC(C)(C)CC=C1OC(=O)C[C@@H]1O.CCC(C)(C)CC=C1OC(=O)C[C@@H]1O >> CC(C)(C)CC=C1OC(=O)C[C@@H]1O.CCC(C)(CC)CC=C1OC(=O)C[C@@H]1O,rule0126_2,CCC(C)(C)CC=C1OC(=O)C[C@@H]1O.CCC(C)(C)CC=C1OC(=O)C[C@@H]1O>>CC(C)(C)CC=C1OC(=O)C[C@@H]1O.CCC(C)(CC)CC=C1OC(=O)C[C@@H]1O,0.14244796,0,0.007040512,0,0.027381212,0,0.14933461,0
CC[C@H]1C(=O)OC(=CCC(C)C)[C@H]1OC,CC=C1OC(=O)[C@H](CCC(C)C)[C@@H]1OC,CC[C@H]1C(=O)OC(=CCC(C)C)[C@H]1OC >> CC=C1OC(=O)[C@H](CCC(C)C)[C@@H]1OC,rule0028_51,CC[C@H]1C(=O)OC(=CCC(C)C)[C@H]1OC>>CC=C1OC(=O)[C@H](CCC(C)C)[C@@H]1OC,0.08380482,0,0.07484418,0,0.4055353,0,0.16487354,0
