reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=C(O)CC1=CC(=Cc2csc(C)n2)OC1O.O,Cc1nc(C=C2C=C(CC(O)CO)C(O)O2)cs1,C=C(O)CC1=CC(=Cc2csc(C)n2)OC1O.O >> Cc1nc(C=C2C=C(CC(O)CO)C(O)O2)cs1,rule0020_19,C=C(O)CC1=CC(=Cc2csc(C)n2)OC1O.O>>Cc1nc(C=C2C=C(CC(O)CO)C(O)O2)cs1,0.001120664,0,0.0030595527,0,0.006712356,0,0.13518828,0
C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O,C=CCC(=CC(=O)c1sc(C)nc1C)C(=O)O,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O >> C=CCC(=CC(=O)c1sc(C)nc1C)C(=O)O,rule0028_51,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O>>C=CCC(=CC(=O)c1sc(C)nc1C)C(=O)O,0.017988725,0,0.6970058,1,0.22630416,0,0.082064606,0
C=CCC(=C1C=CC(=O)O1)c1csc(C)n1.O,C=CCC(C(=O)C=CC(=O)O)c1csc(C)n1,C=CCC(=C1C=CC(=O)O1)c1csc(C)n1.O >> C=CCC(C(=O)C=CC(=O)O)c1csc(C)n1,rule0189_1,C=CCC(=C1C=CC(=O)O1)c1csc(C)n1.O>>C=CCC(C(=O)C=CC(=O)O)c1csc(C)n1,0.21869884,0,0.41773307,0,0.84008825,1,0.8119091,1
C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.OO,C=CCC(=CC(=O)Cc1csc(C)n1)C(O)O.O=O,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.OO >> C=CCC(=CC(=O)Cc1csc(C)n1)C(O)O.O=O,rule0078_13,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.OO>>C=CCC(=CC(=O)Cc1csc(C)n1)C(O)O.O=O,6.397639e-07,0,2.9112856e-05,0,2.895169e-05,0,0.00012854088,0
C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O,C=CCC1=CC(=Cc2csc(C)n2)OC1=O.O,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O >> C=CCC1=CC(=Cc2csc(C)n2)OC1=O.O,rule0138_1,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O>>C=CCC1=CC(=Cc2csc(C)n2)OC1=O.O,0.19113936,0,0.5899747,1,0.40074497,0,0.15961877,0
C=CC(O)C1=CC(=Cc2csc(C)n2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=Cc2csc(C)n2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)C1=CC(=Cc2csc(C)n2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CCC1=CC(=Cc2csc(C)n2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,C=CC(O)C1=CC(=Cc2csc(C)n2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CCC1=CC(=Cc2csc(C)n2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,7.7911514e-05,0,4.1086364e-06,0,6.591083e-05,0,5.1917446e-05,0
C=C(O)CC1=CC(=Cc2csc(C)n2)OC1O,C=C(O)CC1(O)C=CC(=Cc2csc(C)n2)O1,C=C(O)CC1=CC(=Cc2csc(C)n2)OC1O >> C=C(O)CC1(O)C=CC(=Cc2csc(C)n2)O1,rule0028_51,C=C(O)CC1=CC(=Cc2csc(C)n2)OC1O>>C=C(O)CC1(O)C=CC(=Cc2csc(C)n2)O1,0.030350475,0,0.0065443967,0,0.0505312,0,0.0042105988,0
Cc1nc(C=C2C=C(CCCO)C(=O)O2)cs1,CC1=CC(=C(CCO)c2csc(C)n2)OC1=O,Cc1nc(C=C2C=C(CCCO)C(=O)O2)cs1 >> CC1=CC(=C(CCO)c2csc(C)n2)OC1=O,rule0028_51,Cc1nc(C=C2C=C(CCCO)C(=O)O2)cs1>>CC1=CC(=C(CCO)c2csc(C)n2)OC1=O,0.18991776,0,0.108218744,0,0.58952653,0,0.63933045,0
C=CC(O)C1=CC(=Cc2csc(C)n2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)(O)C1=CC(=Cc2csc(C)n2)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(O)C1=CC(=Cc2csc(C)n2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)(O)C1=CC(=Cc2csc(C)n2)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(O)C1=CC(=Cc2csc(C)n2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)(O)C1=CC(=Cc2csc(C)n2)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.028304033,0,0.018024167,0,0.036171425,0,0.2094516,0
C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC(=COC(=O)Cc1csc(C)n1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC(=COC(=O)Cc1csc(C)n1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC(=COC(=O)Cc1csc(C)n1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.3518123,0,0.06517063,0,0.06588425,0,0.23736037,0
C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O,C=CC(Cc1csc(C)n1)C(=CC=O)C(=O)O,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O >> C=CC(Cc1csc(C)n1)C(=CC=O)C(=O)O,rule0028_51,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O>>C=CC(Cc1csc(C)n1)C(=CC=O)C(=O)O,0.17808583,0,0.009148354,0,0.42516196,0,0.056391552,0
C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O,C=CCC(C(=O)O)=C(C=O)Cc1csc(C)n1,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O >> C=CCC(C(=O)O)=C(C=O)Cc1csc(C)n1,rule0028_51,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O>>C=CCC(C(=O)O)=C(C=O)Cc1csc(C)n1,0.055235185,0,0.022233792,0,0.13005935,0,0.07513849,0
C=C(O)CC1=CC(=Cc2csc(C)n2)OC1O,C=C(O)CCc1nc(C=C2C=CC(O)O2)cs1,C=C(O)CC1=CC(=Cc2csc(C)n2)OC1O >> C=C(O)CCc1nc(C=C2C=CC(O)O2)cs1,rule0028_51,C=C(O)CC1=CC(=Cc2csc(C)n2)OC1O>>C=C(O)CCc1nc(C=C2C=CC(O)O2)cs1,0.08207419,0,0.025377432,0,0.5428272,0,0.004434251,0
C=CCC1=CC(=Cc2csc(C)n2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)C1=CC(=Cc2csc(C)n2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=Cc2csc(C)n2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)C1=CC(=Cc2csc(C)n2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC1=CC(=Cc2csc(C)n2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)C1=CC(=Cc2csc(C)n2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.19984986,0,0.6040603,1,0.11604501,0,0.1078788,0
C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCC(CC(=O)Cc1csc(C)n1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CCC(CC(=O)Cc1csc(C)n1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_55,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CCC(CC(=O)Cc1csc(C)n1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.3739514,0,0.8653941,1,0.68939745,1,0.7121218,1
C=CCCc1nc(C=C2C=CC(=O)O2)cs1,C=C(C)Cc1nc(C=C2C=CC(=O)O2)cs1,C=CCCc1nc(C=C2C=CC(=O)O2)cs1 >> C=C(C)Cc1nc(C=C2C=CC(=O)O2)cs1,rule0028_51,C=CCCc1nc(C=C2C=CC(=O)O2)cs1>>C=C(C)Cc1nc(C=C2C=CC(=O)O2)cs1,0.057408575,0,0.027078955,0,0.3972571,0,0.30433384,0
C=CCCc1nc(C=C2C=CC(=O)O2)cs1,C=CC(C)c1nc(C=C2C=CC(=O)O2)cs1,C=CCCc1nc(C=C2C=CC(=O)O2)cs1 >> C=CC(C)c1nc(C=C2C=CC(=O)O2)cs1,rule0028_51,C=CCCc1nc(C=C2C=CC(=O)O2)cs1>>C=CC(C)c1nc(C=C2C=CC(=O)O2)cs1,0.21376458,0,0.054515593,0,0.24696341,0,0.06447961,0
C=CCc1nc(C=C2C=C(C)C(=O)O2)cs1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=Cc1nc(C=C2C=C(C)C(=O)O2)cs1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCc1nc(C=C2C=C(C)C(=O)O2)cs1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=Cc1nc(C=C2C=C(C)C(=O)O2)cs1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CCc1nc(C=C2C=C(C)C(=O)O2)cs1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=Cc1nc(C=C2C=C(C)C(=O)O2)cs1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.96810216,1,0.9989178,1,0.980207,1,0.6091888,0
C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O,C=CCC=CC(=O)Cc1csc(CC(=O)O)n1,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O >> C=CCC=CC(=O)Cc1csc(CC(=O)O)n1,rule0028_50,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O>>C=CCC=CC(=O)Cc1csc(CC(=O)O)n1,0.10876666,0,0.34451953,0,0.018826813,0,0.091839276,0
C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O,C=C1CC(=CC(=O)Cc2csc(C)n2)C1=O.O,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O >> C=C1CC(=CC(=O)Cc2csc(C)n2)C1=O.O,rule0245_1,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O>>C=C1CC(=CC(=O)Cc2csc(C)n2)C1=O.O,0.40250522,0,0.8881577,1,0.024986248,0,0.115827724,0
C=CCc1sc(C)nc1C=C1C=CC(=O)O1,C=CC(=C1C=CC(=O)O1)c1nc(C)sc1C,C=CCc1sc(C)nc1C=C1C=CC(=O)O1 >> C=CC(=C1C=CC(=O)O1)c1nc(C)sc1C,rule0028_51,C=CCc1sc(C)nc1C=C1C=CC(=O)O1>>C=CC(=C1C=CC(=O)O1)c1nc(C)sc1C,0.12538722,0,0.13621219,0,0.74233955,1,0.30032727,0
C=CCC(=C1C=CC(=O)O1)c1csc(C)n1.O,C=CCC(c1csc(C)n1)C1(O)C=CC(=O)O1,C=CCC(=C1C=CC(=O)O1)c1csc(C)n1.O >> C=CCC(c1csc(C)n1)C1(O)C=CC(=O)O1,rule0020_19,C=CCC(=C1C=CC(=O)O1)c1csc(C)n1.O>>C=CCC(c1csc(C)n1)C1(O)C=CC(=O)O1,0.013557914,0,0.010945047,0,0.0104305865,0,0.001598496,0
C=CCCc1nc(C=C2C=CC(=O)O2)cs1,C=CCC1=CC(=Cc2csc(C)n2)OC1=O,C=CCCc1nc(C=C2C=CC(=O)O2)cs1 >> C=CCC1=CC(=Cc2csc(C)n2)OC1=O,rule0028_51,C=CCCc1nc(C=C2C=CC(=O)O2)cs1>>C=CCC1=CC(=Cc2csc(C)n2)OC1=O,0.42775944,0,0.1928238,0,0.13926324,0,0.3348891,0
C=CCc1nc(C=C2C=C(C)C(=O)O2)cs1.O,C=C(O)Cc1nc(C=C2C=C(C)C(O)O2)cs1,C=CCc1nc(C=C2C=C(C)C(=O)O2)cs1.O >> C=C(O)Cc1nc(C=C2C=C(C)C(O)O2)cs1,rule0070_6,C=CCc1nc(C=C2C=C(C)C(=O)O2)cs1.O>>C=C(O)Cc1nc(C=C2C=C(C)C(O)O2)cs1,0.010746796,0,0.050079968,0,0.030744424,0,0.050292812,0
C=C(O)CC1=CC(=Cc2csc(C)n2)OC1=O,C=C(O)Cc1nc(C=C2C=C(C)C(=O)O2)cs1,C=C(O)CC1=CC(=Cc2csc(C)n2)OC1=O >> C=C(O)Cc1nc(C=C2C=C(C)C(=O)O2)cs1,rule0028_50,C=C(O)CC1=CC(=Cc2csc(C)n2)OC1=O>>C=C(O)Cc1nc(C=C2C=C(C)C(=O)O2)cs1,0.10312604,0,0.8215195,1,0.79704493,1,0.4733129,0
C=C(O)CC1=CC(=Cc2csc(C)n2)OC1O,C=C(O)c1sc(C)nc1C=C1C=C(C)C(O)O1,C=C(O)CC1=CC(=Cc2csc(C)n2)OC1O >> C=C(O)c1sc(C)nc1C=C1C=C(C)C(O)O1,rule0028_50,C=C(O)CC1=CC(=Cc2csc(C)n2)OC1O>>C=C(O)c1sc(C)nc1C=C1C=C(C)C(O)O1,0.01595112,0,0.016538527,0,0.160485,0,0.13797343,0
C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O,C=CCC1=C(C(O)Cc2csc(C)n2)OC1=O,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O >> C=CCC1=C(C(O)Cc2csc(C)n2)OC1=O,rule0169_1,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O>>C=CCC1=C(C(O)Cc2csc(C)n2)OC1=O,0.055666845,0,0.049166776,0,0.18261307,0,0.038665697,0
C=C(O)CC1=CC(=Cc2csc(C)n2)OC1=O.O,C=C(O)C(O)C1=CC(=Cc2csc(C)n2)OC1O,C=C(O)CC1=CC(=Cc2csc(C)n2)OC1=O.O >> C=C(O)C(O)C1=CC(=Cc2csc(C)n2)OC1O,rule0070_6,C=C(O)CC1=CC(=Cc2csc(C)n2)OC1=O.O>>C=C(O)C(O)C1=CC(=Cc2csc(C)n2)OC1O,0.0026475806,0,0.054137193,0,0.004434637,0,0.093181945,0
C=CCC(=C1C=CC(=O)O1)c1csc(C)n1,C=C(C)C(=C1C=CC(=O)O1)c1csc(C)n1,C=CCC(=C1C=CC(=O)O1)c1csc(C)n1 >> C=C(C)C(=C1C=CC(=O)O1)c1csc(C)n1,rule0028_51,C=CCC(=C1C=CC(=O)O1)c1csc(C)n1>>C=C(C)C(=C1C=CC(=O)O1)c1csc(C)n1,0.11134147,0,0.07665465,0,0.2944783,0,0.07765004,0
C=CCc1nc(C=C2C=C(C)C(=O)O2)cs1,C=CC1=C(C)C(=O)OC1=Cc1csc(C)n1,C=CCc1nc(C=C2C=C(C)C(=O)O2)cs1 >> C=CC1=C(C)C(=O)OC1=Cc1csc(C)n1,rule0028_51,C=CCc1nc(C=C2C=C(C)C(=O)O2)cs1>>C=CC1=C(C)C(=O)OC1=Cc1csc(C)n1,0.6013239,1,0.9379375,1,0.7449618,1,0.48010665,0
C=CCC(=C1C=CC(=O)O1)c1csc(C)n1,C=CCC1=CC(=Cc2csc(C)n2)OC1=O,C=CCC(=C1C=CC(=O)O1)c1csc(C)n1 >> C=CCC1=CC(=Cc2csc(C)n2)OC1=O,rule0028_51,C=CCC(=C1C=CC(=O)O1)c1csc(C)n1>>C=CCC1=CC(=Cc2csc(C)n2)OC1=O,0.37997073,0,0.6873461,1,0.5670276,0,0.16443889,0
C=CCc1sc(C)nc1C=C1C=CC(=O)O1.O,C=CC(O)c1sc(C)nc1C=C1C=CC(O)O1,C=CCc1sc(C)nc1C=C1C=CC(=O)O1.O >> C=CC(O)c1sc(C)nc1C=C1C=CC(O)O1,rule0070_6,C=CCc1sc(C)nc1C=C1C=CC(=O)O1.O>>C=CC(O)c1sc(C)nc1C=C1C=CC(O)O1,0.0375307,0,0.014421342,0,0.037910447,0,0.23958194,0
C=CCCc1nc(C=C2C=CC(=O)O2)cs1,C=CC1=CC(=O)OC1=Cc1csc(CC)n1,C=CCCc1nc(C=C2C=CC(=O)O2)cs1 >> C=CC1=CC(=O)OC1=Cc1csc(CC)n1,rule0028_51,C=CCCc1nc(C=C2C=CC(=O)O2)cs1>>C=CC1=CC(=O)OC1=Cc1csc(CC)n1,0.50543195,0,0.74839795,1,0.61765814,1,0.9060512,1
Cc1nc(C=C2C=C(CCCO)C(=O)O2)cs1,CCC1=C(CO)C(=Cc2csc(C)n2)OC1=O,Cc1nc(C=C2C=C(CCCO)C(=O)O2)cs1 >> CCC1=C(CO)C(=Cc2csc(C)n2)OC1=O,rule0028_50,Cc1nc(C=C2C=C(CCCO)C(=O)O2)cs1>>CCC1=C(CO)C(=Cc2csc(C)n2)OC1=O,0.6355663,1,0.8646899,1,0.4133704,0,0.6708564,1
C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O,C=CCC1=C=C(Cc2csc(C)n2)OC1=O.O,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O >> C=CCC1=C=C(Cc2csc(C)n2)OC1=O.O,rule0138_1,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O>>C=CCC1=C=C(Cc2csc(C)n2)OC1=O.O,0.42846733,0,0.22403993,0,0.13648835,0,0.049818754,0
C=CCC1=CC(=O)OC1=Cc1csc(C)n1,C=CC1=C(C)C(=Cc2csc(C)n2)OC1=O,C=CCC1=CC(=O)OC1=Cc1csc(C)n1 >> C=CC1=C(C)C(=Cc2csc(C)n2)OC1=O,rule0028_51,C=CCC1=CC(=O)OC1=Cc1csc(C)n1>>C=CC1=C(C)C(=Cc2csc(C)n2)OC1=O,0.23555411,0,0.971764,1,0.5047103,0,0.63072556,0
C=CC(O)C1=CC(=Cc2csc(C)n2)OC1=O,C=CC(O)C1=CC(=O)OC1=Cc1csc(C)n1,C=CC(O)C1=CC(=Cc2csc(C)n2)OC1=O >> C=CC(O)C1=CC(=O)OC1=Cc1csc(C)n1,rule0028_50,C=CC(O)C1=CC(=Cc2csc(C)n2)OC1=O>>C=CC(O)C1=CC(=O)OC1=Cc1csc(C)n1,0.5517085,0,0.10619013,0,0.47054833,0,0.2988723,0
C=CC(O)C1=CC(=Cc2csc(C)n2)OC1=O,C=C.Cc1nc(C=C2C=C(C=O)C(=O)O2)cs1,C=CC(O)C1=CC(=Cc2csc(C)n2)OC1=O >> C=C.Cc1nc(C=C2C=C(C=O)C(=O)O2)cs1,rule0053_20,C=CC(O)C1=CC(=Cc2csc(C)n2)OC1=O>>C=C.Cc1nc(C=C2C=C(C=O)C(=O)O2)cs1,0.3545001,0,0.8696492,1,0.6471499,1,0.3000934,0
C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O,C=CCC1=C(C(=O)Cc2csc(C)n2)OC1O,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O >> C=CCC1=C(C(=O)Cc2csc(C)n2)OC1O,rule0169_1,C=CCC(=CC(=O)Cc1csc(C)n1)C(=O)O>>C=CCC1=C(C(=O)Cc2csc(C)n2)OC1O,0.0056545357,0,0.1992975,0,0.04701506,0,0.27051538,0
C=CCC1=CC(=Cc2csc(C)n2)OC1=O.O,C=CC(O)C1=CC(=Cc2csc(C)n2)OC1O,C=CCC1=CC(=Cc2csc(C)n2)OC1=O.O >> C=CC(O)C1=CC(=Cc2csc(C)n2)OC1O,rule0070_6,C=CCC1=CC(=Cc2csc(C)n2)OC1=O.O>>C=CC(O)C1=CC(=Cc2csc(C)n2)OC1O,0.0066465754,0,0.051568568,0,0.0010166473,0,0.038460344,0
