reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC=C1OC(=O)C(O)C1=O.O,CC=C(O)C(=O)C(O)C(=O)O,CC=C1OC(=O)C(O)C1=O.O >> CC=C(O)C(=O)C(O)C(=O)O,rule0035_7,CC=C1OC(=O)C(O)C1=O.O>>CC=C(O)C(=O)C(O)C(=O)O,0.5316915,0,0.81915754,1,0.19186696,0,0.8130458,1
CC(CO)CC=C1OC(O)C(O)C1=O,CC(CCCO)=C1OC(O)C(O)C1=O,CC(CO)CC=C1OC(O)C(O)C1=O >> CC(CCCO)=C1OC(O)C(O)C1=O,rule0028_51,CC(CO)CC=C1OC(O)C(O)C1=O>>CC(CCCO)=C1OC(O)C(O)C1=O,0.0018273479,0,0.00018513834,0,0.081105635,0,0.16607106,0
CC(C)CCC1(O)OC(=O)C(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)C(C)CC1(O)OC(=O)C(O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)CCC1(O)OC(=O)C(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)C(C)CC1(O)OC(=O)C(O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)CCC1(O)OC(=O)C(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)C(C)CC1(O)OC(=O)C(O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.962495,1,0.3836927,0,0.022866664,0,0.17312022,0
CCC(C)C=C1OC(=O)C(O)C1=O,CCC(CC)=C1OC(=O)C(O)C1=O,CCC(C)C=C1OC(=O)C(O)C1=O >> CCC(CC)=C1OC(=O)C(O)C1=O,rule0028_51,CCC(C)C=C1OC(=O)C(O)C1=O>>CCC(CC)=C1OC(=O)C(O)C1=O,0.2851437,0,0.5958765,1,0.40171632,0,0.07142839,0
CCC(C)C=C1OC(=O)C(O)C1=O.CCC(C)C=C1OC(=O)C(O)C1=O,CCC(C=C1OC(=O)C(O)C1=O)CC.CCCC=C1OC(=O)C(O)C1=O,CCC(C)C=C1OC(=O)C(O)C1=O.CCC(C)C=C1OC(=O)C(O)C1=O >> CCC(C=C1OC(=O)C(O)C1=O)CC.CCCC=C1OC(=O)C(O)C1=O,rule0126_2,CCC(C)C=C1OC(=O)C(O)C1=O.CCC(C)C=C1OC(=O)C(O)C1=O>>CCC(C=C1OC(=O)C(O)C1=O)CC.CCCC=C1OC(=O)C(O)C1=O,0.01155328,0,0.0018861128,0,0.0074302363,0,0.044347037,0
CC=C1OC(=O)C(O)(C(C)C)C1=O.CC=C1OC(=O)C(O)(C(C)C)C1=O,C=C1OC(=O)C(O)(C(C)C)C1=O.CCC=C1OC(=O)C(O)(C(C)C)C1=O,CC=C1OC(=O)C(O)(C(C)C)C1=O.CC=C1OC(=O)C(O)(C(C)C)C1=O >> C=C1OC(=O)C(O)(C(C)C)C1=O.CCC=C1OC(=O)C(O)(C(C)C)C1=O,rule0126_2,CC=C1OC(=O)C(O)(C(C)C)C1=O.CC=C1OC(=O)C(O)(C(C)C)C1=O>>C=C1OC(=O)C(O)(C(C)C)C1=O.CCC=C1OC(=O)C(O)(C(C)C)C1=O,0.00039020882,0,0.0016898537,0,0.009367897,0,0.52992594,0
CC(=O)OC1C(=O)OC(=CCC(C)C)C1=O,CC(CC(C)C)=C1OC(=O)C(OC=O)C1=O,CC(=O)OC1C(=O)OC(=CCC(C)C)C1=O >> CC(CC(C)C)=C1OC(=O)C(OC=O)C1=O,rule0028_51,CC(=O)OC1C(=O)OC(=CCC(C)C)C1=O>>CC(CC(C)C)=C1OC(=O)C(OC=O)C1=O,0.047299538,0,0.0032040623,0,0.6868827,1,0.013134034,0
CC(C)C(C)C=C1OC(=O)C(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC1C(=O)OC(=CC(C)C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C(C)C=C1OC(=O)C(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC1C(=O)OC(=CC(C)C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CC(C)C(C)C=C1OC(=O)C(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC1C(=O)OC(=CC(C)C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8008898,1,0.9882018,1,0.04883745,0,0.30828655,0
CC(CC(C)C)=C1OC(=O)C(O)C1=O.O,CC(CC(C)CO)=C1OC(=O)C(O)C1O,CC(CC(C)C)=C1OC(=O)C(O)C1=O.O >> CC(CC(C)CO)=C1OC(=O)C(O)C1O,rule0070_6,CC(CC(C)C)=C1OC(=O)C(O)C1=O.O>>CC(CC(C)CO)=C1OC(=O)C(O)C1O,0.0028461586,0,0.031503454,0,0.0052244854,0,0.004819051,0
CCCC(C)=C1OC(=O)C(O)C1=O,CCCCC=C1OC(=O)C(O)C1=O,CCCC(C)=C1OC(=O)C(O)C1=O >> CCCCC=C1OC(=O)C(O)C1=O,rule0028_51,CCCC(C)=C1OC(=O)C(O)C1=O>>CCCCC=C1OC(=O)C(O)C1=O,0.0018451149,0,0.0011698657,0,0.075508565,0,0.06387179,0
CC(C)C(O)C=C1OC(=O)C(O)C1O,CC(C)CC=C1OC(=O)C(O)C1=O.O,CC(C)C(O)C=C1OC(=O)C(O)C1O >> CC(C)CC=C1OC(=O)C(O)C1=O.O,rule0071_5,CC(C)C(O)C=C1OC(=O)C(O)C1O>>CC(C)CC=C1OC(=O)C(O)C1=O.O,0.020250859,0,0.58031374,1,0.5133376,0,0.114557214,0
CC(C)CC=C1OC(=O)C(C)(O)C1=O.O,CC(C)C(O)C=C1OC(=O)C(C)(O)C1O,CC(C)CC=C1OC(=O)C(C)(O)C1=O.O >> CC(C)C(O)C=C1OC(=O)C(C)(O)C1O,rule0070_6,CC(C)CC=C1OC(=O)C(C)(O)C1=O.O>>CC(C)C(O)C=C1OC(=O)C(C)(O)C1O,0.04614816,0,0.056408722,0,0.05595381,0,0.19667463,0
CCCC=C1OC(=O)C(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC=C1OC(=O)C(OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC=C1OC(=O)C(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC=C1OC(=O)C(OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CCCC=C1OC(=O)C(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC=C1OC(=O)C(OC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.83518904,1,0.8126682,1,0.019299699,0,0.7476258,1
CCCCC=C1OC(=O)C(O)C1=O.O,CCCCC=C(O)C(=O)C(O)C(=O)O,CCCCC=C1OC(=O)C(O)C1=O.O >> CCCCC=C(O)C(=O)C(O)C(=O)O,rule0035_7,CCCCC=C1OC(=O)C(O)C1=O.O>>CCCCC=C(O)C(=O)C(O)C(=O)O,0.22579618,0,0.838305,1,0.6753718,1,0.89931,1
CCCCC=C1OC(=O)C(O)C1=O.O,CC(O)CCC=C1OC(O)C(O)C1=O,CCCCC=C1OC(=O)C(O)C1=O.O >> CC(O)CCC=C1OC(O)C(O)C1=O,rule0070_6,CCCCC=C1OC(=O)C(O)C1=O.O>>CC(O)CCC=C1OC(O)C(O)C1=O,0.0119132595,0,0.020825848,0,0.018564906,0,0.2466229,0
CC(C)CC=C1OC(=O)C(O)(C(C)C)C1=O,CC(C)C(C=C1OC(=O)C(O)C1=O)C(C)C,CC(C)CC=C1OC(=O)C(O)(C(C)C)C1=O >> CC(C)C(C=C1OC(=O)C(O)C1=O)C(C)C,rule0028_51,CC(C)CC=C1OC(=O)C(O)(C(C)C)C1=O>>CC(C)C(C=C1OC(=O)C(O)C1=O)C(C)C,0.017770449,0,0.30692783,0,0.12206612,0,0.85234785,1
CC(C)CC=C1OC(=O)C(O)(C(C)C)C1=O.O,CC(C)CC(O)=C1OC(=O)C(O)(C(C)C)C1O,CC(C)CC=C1OC(=O)C(O)(C(C)C)C1=O.O >> CC(C)CC(O)=C1OC(=O)C(O)(C(C)C)C1O,rule0070_6,CC(C)CC=C1OC(=O)C(O)(C(C)C)C1=O.O>>CC(C)CC(O)=C1OC(=O)C(O)(C(C)C)C1O,0.022965908,0,0.036354057,0,0.29024348,0,0.57000893,0
CC(C)CC1OC12OC(=O)C(O)C2=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)CC1OC12OC(=O)C(O)C2=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)CC1OC12OC(=O)C(O)C2=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)CC1OC12OC(=O)C(O)C2=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)CC1OC12OC(=O)C(O)C2=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)CC1OC12OC(=O)C(O)C2=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9659779,1,0.9754309,1,0.2944967,0,0.39692658,0
CC(C)CC(=C1OC(=O)C(O)C1=O)C(C)C,CCCC(=C1OC(=O)C(C)(O)C1=O)C(C)C,CC(C)CC(=C1OC(=O)C(O)C1=O)C(C)C >> CCCC(=C1OC(=O)C(C)(O)C1=O)C(C)C,rule0028_51,CC(C)CC(=C1OC(=O)C(O)C1=O)C(C)C>>CCCC(=C1OC(=O)C(C)(O)C1=O)C(C)C,0.06022915,0,0.007994829,0,0.33075064,0,0.06047867,0
CC(C)CC=C(O)C(=O)C(O)C(=O)O,CC1(C)CC=C(O)C(O)C(O)C(=O)O1,CC(C)CC=C(O)C(=O)C(O)C(=O)O >> CC1(C)CC=C(O)C(O)C(O)C(=O)O1,rule0169_1,CC(C)CC=C(O)C(=O)C(O)C(=O)O>>CC1(C)CC=C(O)C(O)C(O)C(=O)O1,0.061155323,0,0.036643382,0,0.012895042,0,0.086014345,0
CC(C)C(O)C=C1OC(O)C(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC(C=C1OC(O)C(O)C1=O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C(O)C=C1OC(O)C(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC(C=C1OC(O)C(O)C1=O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CC(C)C(O)C=C1OC(O)C(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC(C=C1OC(O)C(O)C1=O)C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.538761,0,0.9905662,1,0.018844884,0,0.10914365,0
CC(C)(O)CC=C1OC(=O)C(O)C1O.CC(C)(O)CC=C1OC(=O)C(O)C1O,CC(O)CC=C1OC(=O)C(O)C1O.CCC(C)(O)CC=C1OC(=O)C(O)C1O,CC(C)(O)CC=C1OC(=O)C(O)C1O.CC(C)(O)CC=C1OC(=O)C(O)C1O >> CC(O)CC=C1OC(=O)C(O)C1O.CCC(C)(O)CC=C1OC(=O)C(O)C1O,rule0126_2,CC(C)(O)CC=C1OC(=O)C(O)C1O.CC(C)(O)CC=C1OC(=O)C(O)C1O>>CC(O)CC=C1OC(=O)C(O)C1O.CCC(C)(O)CC=C1OC(=O)C(O)C1O,0.0035333906,0,0.019950038,0,0.0018720834,0,0.21397951,0
CC(C)CC(O)=C1OC(O)C(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC1OC(=C(O)CC(C)C)C(=O)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)CC(O)=C1OC(O)C(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC1OC(=C(O)CC(C)C)C(=O)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CC(C)CC(O)=C1OC(O)C(O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC1OC(=C(O)CC(C)C)C(=O)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9401141,1,0.7599675,1,0.071565986,0,0.3294136,0
CC(C)CC=C(O)C(=O)C(O)C(=O)O,CCCCC=C(O)C(=O)C(O)C(=O)O,CC(C)CC=C(O)C(=O)C(O)C(=O)O >> CCCCC=C(O)C(=O)C(O)C(=O)O,rule0028_51,CC(C)CC=C(O)C(=O)C(O)C(=O)O>>CCCCC=C(O)C(=O)C(O)C(=O)O,0.021029262,0,0.028381018,0,0.02168596,0,0.6619152,1
CCC(C)C=C1OC(=O)C(O)C1=O.CCC(C)C=C1OC(=O)C(O)C1=O,CC(C)C=C1OC(=O)C(O)C1=O.CCC(C)C(C)=C1OC(=O)C(O)C1=O,CCC(C)C=C1OC(=O)C(O)C1=O.CCC(C)C=C1OC(=O)C(O)C1=O >> CC(C)C=C1OC(=O)C(O)C1=O.CCC(C)C(C)=C1OC(=O)C(O)C1=O,rule0126_2,CCC(C)C=C1OC(=O)C(O)C1=O.CCC(C)C=C1OC(=O)C(O)C1=O>>CC(C)C=C1OC(=O)C(O)C1=O.CCC(C)C(C)=C1OC(=O)C(O)C1=O,0.12201634,0,0.046632178,0,0.020724962,0,0.022000745,0
CCCC=C1OC(=O)C(C)(O)C1=O,CCC=C1OC(=O)C(O)(CC)C1=O,CCCC=C1OC(=O)C(C)(O)C1=O >> CCC=C1OC(=O)C(O)(CC)C1=O,rule0028_51,CCCC=C1OC(=O)C(C)(O)C1=O>>CCC=C1OC(=O)C(O)(CC)C1=O,0.14502853,0,0.3943332,0,0.11601413,0,0.13868901,0
CC(C)CC=C(O)C(=O)C(O)C(=O)O,CC1(C)CC=C(C(O)C(O)C(=O)O)O1,CC(C)CC=C(O)C(=O)C(O)C(=O)O >> CC1(C)CC=C(C(O)C(O)C(=O)O)O1,rule0169_1,CC(C)CC=C(O)C(=O)C(O)C(=O)O>>CC1(C)CC=C(C(O)C(O)C(=O)O)O1,0.02690874,0,0.005353311,0,0.036963742,0,0.01014187,0
CC(C)CC=C(O)C(=O)C(O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)C(C)C=C(O)C(=O)C(O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)CC=C(O)C(=O)C(O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)C(C)C=C(O)C(=O)C(O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)CC=C(O)C(=O)C(O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)C(C)C=C(O)C(=O)C(O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.52414936,0,0.5231919,0,0.02975822,0,0.3083285,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)CC=C1OC(=O)C(O)C1=O,CC(=O)OC1C(=O)OC(=CCC(C)C)C1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)CC=C1OC(=O)C(O)C1=O >> CC(=O)OC1C(=O)OC(=CCC(C)C)C1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(C)CC=C1OC(=O)C(O)C1=O>>CC(=O)OC1C(=O)OC(=CCC(C)C)C1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.4353433,0,0.9130376,1,0.74910146,1,0.91320056,1
CC(C)C(C=C1OC(=O)C(O)C1=O)C(C)C.O,CC(C)C(C=C1OC(=O)C(O)C1O)C(C)(C)O,CC(C)C(C=C1OC(=O)C(O)C1=O)C(C)C.O >> CC(C)C(C=C1OC(=O)C(O)C1O)C(C)(C)O,rule0070_6,CC(C)C(C=C1OC(=O)C(O)C1=O)C(C)C.O>>CC(C)C(C=C1OC(=O)C(O)C1O)C(C)(C)O,0.08956388,0,0.3066347,0,0.22325131,0,0.024509476,0
CC(C)CC(=C1OC(=O)C(O)C1=O)C(C)C.O,CC(C)CC(C(C)C)C1(O)OC(=O)C(O)C1=O,CC(C)CC(=C1OC(=O)C(O)C1=O)C(C)C.O >> CC(C)CC(C(C)C)C1(O)OC(=O)C(O)C1=O,rule0020_19,CC(C)CC(=C1OC(=O)C(O)C1=O)C(C)C.O>>CC(C)CC(C(C)C)C1(O)OC(=O)C(O)C1=O,0.04403028,0,0.01181292,0,0.14738493,0,0.00050538575,0
CC(CC(C)C)=C1OC(=O)C(O)C1=O,CC(C)CCC=C1OC(=O)C(O)C1=O,CC(CC(C)C)=C1OC(=O)C(O)C1=O >> CC(C)CCC=C1OC(=O)C(O)C1=O,rule0028_51,CC(CC(C)C)=C1OC(=O)C(O)C1=O>>CC(C)CCC=C1OC(=O)C(O)C1=O,0.02293923,0,0.039190922,0,0.32030523,0,0.09506914,0
CC(C)CC=C1OC(=O)C(O)(C(C)C)C1=O,CCCCC=C1OC(=O)C(O)(C(C)C)C1=O,CC(C)CC=C1OC(=O)C(O)(C(C)C)C1=O >> CCCCC=C1OC(=O)C(O)(C(C)C)C1=O,rule0028_51,CC(C)CC=C1OC(=O)C(O)(C(C)C)C1=O>>CCCCC=C1OC(=O)C(O)(C(C)C)C1=O,0.05640077,0,0.082787134,0,0.0010019,0,0.75040156,1
CC(CO)CC=C1OC(=O)C(O)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)(CO)CC=C1OC(=O)C(O)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(CO)CC=C1OC(=O)C(O)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)(CO)CC=C1OC(=O)C(O)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(CO)CC=C1OC(=O)C(O)C1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)(CO)CC=C1OC(=O)C(O)C1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9047961,1,0.61868054,1,0.0071497145,0,0.085023694,0
CC(C)CC=C1OC(=O)C(O)(C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C(O)C=C1OC(=O)C(O)(C(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)CC=C1OC(=O)C(O)(C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C(O)C=C1OC(=O)C(O)(C(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)CC=C1OC(=O)C(O)(C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C(O)C=C1OC(=O)C(O)(C(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.04384412,0,0.15069085,0,0.18602543,0,0.53602487,0
CC(CO)CC=C1OC(=O)C(O)C1=O.CC(CO)CC=C1OC(=O)C(O)C1=O,CC(O)C(C)CC=C1OC(=O)C(O)C1=O.O=C1OC(=CCCCO)C(=O)C1O,CC(CO)CC=C1OC(=O)C(O)C1=O.CC(CO)CC=C1OC(=O)C(O)C1=O >> CC(O)C(C)CC=C1OC(=O)C(O)C1=O.O=C1OC(=CCCCO)C(=O)C1O,rule0126_2,CC(CO)CC=C1OC(=O)C(O)C1=O.CC(CO)CC=C1OC(=O)C(O)C1=O>>CC(O)C(C)CC=C1OC(=O)C(O)C1=O.O=C1OC(=CCCCO)C(=O)C1O,0.05709776,0,0.0006521838,0,0.0115853585,0,0.09157724,0
CCC(C)C=C1OC(=O)C(O)C1=O.O,CCC(C)C(O)=C1OC(O)C(O)C1=O,CCC(C)C=C1OC(=O)C(O)C1=O.O >> CCC(C)C(O)=C1OC(O)C(O)C1=O,rule0070_6,CCC(C)C=C1OC(=O)C(O)C1=O.O>>CCC(C)C(O)=C1OC(O)C(O)C1=O,0.71653765,1,0.38898396,0,0.086516194,0,0.26851898,0
CC(C)C(C)C=C1OC(=O)C(O)C1=O,CC(C)(C)CC=C1OC(=O)C(O)C1=O,CC(C)C(C)C=C1OC(=O)C(O)C1=O >> CC(C)(C)CC=C1OC(=O)C(O)C1=O,rule0028_51,CC(C)C(C)C=C1OC(=O)C(O)C1=O>>CC(C)(C)CC=C1OC(=O)C(O)C1=O,0.0040912083,0,0.12975848,0,0.12499033,0,0.2827001,0
CC(C)C(C=C1OC(=O)C(O)C1=O)C(C)C,CC(C)C(C)(C)CC=C1OC(=O)C(O)C1=O,CC(C)C(C=C1OC(=O)C(O)C1=O)C(C)C >> CC(C)C(C)(C)CC=C1OC(=O)C(O)C1=O,rule0028_51,CC(C)C(C=C1OC(=O)C(O)C1=O)C(C)C>>CC(C)C(C)(C)CC=C1OC(=O)C(O)C1=O,0.024850843,0,0.058740146,0,0.2557109,0,0.7290598,1
CC(C)(C)C=C1OC(=O)C(O)C1=O,CCC(C)C=C1OC(=O)C(O)C1=O,CC(C)(C)C=C1OC(=O)C(O)C1=O >> CCC(C)C=C1OC(=O)C(O)C1=O,rule0028_51,CC(C)(C)C=C1OC(=O)C(O)C1=O>>CCC(C)C=C1OC(=O)C(O)C1=O,0.006036571,0,0.5179384,0,0.40480247,0,0.06549973,0
