reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CO[C@H]1CC(=CCO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COCC=C1C[C@H](OC)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CO[C@H]1CC(=CCO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COCC=C1C[C@H](OC)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CO[C@H]1CC(=CCO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COCC=C1C[C@H](OC)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.42995426,0,0.8949569,1,0.4216534,0,0.050613634,0
CO[C@H]1CC(=C(C)O)OC1O.O,CO[C@H]1CC(O)(C(C)O)OC1O,CO[C@H]1CC(=C(C)O)OC1O.O >> CO[C@H]1CC(O)(C(C)O)OC1O,rule0020_19,CO[C@H]1CC(=C(C)O)OC1O.O>>CO[C@H]1CC(O)(C(C)O)OC1O,0.022880873,0,0.0011414367,0,0.013884303,0,0.0038657847,0
CC=C(O)C[C@H](OC)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=C(C[C@H](OC)C(=O)O)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C(O)C[C@H](OC)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=C(C[C@H](OC)C(=O)O)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,CC=C(O)C[C@H](OC)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=C(C[C@H](OC)C(=O)O)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8142255,1,0.9886722,1,0.35087803,0,0.54598075,0
CO[C@H]1CC(=C(C)O)OC1=O.CO[C@H]1CC(=C(C)O)OC1=O,CCO[C@H]1CC(=C(C)O)OC1=O.CO[C@H]1CC(=CO)OC1=O,CO[C@H]1CC(=C(C)O)OC1=O.CO[C@H]1CC(=C(C)O)OC1=O >> CCO[C@H]1CC(=C(C)O)OC1=O.CO[C@H]1CC(=CO)OC1=O,rule0126_2,CO[C@H]1CC(=C(C)O)OC1=O.CO[C@H]1CC(=C(C)O)OC1=O>>CCO[C@H]1CC(=C(C)O)OC1=O.CO[C@H]1CC(=CO)OC1=O,0.19339204,0,0.00036983017,0,0.0028572879,0,0.017379304,0
CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CO,CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CO,rule0165_2,CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CO,0.09550584,0,0.11473638,0,0.071876675,0,0.081118554,0
CO[C@H]1CC(=C(C)C(=O)O)OC1=O.N,CO[C@H]1CC(N)(C(C)C(=O)O)OC1=O,CO[C@H]1CC(=C(C)C(=O)O)OC1=O.N >> CO[C@H]1CC(N)(C(C)C(=O)O)OC1=O,rule0257_1,CO[C@H]1CC(=C(C)C(=O)O)OC1=O.N>>CO[C@H]1CC(N)(C(C)C(=O)O)OC1=O,0.23859562,0,0.16724402,0,0.59694254,1,0.08788135,0
CO[C@H]1CC(=C(C)O)OC1=O.CO[C@H]1CC(=C(C)O)OC1=O,CO[C@H]1CC(=CO)OC1=O.CO[C@]1(C)CC(=C(C)O)OC1=O,CO[C@H]1CC(=C(C)O)OC1=O.CO[C@H]1CC(=C(C)O)OC1=O >> CO[C@H]1CC(=CO)OC1=O.CO[C@]1(C)CC(=C(C)O)OC1=O,rule0126_2,CO[C@H]1CC(=C(C)O)OC1=O.CO[C@H]1CC(=C(C)O)OC1=O>>CO[C@H]1CC(=CO)OC1=O.CO[C@]1(C)CC(=C(C)O)OC1=O,0.0027821949,0,0.00014728788,0,0.003001923,0,0.0008673844,0
CC=C(O)C[C@H](OC)C(=O)O,CC=C=O.CO[C@@H](C)C(=O)O,CC=C(O)C[C@H](OC)C(=O)O >> CC=C=O.CO[C@@H](C)C(=O)O,rule0053_20,CC=C(O)C[C@H](OC)C(=O)O>>CC=C=O.CO[C@@H](C)C(=O)O,0.9743425,1,0.40789226,0,0.47272474,0,0.061862804,0
CC=C(O)C[C@H](OC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC=C(O)C[C@@H](C=O)OC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C(O)C[C@H](OC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC=C(O)C[C@@H](C=O)OC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_24,CC=C(O)C[C@H](OC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC=C(O)C[C@@H](C=O)OC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.000182206,0,0.007361584,0,0.0030232465,0,0.87056714,1
CC=C1C[C@H](OC)C(=O)O1.O,CO[C@H]1CC(=CCO)OC1O,CC=C1C[C@H](OC)C(=O)O1.O >> CO[C@H]1CC(=CCO)OC1O,rule0070_6,CC=C1C[C@H](OC)C(=O)O1.O>>CO[C@H]1CC(=CCO)OC1O,0.0060342145,0,0.7095076,1,0.3067113,0,0.63737625,0
CCC=C1C[C@H](OC)C(=O)O1.O=C=O,CO[C@H]1CC(=CCCC(=O)O)OC1=O,CCC=C1C[C@H](OC)C(=O)O1.O=C=O >> CO[C@H]1CC(=CCCC(=O)O)OC1=O,rule0023_17,CCC=C1C[C@H](OC)C(=O)O1.O=C=O>>CO[C@H]1CC(=CCCC(=O)O)OC1=O,0.00474077,0,0.00829749,0,0.021399323,0,0.1318983,0
CC(C)=CCOP(=O)(O)OP(=O)(O)O.CC=C(O)C[C@H](OC)C(=O)O,CO[C@@H](C=C(O)C(C)CC=C(C)C)C(=O)O.O=P(O)(O)OP(=O)(O)O,CC(C)=CCOP(=O)(O)OP(=O)(O)O.CC=C(O)C[C@H](OC)C(=O)O >> CO[C@@H](C=C(O)C(C)CC=C(C)C)C(=O)O.O=P(O)(O)OP(=O)(O)O,rule0450_2,CC(C)=CCOP(=O)(O)OP(=O)(O)O.CC=C(O)C[C@H](OC)C(=O)O>>CO[C@@H](C=C(O)C(C)CC=C(C)C)C(=O)O.O=P(O)(O)OP(=O)(O)O,0.06939307,0,0.5892453,1,0.21242674,0,0.008073153,0
CC=C(O)C[C@H](OC)C(=O)O,CCC(=O)C[C@H](OC)C(=O)O,CC=C(O)C[C@H](OC)C(=O)O >> CCC(=O)C[C@H](OC)C(=O)O,rule0175_1,CC=C(O)C[C@H](OC)C(=O)O>>CCC(=O)C[C@H](OC)C(=O)O,0.82367885,1,0.7392461,1,0.7711393,1,0.32870835,0
CC=C(O)C[C@H](OC)C(=O)O.O,CC=C(O)C[C@H](O)C(=O)O.CO,CC=C(O)C[C@H](OC)C(=O)O.O >> CC=C(O)C[C@H](O)C(=O)O.CO,rule0007_203,CC=C(O)C[C@H](OC)C(=O)O.O>>CC=C(O)C[C@H](O)C(=O)O.CO,0.16581571,0,0.639727,1,0.16211793,0,0.38272572,0
CC=C(O)C[C@H](OC)C(=O)O,CC=C(O)[C@](C)(OC)C(=O)O,CC=C(O)C[C@H](OC)C(=O)O >> CC=C(O)[C@](C)(OC)C(=O)O,rule0028_46,CC=C(O)C[C@H](OC)C(=O)O>>CC=C(O)[C@](C)(OC)C(=O)O,0.48448697,0,0.58101374,1,0.91948956,1,0.118274815,0
CC=C(O)C[C@H](OC)C(=O)O,CO[C@H]1CC(O)=CCC1=O.O,CC=C(O)C[C@H](OC)C(=O)O >> CO[C@H]1CC(O)=CCC1=O.O,rule0245_1,CC=C(O)C[C@H](OC)C(=O)O>>CO[C@H]1CC(O)=CCC1=O.O,0.94211364,1,0.3075043,0,0.55704695,0,0.16070013,0
CC=C1C[C@@](C)(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C1C[C@@](C)(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1C[C@@](C)(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C1C[C@@](C)(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1C[C@@](C)(OC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C1C[C@@](C)(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9982691,1,0.99117017,1,0.551408,0,0.54213804,0
CC=C1C[C@H](OC=O)C(=O)O1.CC=C1C[C@H](OC=O)C(=O)O1,C=C1C[C@H](OC=O)C(=O)O1.CC=C1C[C@@](C)(OC=O)C(=O)O1,CC=C1C[C@H](OC=O)C(=O)O1.CC=C1C[C@H](OC=O)C(=O)O1 >> C=C1C[C@H](OC=O)C(=O)O1.CC=C1C[C@@](C)(OC=O)C(=O)O1,rule0126_2,CC=C1C[C@H](OC=O)C(=O)O1.CC=C1C[C@H](OC=O)C(=O)O1>>C=C1C[C@H](OC=O)C(=O)O1.CC=C1C[C@@](C)(OC=O)C(=O)O1,0.002198372,0,0.0019656678,0,0.0004960336,0,0.0021390773,0
CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OS(=O)(=O)O)[C@@H](OP(=O)(O)O)[C@H]1O,COS(=O)(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](OP(=O)(O)O)[C@H]1O,CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OS(=O)(=O)O)[C@@H](OP(=O)(O)O)[C@H]1O >> COS(=O)(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](OP(=O)(O)O)[C@H]1O,rule0048_6,CO.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OS(=O)(=O)O)[C@@H](OP(=O)(O)O)[C@H]1O>>COS(=O)(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](OP(=O)(O)O)[C@H]1O,0.6110096,1,0.97343665,1,0.9261795,1,0.9925581,1
C=C1C[C@H](OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1C[C@H](OC=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=C1C[C@H](OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=C1C[C@H](OC=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,C=C1C[C@H](OC)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=C1C[C@H](OC=O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.011677734,0,0.0014594814,0,0.006949196,0,0.001351899,0
CO[C@H]1CC(=C(C)O)OC1O,CO[C@H]1CC(=CO)OC1(C)O,CO[C@H]1CC(=C(C)O)OC1O >> CO[C@H]1CC(=CO)OC1(C)O,rule0028_51,CO[C@H]1CC(=C(C)O)OC1O>>CO[C@H]1CC(=CO)OC1(C)O,0.0003283732,0,7.450946e-05,0,0.0069452813,0,6.699558e-05,0
CCC=C1C[C@H](OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@H]1CC(=CCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C[C@H](OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO[C@H]1CC(=CCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=C1C[C@H](OC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO[C@H]1CC(=CCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.3322116,0,0.11131919,0,0.18001378,0,0.660489,1
CO[C@H]1CC(=C(C)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C[C@H](OC)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@H]1CC(=C(C)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC=C1C[C@H](OC)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,CO[C@H]1CC(=C(C)O)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC=C1C[C@H](OC)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.00010414429,0,4.7560866e-06,0,0.00042682994,0,1.2066694e-05,0
CC=C(O)C[C@H](OC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC=C(O)C[C@H](OC)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC=C(O)C[C@H](OC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC=C(O)C[C@H](OC)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_147,CC=C(O)C[C@H](OC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC=C(O)C[C@H](OC)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.003429718,0,0.92044276,1,0.4261109,0,0.29494303,0
CO[C@H]1CC(=CCC(=O)O)OC1=O,CO[C@H]1CC(=CC2OC2O)OC1=O,CO[C@H]1CC(=CCC(=O)O)OC1=O >> CO[C@H]1CC(=CC2OC2O)OC1=O,rule0169_1,CO[C@H]1CC(=CCC(=O)O)OC1=O>>CO[C@H]1CC(=CC2OC2O)OC1=O,0.12860094,0,0.02911617,0,0.094885394,0,0.5215932,0
CC=C1OC(=O)[C@@H](OC)C1C,C=C1OC(=O)[C@@H](OC)C1(C)C,CC=C1OC(=O)[C@@H](OC)C1C >> C=C1OC(=O)[C@@H](OC)C1(C)C,rule0028_51,CC=C1OC(=O)[C@@H](OC)C1C>>C=C1OC(=O)[C@@H](OC)C1(C)C,0.03201271,0,0.08303713,0,0.7433099,1,0.026106974,0
CO[C@H]1CC(=CCC(=O)O)OC1=O.Cl,CO[C@H]1CC(=CCC(=O)Cl)OC1=O.O,CO[C@H]1CC(=CCC(=O)O)OC1=O.Cl >> CO[C@H]1CC(=CCC(=O)Cl)OC1=O.O,rule0183_6,CO[C@H]1CC(=CCC(=O)O)OC1=O.Cl>>CO[C@H]1CC(=CCC(=O)Cl)OC1=O.O,0.52426875,0,0.009067476,0,0.31411374,0,0.38881972,0
CCC1(O)C[C@H](OC)C(=O)O1.CCC1(O)C[C@H](OC)C(=O)O1,CCO[C@H]1CC(O)(CC)OC1=O.CO[C@H]1CC(C)(O)OC1=O,CCC1(O)C[C@H](OC)C(=O)O1.CCC1(O)C[C@H](OC)C(=O)O1 >> CCO[C@H]1CC(O)(CC)OC1=O.CO[C@H]1CC(C)(O)OC1=O,rule0126_2,CCC1(O)C[C@H](OC)C(=O)O1.CCC1(O)C[C@H](OC)C(=O)O1>>CCO[C@H]1CC(O)(CC)OC1=O.CO[C@H]1CC(C)(O)OC1=O,0.3296241,0,0.03788158,0,0.012852623,0,0.039747495,0
