reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C[C@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1,C[C@@H]1C(=O)OC(=Cc2ccc(N)cc2)[C@@H]1O.O,C[C@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1 >> C[C@@H]1C(=O)OC(=Cc2ccc(N)cc2)[C@@H]1O.O,rule0032_22,C[C@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1>>C[C@@H]1C(=O)OC(=Cc2ccc(N)cc2)[C@@H]1O.O,0.1404386,0,0.19510253,0,0.7123455,1,0.15364644,0
C[C@@H]1C(=O)OC(=Cc2ccc(N)c(O)c2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@@H]1C(=O)OC(=CC23C=C(O)C(N)=CC2O3)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@@H]1C(=O)OC(=Cc2ccc(N)c(O)c2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@@H]1C(=O)OC(=CC23C=C(O)C(N)=CC2O3)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0951_1,C[C@@H]1C(=O)OC(=Cc2ccc(N)c(O)c2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@@H]1C(=O)OC(=CC23C=C(O)C(N)=CC2O3)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.084277265,0,0.022160646,0,0.004526124,0,0.011151121,0
C[C@@H]1C(=O)OC(=C(O)c2ccc(N)cc2)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@@H]1C(=O)OC(=Cc2ccc(N)cc2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@@H]1C(=O)OC(=C(O)c2ccc(N)cc2)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C[C@@H]1C(=O)OC(=Cc2ccc(N)cc2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_49,C[C@@H]1C(=O)OC(=C(O)c2ccc(N)cc2)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C[C@@H]1C(=O)OC(=Cc2ccc(N)cc2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,3.143721e-05,0,1.3040776e-05,0,1.9146473e-05,0,9.064892e-06,0
C[C@@H]1C(=O)OC(=CC23C=CC(N)=CC2O3)[C@@H]1O.O,C[C@H](C(=O)O)[C@@H](O)C(O)=CC12C=CC(N)=CC1O2,C[C@@H]1C(=O)OC(=CC23C=CC(N)=CC2O3)[C@@H]1O.O >> C[C@H](C(=O)O)[C@@H](O)C(O)=CC12C=CC(N)=CC1O2,rule0035_7,C[C@@H]1C(=O)OC(=CC23C=CC(N)=CC2O3)[C@@H]1O.O>>C[C@H](C(=O)O)[C@@H](O)C(O)=CC12C=CC(N)=CC1O2,0.05726619,0,0.21333663,0,0.09133989,0,0.9509687,1
C[C@@H]1C(=O)OC(=Cc2ccc(N)cc2O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@@H]1C(=O)OC(=Cc2c(O)cc(N)cc2O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@@H]1C(=O)OC(=Cc2ccc(N)cc2O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@@H]1C(=O)OC(=Cc2c(O)cc(N)cc2O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_10,C[C@@H]1C(=O)OC(=Cc2ccc(N)cc2O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@@H]1C(=O)OC(=Cc2c(O)cc(N)cc2O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.1703588,0,0.038073417,0,0.18566696,0,0.73296404,1
C[C@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1,C[C@H](C(=O)O)[C@@H](O)c1cc(N)ccc1C=CO,C[C@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1 >> C[C@H](C(=O)O)[C@@H](O)c1cc(N)ccc1C=CO,rule0028_49,C[C@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1>>C[C@H](C(=O)O)[C@@H](O)c1cc(N)ccc1C=CO,0.002788551,0,0.008859586,0,0.117781416,0,0.18560034,0
Nc1ccc(O)cc1.O=C=O,Nc1ccc(O)c(C(=O)O)c1,Nc1ccc(O)cc1.O=C=O >> Nc1ccc(O)c(C(=O)O)c1,rule0023_09,Nc1ccc(O)cc1.O=C=O>>Nc1ccc(O)c(C(=O)O)c1,0.005813959,0,0.004607973,0,0.1467185,0,0.0796123,0
C[C@@H]1C(=O)OC(=Cc2ccc(N)cc2)[C@@H]1O,C[C@@H]1c2nc3ccc(cc3)cc(o2)[C@@H]1O.O,C[C@@H]1C(=O)OC(=Cc2ccc(N)cc2)[C@@H]1O >> C[C@@H]1c2nc3ccc(cc3)cc(o2)[C@@H]1O.O,rule0146_1,C[C@@H]1C(=O)OC(=Cc2ccc(N)cc2)[C@@H]1O>>C[C@@H]1c2nc3ccc(cc3)cc(o2)[C@@H]1O.O,0.26143664,0,0.13580169,0,0.92388326,1,0.063879356,0
C[C@@H]1C(=O)OC(=Cc2ccc(N)cc2)[C@@H]1O.O,C=C1OC(=O)[C@@H](C)[C@H]1O.Nc1ccc(O)cc1,C[C@@H]1C(=O)OC(=Cc2ccc(N)cc2)[C@@H]1O.O >> C=C1OC(=O)[C@@H](C)[C@H]1O.Nc1ccc(O)cc1,rule0085_1,C[C@@H]1C(=O)OC(=Cc2ccc(N)cc2)[C@@H]1O.O>>C=C1OC(=O)[C@@H](C)[C@H]1O.Nc1ccc(O)cc1,0.005487877,0,0.93733054,1,0.11134922,0,0.004350258,0
C[C@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1.Cl,C[C@H](C(=O)Cl)[C@@H](O)C(O)=Cc1ccc(N)cc1.O,C[C@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1.Cl >> C[C@H](C(=O)Cl)[C@@H](O)C(O)=Cc1ccc(N)cc1.O,rule0183_6,C[C@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1.Cl>>C[C@H](C(=O)Cl)[C@@H](O)C(O)=Cc1ccc(N)cc1.O,0.015742835,0,0.00056530046,0,0.22250366,0,0.19285622,0
C[C@@H]1C(=O)OC(C(O)c2ccc(N)cc2)[C@@H]1O,C[C@@H]1C(=O)OC(C(O)c2ccccc2N)[C@@H]1O,C[C@@H]1C(=O)OC(C(O)c2ccc(N)cc2)[C@@H]1O >> C[C@@H]1C(=O)OC(C(O)c2ccccc2N)[C@@H]1O,rule0028_50,C[C@@H]1C(=O)OC(C(O)c2ccc(N)cc2)[C@@H]1O>>C[C@@H]1C(=O)OC(C(O)c2ccccc2N)[C@@H]1O,0.5018384,0,0.034110386,0,0.69168466,1,0.4264744,0
C[C@@H]1C(=O)OC(C(O)c2ccc(N)cc2)[C@@H]1O.O,C[C@@H]1C(=O)OC(Cc2ccc(N)cc2)[C@@H]1O.OO,C[C@@H]1C(=O)OC(C(O)c2ccc(N)cc2)[C@@H]1O.O >> C[C@@H]1C(=O)OC(Cc2ccc(N)cc2)[C@@H]1O.OO,rule1164_1,C[C@@H]1C(=O)OC(C(O)c2ccc(N)cc2)[C@@H]1O.O>>C[C@@H]1C(=O)OC(Cc2ccc(N)cc2)[C@@H]1O.OO,0.957568,1,0.76197046,1,0.5935434,1,0.8648564,1
C[C@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@@H](CC(O)=Cc1ccc(N)cc1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@@H](CC(O)=Cc1ccc(N)cc1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,C[C@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@@H](CC(O)=Cc1ccc(N)cc1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.07317492,0,0.045710124,0,0.049597025,0,0.0942914,0
C[C@@H]1C(=O)OC(C(O)c2ccc(N)cc2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@@H]1C(=O)OC(C(O)C2=CC3OC3(N)C=C2)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@@H]1C(=O)OC(C(O)c2ccc(N)cc2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@@H]1C(=O)OC(C(O)C2=CC3OC3(N)C=C2)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0951_1,C[C@@H]1C(=O)OC(C(O)c2ccc(N)cc2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@@H]1C(=O)OC(C(O)C2=CC3OC3(N)C=C2)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.80250394,1,0.7393662,1,0.019306032,0,0.30106288,0
C[C@@H]1C(=O)OC(C(O)c2ccc(N)cc2)[C@@H]1O,C[C@@H]1C(=O)OC(C(O)c2cccc(N)c2)[C@@H]1O,C[C@@H]1C(=O)OC(C(O)c2ccc(N)cc2)[C@@H]1O >> C[C@@H]1C(=O)OC(C(O)c2cccc(N)c2)[C@@H]1O,rule0028_50,C[C@@H]1C(=O)OC(C(O)c2ccc(N)cc2)[C@@H]1O>>C[C@@H]1C(=O)OC(C(O)c2cccc(N)c2)[C@@H]1O,0.732464,1,0.22831638,0,0.73085946,1,0.75447017,1
C[C@@H]1C(=O)OC(=C(O)c2ccc(N)cc2)[C@@H]1O.O,C[C@@H]1C(=O)OC(C(O)(O)c2ccc(N)cc2)[C@@H]1O,C[C@@H]1C(=O)OC(=C(O)c2ccc(N)cc2)[C@@H]1O.O >> C[C@@H]1C(=O)OC(C(O)(O)c2ccc(N)cc2)[C@@H]1O,rule0020_15,C[C@@H]1C(=O)OC(=C(O)c2ccc(N)cc2)[C@@H]1O.O>>C[C@@H]1C(=O)OC(C(O)(O)c2ccc(N)cc2)[C@@H]1O,0.24353477,0,0.3136392,0,0.3625006,0,0.028433088,0
Nc1ccc(O)cc1.O=C=O,Nc1ccc(O)cc1C(=O)O,Nc1ccc(O)cc1.O=C=O >> Nc1ccc(O)cc1C(=O)O,rule0023_09,Nc1ccc(O)cc1.O=C=O>>Nc1ccc(O)cc1C(=O)O,0.00339843,0,0.008161597,0,0.010361108,0,0.03591561,0
C[C@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1.OO,C[C@H](C=O)[C@@H](O)C(O)=Cc1ccc(N)cc1.O.O=O,C[C@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1.OO >> C[C@H](C=O)[C@@H](O)C(O)=Cc1ccc(N)cc1.O.O=O,rule0147_2,C[C@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1.OO>>C[C@H](C=O)[C@@H](O)C(O)=Cc1ccc(N)cc1.O.O=O,9.0723464e-05,0,3.646518e-06,0,0.0023712262,0,0.014821062,0
C[C@@H]1C(=O)OC(=Cc2ccc(N)cc2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@@H]1C(=O)OC(=Cc2ccc(N)c(O)c2)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@@H]1C(=O)OC(=Cc2ccc(N)cc2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@@H]1C(=O)OC(=Cc2ccc(N)c(O)c2)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_09,C[C@@H]1C(=O)OC(=Cc2ccc(N)cc2)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@@H]1C(=O)OC(=Cc2ccc(N)c(O)c2)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.05012158,0,0.03366414,0,0.19938077,0,0.35009676,0
C[C@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CC2OC2(N)C=C1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CC2OC2(N)C=C1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0951_1,C[C@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CC2OC2(N)C=C1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.003791411,0,0.018821022,0,0.38099197,0,0.13043442,0
C[C@@H]1C(=O)OC(=Cc2ccc(N)c(O)c2)[C@@H]1O.O,C[C@@H]1C(=O)OC(C(O)c2ccc(N)c(O)c2)[C@@H]1O,C[C@@H]1C(=O)OC(=Cc2ccc(N)c(O)c2)[C@@H]1O.O >> C[C@@H]1C(=O)OC(C(O)c2ccc(N)c(O)c2)[C@@H]1O,rule0020_15,C[C@@H]1C(=O)OC(=Cc2ccc(N)c(O)c2)[C@@H]1O.O>>C[C@@H]1C(=O)OC(C(O)c2ccc(N)c(O)c2)[C@@H]1O,0.020658936,0,0.27227217,0,0.13346682,0,0.0033611853,0
C[C@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@@H](CC(O)=Cc1ccc(N)cc1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C[C@@H](CC(O)=Cc1ccc(N)cc1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,C[C@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C[C@@H](CC(O)=Cc1ccc(N)cc1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,2.2657094e-05,0,9.410508e-06,0,9.049301e-06,0,3.317525e-06,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(O)cc1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=CC2OC2(O)C=C1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(O)cc1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=CC2OC2(O)C=C1.O,rule0951_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(O)cc1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=CC2OC2(O)C=C1.O,0.015647901,0,0.03659749,0,0.0015603758,0,0.0009019275,0
C[C@@H]1C(=O)OC(C(O)c2ccc(N)cc2)[C@@H]1O,C[C@@H]1C(=O)OC[C@@H]1O.Nc1ccc(C=O)cc1,C[C@@H]1C(=O)OC(C(O)c2ccc(N)cc2)[C@@H]1O >> C[C@@H]1C(=O)OC[C@@H]1O.Nc1ccc(C=O)cc1,rule0053_13,C[C@@H]1C(=O)OC(C(O)c2ccc(N)cc2)[C@@H]1O>>C[C@@H]1C(=O)OC[C@@H]1O.Nc1ccc(C=O)cc1,0.9572269,1,0.9930976,1,0.83712035,1,0.24643813,0
C[C@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1.N,C[C@H](C#N)[C@@H](O)C(O)=Cc1ccc(N)cc1.O.O,C[C@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1.N >> C[C@H](C#N)[C@@H](O)C(O)=Cc1ccc(N)cc1.O.O,rule0242_3,C[C@H](C(=O)O)[C@@H](O)C(O)=Cc1ccc(N)cc1.N>>C[C@H](C#N)[C@@H](O)C(O)=Cc1ccc(N)cc1.O.O,0.00074979686,0,0.0041947737,0,0.09943279,0,0.2889458,0
