reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=C1C=C(CCNC(N)=[NH2+])C(=O)O1.O=C=O,C=C1C=C(C(CNC(N)=[NH2+])C(=O)O)C(=O)O1,C=C1C=C(CCNC(N)=[NH2+])C(=O)O1.O=C=O >> C=C1C=C(C(CNC(N)=[NH2+])C(=O)O)C(=O)O1,rule0023_20,C=C1C=C(CCNC(N)=[NH2+])C(=O)O1.O=C=O>>C=C1C=C(C(CNC(N)=[NH2+])C(=O)O)C(=O)O1,0.00059977564,0,7.52373e-05,0,0.0035214485,0,0.014899427,0
CC1=CC(=CCN(C)C(N)=[NH2+])OC1=O.O,CC1=CC(O)(CCN(C)C(N)=[NH2+])OC1=O,CC1=CC(=CCN(C)C(N)=[NH2+])OC1=O.O >> CC1=CC(O)(CCN(C)C(N)=[NH2+])OC1=O,rule0020_19,CC1=CC(=CCN(C)C(N)=[NH2+])OC1=O.O>>CC1=CC(O)(CCN(C)C(N)=[NH2+])OC1=O,0.024727019,0,0.0036681325,0,0.26521286,0,0.00032304358,0
CC1=CC(=CCNC(N)=O)OC1=O.O,CC1=CC(=CC(O)NC(N)O)OC1=O,CC1=CC(=CCNC(N)=O)OC1=O.O >> CC1=CC(=CC(O)NC(N)O)OC1=O,rule0070_6,CC1=CC(=CCNC(N)=O)OC1=O.O>>CC1=CC(=CC(O)NC(N)O)OC1=O,0.022044796,0,0.042219266,0,0.95609486,1,0.010999961,0
CC(=CC(=O)CCNC(N)=[NH2+])C(=O)O.O,CC(=CC(=O)CC(O)NC(N)=[NH2+])C(O)O,CC(=CC(=O)CCNC(N)=[NH2+])C(=O)O.O >> CC(=CC(=O)CC(O)NC(N)=[NH2+])C(O)O,rule0070_6,CC(=CC(=O)CCNC(N)=[NH2+])C(=O)O.O>>CC(=CC(=O)CC(O)NC(N)=[NH2+])C(O)O,2.673507e-05,0,3.3438315e-05,0,0.00035103995,0,9.2150316e-07,0
CC1=CC(=CCN(C)C(N)=[NH2+])OC1=O.O=C=O,CC1=CC(=C(CN(C)C(N)=[NH2+])C(=O)O)OC1=O,CC1=CC(=CCN(C)C(N)=[NH2+])OC1=O.O=C=O >> CC1=CC(=C(CN(C)C(N)=[NH2+])C(=O)O)OC1=O,rule0023_20,CC1=CC(=CCN(C)C(N)=[NH2+])OC1=O.O=C=O>>CC1=CC(=C(CN(C)C(N)=[NH2+])C(=O)O)OC1=O,0.0013261056,0,0.0005038547,0,0.002869353,0,0.005813609,0
CC(=CC(=O)CCNC(N)=[NH2+])C(=O)O.O,NC(=[NH2+])NCCC(=O)C=C(CO)C(O)O,CC(=CC(=O)CCNC(N)=[NH2+])C(=O)O.O >> NC(=[NH2+])NCCC(=O)C=C(CO)C(O)O,rule0070_6,CC(=CC(=O)CCNC(N)=[NH2+])C(=O)O.O>>NC(=[NH2+])NCCC(=O)C=C(CO)C(O)O,3.561523e-05,0,0.000104927894,0,9.398023e-05,0,0.00039142097,0
CC(=CC(=O)CCNC(N)=[NH2+])C(=O)O,CC(=CC(=O)O)C(=O)CCNC(N)=[NH2+],CC(=CC(=O)CCNC(N)=[NH2+])C(=O)O >> CC(=CC(=O)O)C(=O)CCNC(N)=[NH2+],rule0028_47,CC(=CC(=O)CCNC(N)=[NH2+])C(=O)O>>CC(=CC(=O)O)C(=O)CCNC(N)=[NH2+],0.03431411,0,0.0025232045,0,0.14219466,0,0.45842484,0
CNC(=[NH2+])NCC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CNC(=[NH2+])NC(O)C=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CNC(=[NH2+])NCC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CNC(=[NH2+])NC(O)C=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CNC(=[NH2+])NCC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CNC(=[NH2+])NC(O)C=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.092463166,0,0.05708699,0,0.4243994,0,0.5427427,0
CC1=CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O,CC1=CC(=C2CNC(N)=[N+]=C2O)OC1=O.O,CC1=CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O >> CC1=CC(=C2CNC(N)=[N+]=C2O)OC1=O.O,rule0146_1,CC1=CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O>>CC1=CC(=C2CNC(N)=[N+]=C2O)OC1=O.O,0.6849635,1,0.7016534,1,0.30474907,0,0.0748892,0
CC(=CC(=O)CCNC(N)=[NH2+])C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(=CC(=O)CCN(C)C(N)=[NH2+])C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(=CC(=O)CCNC(N)=[NH2+])C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(=CC(=O)CCN(C)C(N)=[NH2+])C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,CC(=CC(=O)CCNC(N)=[NH2+])C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(=CC(=O)CCN(C)C(N)=[NH2+])C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.07449589,0,0.033160616,0,0.14330566,0,0.0019777224,0
CC1=CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O.Cl,CC1=CC(=C(CNC(N)=[NH2+])C(=O)Cl)OC1=O.O,CC1=CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O.Cl >> CC1=CC(=C(CNC(N)=[NH2+])C(=O)Cl)OC1=O.O,rule0183_6,CC1=CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O.Cl>>CC1=CC(=C(CNC(N)=[NH2+])C(=O)Cl)OC1=O.O,0.44530436,0,0.012699974,0,0.5951147,1,0.28164706,0
CC(=CC(=O)CCNC(N)=[NH2+])C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(=CC(O)CCNC(N)=[NH2+])C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(=CC(=O)CCNC(N)=[NH2+])C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(=CC(O)CCNC(N)=[NH2+])C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_165,CC(=CC(=O)CCNC(N)=[NH2+])C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(=CC(O)CCNC(N)=[NH2+])C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.025747942,0,0.0031272066,0,0.24516103,0,0.19310434,0
CC1=CC(=C(C)CNC(N)=[NH2+])OC1=O.O=C=O,CC1=CC(=C(CNC(N)=[NH2+])CC(=O)O)OC1=O,CC1=CC(=C(C)CNC(N)=[NH2+])OC1=O.O=C=O >> CC1=CC(=C(CNC(N)=[NH2+])CC(=O)O)OC1=O,rule0023_17,CC1=CC(=C(C)CNC(N)=[NH2+])OC1=O.O=C=O>>CC1=CC(=C(CNC(N)=[NH2+])CC(=O)O)OC1=O,0.0003028908,0,0.00015043223,0,0.006004043,0,0.04992651,0
CNC(=[NH2+])NCC=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=O.CC1=CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CNC(=[NH2+])NCC=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=O.CC1=CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0157_2,CNC(=[NH2+])NCC=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=O.CC1=CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.97640365,1,0.0045025093,0,0.43967423,0,0.012813263,0
CC1=CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O.OO,CC1=CC(=C(C=O)CNC(N)=[NH2+])OC1=O.O.O=O,CC1=CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O.OO >> CC1=CC(=C(C=O)CNC(N)=[NH2+])OC1=O.O.O=O,rule0147_2,CC1=CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O.OO>>CC1=CC(=C(C=O)CNC(N)=[NH2+])OC1=O.O.O=O,2.7578712e-05,0,0.00026584373,0,0.0009057192,0,2.0683456e-05,0
CC(=CC(=O)CCNC(N)=[NH2+])C(=O)O,CC=CC(=O)C(CNC(N)=[NH2+])C(=O)O,CC(=CC(=O)CCNC(N)=[NH2+])C(=O)O >> CC=CC(=O)C(CNC(N)=[NH2+])C(=O)O,rule0028_50,CC(=CC(=O)CCNC(N)=[NH2+])C(=O)O>>CC=CC(=O)C(CNC(N)=[NH2+])C(=O)O,8.7922046e-05,0,0.0003372954,0,0.11916709,0,0.0016110206,0
CC(=O)N(CC=C1C=C(C)C(=O)O1)C(N)=[NH2+].O=C=O,CC(=O)N(C(N)=[NH2+])C(C=C1C=C(C)C(=O)O1)C(=O)O,CC(=O)N(CC=C1C=C(C)C(=O)O1)C(N)=[NH2+].O=C=O >> CC(=O)N(C(N)=[NH2+])C(C=C1C=C(C)C(=O)O1)C(=O)O,rule0023_20,CC(=O)N(CC=C1C=C(C)C(=O)O1)C(N)=[NH2+].O=C=O>>CC(=O)N(C(N)=[NH2+])C(C=C1C=C(C)C(=O)O1)C(=O)O,0.00014925162,0,0.00037939163,0,0.0074357665,0,0.0014465249,0
CC1=CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O,NC(=[NH2+])NCCC1=CC(=CC(=O)O)OC1=O,CC1=CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O >> NC(=[NH2+])NCCC1=CC(=CC(=O)O)OC1=O,rule0028_47,CC1=CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O>>NC(=[NH2+])NCCC1=CC(=CC(=O)O)OC1=O,0.019647155,0,0.04672805,0,0.060726028,0,0.0013759577,0
CC1=CC(=C(C)CNC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC1=CC(=C(C)CN(C)C(N)=[NH2+])OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC1=CC(=C(C)CNC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC1=CC(=C(C)CN(C)C(N)=[NH2+])OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,CC1=CC(=C(C)CNC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC1=CC(=C(C)CN(C)C(N)=[NH2+])OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.87070817,1,0.18334,0,0.53718495,0,0.047146913,0
CC1=CC(=CC=O)OC1=O.CC1=CC(=CC=O)OC1=O,C=C1C=C(C)C(=O)O1.CC1=CC(=CC(=O)C=O)OC1=O,CC1=CC(=CC=O)OC1=O.CC1=CC(=CC=O)OC1=O >> C=C1C=C(C)C(=O)O1.CC1=CC(=CC(=O)C=O)OC1=O,rule0126_2,CC1=CC(=CC=O)OC1=O.CC1=CC(=CC=O)OC1=O>>C=C1C=C(C)C(=O)O1.CC1=CC(=CC(=O)C=O)OC1=O,0.003397061,0,0.0035740563,0,0.022470603,0,0.44833684,0
CC1=CC(=CC(C)NC(N)=[NH2+])OC1=O,C=C1C=C(CC(C)NC(N)=[NH2+])C(=O)O1,CC1=CC(=CC(C)NC(N)=[NH2+])OC1=O >> C=C1C=C(CC(C)NC(N)=[NH2+])C(=O)O1,rule0028_51,CC1=CC(=CC(C)NC(N)=[NH2+])OC1=O>>C=C1C=C(CC(C)NC(N)=[NH2+])C(=O)O1,0.52649045,0,0.27681446,0,0.7615198,1,0.2907356,0
CC1=CC(=C(O)CNC(N)=[NH2+])OC1=O.O,CC1=CC(=C(O)CNC(N)=O)OC1=O.[NH4+],CC1=CC(=C(O)CNC(N)=[NH2+])OC1=O.O >> CC1=CC(=C(O)CNC(N)=O)OC1=O.[NH4+],rule0321_2,CC1=CC(=C(O)CNC(N)=[NH2+])OC1=O.O>>CC1=CC(=C(O)CNC(N)=O)OC1=O.[NH4+],0.28619972,0,0.9620042,1,0.96219194,1,0.830509,1
CC1=CC(=C(C)CNC(N)=[NH2+])OC1=O,CC1=c2cc(C)c(o2)=NC(=[NH2+])NC1.O,CC1=CC(=C(C)CNC(N)=[NH2+])OC1=O >> CC1=c2cc(C)c(o2)=NC(=[NH2+])NC1.O,rule0146_1,CC1=CC(=C(C)CNC(N)=[NH2+])OC1=O>>CC1=c2cc(C)c(o2)=NC(=[NH2+])NC1.O,0.99141777,1,0.8102342,1,0.9432242,1,0.084804915,0
CC(=CC(=O)CCNC(N)=[NH2+])C(=O)O.O=C=O,CC(=CC(=O)CC(NC(N)=[NH2+])C(=O)O)C(=O)O,CC(=CC(=O)CCNC(N)=[NH2+])C(=O)O.O=C=O >> CC(=CC(=O)CC(NC(N)=[NH2+])C(=O)O)C(=O)O,rule0023_12,CC(=CC(=O)CCNC(N)=[NH2+])C(=O)O.O=C=O>>CC(=CC(=O)CC(NC(N)=[NH2+])C(=O)O)C(=O)O,0.00053907535,0,0.00026631026,0,0.0019826982,0,0.0009523514,0
CC1=CC(=CC(O)NC(N)=[NH2+])OC1=O.O,CC1=CC(=CC(O)(O)NC(N)=[NH2+])OC1O,CC1=CC(=CC(O)NC(N)=[NH2+])OC1=O.O >> CC1=CC(=CC(O)(O)NC(N)=[NH2+])OC1O,rule0070_6,CC1=CC(=CC(O)NC(N)=[NH2+])OC1=O.O>>CC1=CC(=CC(O)(O)NC(N)=[NH2+])OC1O,0.0055132178,0,0.012603604,0,0.010901238,0,0.020777259,0
C=C1C=C(CCNC(N)=[NH2+])C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1C=C(C(O)CNC(N)=[NH2+])C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1C=C(CCNC(N)=[NH2+])C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1C=C(C(O)CNC(N)=[NH2+])C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1C=C(CCNC(N)=[NH2+])C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1C=C(C(O)CNC(N)=[NH2+])C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.17855586,0,0.1965476,0,0.12145627,0,0.7912574,1
CC1=CC(=CC(C)NC(N)=[NH2+])OC1=O,C=C1OC(=O)C(C)=C1C(C)NC(N)=[NH2+],CC1=CC(=CC(C)NC(N)=[NH2+])OC1=O >> C=C1OC(=O)C(C)=C1C(C)NC(N)=[NH2+],rule0028_51,CC1=CC(=CC(C)NC(N)=[NH2+])OC1=O>>C=C1OC(=O)C(C)=C1C(C)NC(N)=[NH2+],0.48816496,0,0.38004678,0,0.9521705,1,0.09877361,0
CC(=O)N(CC=C1C=C(C)C(=O)O1)C(N)=[NH2+].OO,CC1=CC(=CCN(C(N)=[NH2+])C(C)O)OC1=O.O=O,CC(=O)N(CC=C1C=C(C)C(=O)O1)C(N)=[NH2+].OO >> CC1=CC(=CCN(C(N)=[NH2+])C(C)O)OC1=O.O=O,rule0078_17,CC(=O)N(CC=C1C=C(C)C(=O)O1)C(N)=[NH2+].OO>>CC1=CC(=CCN(C(N)=[NH2+])C(C)O)OC1=O.O=O,0.0050143483,0,0.0001907577,0,0.000183358,0,0.0037770816,0
CC1=CC(=CC(O)NC(N)=[NH2+])OC1=O.O=O,CC1=CC(=CC(=O)NC(N)=[NH2+])OC1=O.OO,CC1=CC(=CC(O)NC(N)=[NH2+])OC1=O.O=O >> CC1=CC(=CC(=O)NC(N)=[NH2+])OC1=O.OO,rule0074_18,CC1=CC(=CC(O)NC(N)=[NH2+])OC1=O.O=O>>CC1=CC(=CC(=O)NC(N)=[NH2+])OC1=O.OO,0.6268893,1,0.65391773,1,0.7644485,1,0.63208926,0
CC(=CC(=O)CCNC(N)=[NH2+])C(=O)O,CC(CNC(N)=[NH2+])C(=O)C=CC(=O)O,CC(=CC(=O)CCNC(N)=[NH2+])C(=O)O >> CC(CNC(N)=[NH2+])C(=O)C=CC(=O)O,rule0028_47,CC(=CC(=O)CCNC(N)=[NH2+])C(=O)O>>CC(CNC(N)=[NH2+])C(=O)C=CC(=O)O,0.0006220165,0,0.00014540541,0,0.07948124,0,0.007859268,0
CC(=CC(=O)CCNC(N)=[NH2+])C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C=O)=CC(=O)CCNC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(=CC(=O)CCNC(N)=[NH2+])C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C=O)=CC(=O)CCNC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_23,CC(=CC(=O)CCNC(N)=[NH2+])C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C=O)=CC(=O)CCNC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0028679466,0,0.00027010858,0,0.0076565766,0,0.026606934,0
CC1=CC2(OC1=O)OC2CNC(N)=[NH2+].O,CC1=CC(O)(C(O)CNC(N)=[NH2+])OC1=O,CC1=CC2(OC1=O)OC2CNC(N)=[NH2+].O >> CC1=CC(O)(C(O)CNC(N)=[NH2+])OC1=O,rule0035_8,CC1=CC2(OC1=O)OC2CNC(N)=[NH2+].O>>CC1=CC(O)(C(O)CNC(N)=[NH2+])OC1=O,0.0015957139,0,0.00060815015,0,0.1049205,0,0.005272171,0
CC1=CC(=CC(C)NC(N)=[NH2+])OC1=O.O,CC1=CC(=CC(C)NC(N)=O)OC1=O.[NH4+],CC1=CC(=CC(C)NC(N)=[NH2+])OC1=O.O >> CC1=CC(=CC(C)NC(N)=O)OC1=O.[NH4+],rule0321_2,CC1=CC(=CC(C)NC(N)=[NH2+])OC1=O.O>>CC1=CC(=CC(C)NC(N)=O)OC1=O.[NH4+],0.2830853,0,0.8965117,1,0.9636741,1,0.60878366,0
CC1=CC(=CCNC(N)=O)OC1=O.N.O=C=O,CC1=CC(=CCN(C(N)=O)C(N)=O)OC1=O.O,CC1=CC(=CCNC(N)=O)OC1=O.N.O=C=O >> CC1=CC(=CCN(C(N)=O)C(N)=O)OC1=O.O,rule0207_7,CC1=CC(=CCNC(N)=O)OC1=O.N.O=C=O>>CC1=CC(=CCN(C(N)=O)C(N)=O)OC1=O.O,0.000310681,0,8.342608e-05,0,0.022424312,0,0.0038175213,0
CC1=CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC1=CC2(OC1=O)OC2C(NC(N)=[NH2+])C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC1=CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC1=CC2(OC1=O)OC2C(NC(N)=[NH2+])C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC1=CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC1=CC2(OC1=O)OC2C(NC(N)=[NH2+])C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0019504228,0,0.11820419,0,0.04617177,0,0.38550085,0
