reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)C1=CC(=CCO)OC1O.O=C=O,CC(C)C1=CC(=CC(O)C(=O)O)OC1O,CC(C)C1=CC(=CCO)OC1O.O=C=O >> CC(C)C1=CC(=CC(O)C(=O)O)OC1O,rule0023_20,CC(C)C1=CC(=CCO)OC1O.O=C=O>>CC(C)C1=CC(=CC(O)C(=O)O)OC1O,0.15651244,0,0.0018286983,0,0.008876367,0,0.5457667,0
CCC(=O)C=C(C(=O)O)C(C)C,CCC(=O)C1=C(C(C)C)C(O)O1,CCC(=O)C=C(C(=O)O)C(C)C >> CCC(=O)C1=C(C(C)C)C(O)O1,rule0169_1,CCC(=O)C=C(C(=O)O)C(C)C>>CCC(=O)C1=C(C(C)C)C(O)O1,0.043910593,0,0.6531522,1,0.527701,0,0.23835395,0
CC=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC=C1C=C(CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1=CC(=CCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.74345183,1,0.79875755,1,0.63323575,1,0.49385384,0
C=C1C=C(C(C)CC)C(=O)O1,CC=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(C)CC)C(=O)O1 >> CC=C1C=C(C(C)C)C(=O)O1,rule0028_51,C=C1C=C(C(C)CC)C(=O)O1>>CC=C1C=C(C(C)C)C(=O)O1,0.8649485,1,0.85827225,1,0.8487472,1,0.20052774,0
CC(C(=O)O)=C1C=C(C(C)C)C(=O)O1,Cc1c(O)c2oc1cc2C(C)C.O=O,CC(C(=O)O)=C1C=C(C(C)C)C(=O)O1 >> Cc1c(O)c2oc1cc2C(C)C.O=O,rule0054_1,CC(C(=O)O)=C1C=C(C(C)C)C(=O)O1>>Cc1c(O)c2oc1cc2C(C)C.O=O,0.0011601405,0,0.00035890524,0,0.0010597303,0,0.0035713846,0
CC(C)CC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)CC1OC12C=CC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)CC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)CC1OC12C=CC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC(C)CC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)CC1OC12C=CC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.07229059,0,0.016623776,0,0.2190661,0,0.13456286,0
CC(=C1C=CC(=O)O1)C(C)C,CCCC(C)=C1C=CC(=O)O1,CC(=C1C=CC(=O)O1)C(C)C >> CCCC(C)=C1C=CC(=O)O1,rule0028_51,CC(=C1C=CC(=O)O1)C(C)C>>CCCC(C)=C1C=CC(=O)O1,0.08580877,0,0.28234494,0,0.6493113,1,0.60176677,0
CCC=C1C=C(C(C)C)C(=O)O1.CCC=C1C=C(C(C)C)C(=O)O1,C=C1C=C(C(C)C)C(=O)O1.CCC(C)C=C1C=C(C(C)C)C(=O)O1,CCC=C1C=C(C(C)C)C(=O)O1.CCC=C1C=C(C(C)C)C(=O)O1 >> C=C1C=C(C(C)C)C(=O)O1.CCC(C)C=C1C=C(C(C)C)C(=O)O1,rule0126_2,CCC=C1C=C(C(C)C)C(=O)O1.CCC=C1C=C(C(C)C)C(=O)O1>>C=C1C=C(C(C)C)C(=O)O1.CCC(C)C=C1C=C(C(C)C)C(=O)O1,0.2669372,0,0.48133576,0,0.013394335,0,0.016219921,0
CC(C)C1=CC(=CCO)OC1O,C=C1OC(O)C(C(C)C)=C1CO,CC(C)C1=CC(=CCO)OC1O >> C=C1OC(O)C(C(C)C)=C1CO,rule0028_50,CC(C)C1=CC(=CCO)OC1O>>C=C1OC(O)C(C(C)C)=C1CO,0.4005699,0,0.012670024,0,0.013573623,0,0.0059929625,0
CC=C1OC(=O)C(C(C)C)=C1C,CC1=CC(=O)OC1=C(C)C(C)C,CC=C1OC(=O)C(C(C)C)=C1C >> CC1=CC(=O)OC1=C(C)C(C)C,rule0028_51,CC=C1OC(=O)C(C(C)C)=C1C>>CC1=CC(=O)OC1=C(C)C(C)C,0.23401515,0,0.5665813,0,0.7689127,1,0.15759517,0
CCC(=O)C=C(C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(=O)C=C(C(C)C)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC(=O)C=C(C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(=O)C=C(C(C)C)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_145,CCC(=O)C=C(C(=O)O)C(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(=O)C=C(C(C)C)C(O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.001211146,0,0.0007945737,0,0.14498034,0,0.054377787,0
CC=C1C=C(C(C)CC)C(=O)O1,CCC=C1C=C(C(C)C)C(=O)O1,CC=C1C=C(C(C)CC)C(=O)O1 >> CCC=C1C=C(C(C)C)C(=O)O1,rule0028_51,CC=C1C=C(C(C)CC)C(=O)O1>>CCC=C1C=C(C(C)C)C(=O)O1,0.81685317,1,0.9749257,1,0.86677635,1,0.63228565,0
C=C1C=C(C(C)CC)C(=O)O1,C=C1OC(=O)C(C(C)C)=C1C,C=C1C=C(C(C)CC)C(=O)O1 >> C=C1OC(=O)C(C(C)C)=C1C,rule0028_51,C=C1C=C(C(C)CC)C(=O)O1>>C=C1OC(=O)C(C(C)C)=C1C,0.9931344,1,0.9732363,1,0.89243746,1,0.7883522,1
CC=C1OC(=O)C=C1C(C)C,CC=C1OC(=O)C(C)=C1CC,CC=C1OC(=O)C=C1C(C)C >> CC=C1OC(=O)C(C)=C1CC,rule0028_51,CC=C1OC(=O)C=C1C(C)C>>CC=C1OC(=O)C(C)=C1CC,0.86845535,1,0.94749916,1,0.62657523,1,0.39691895,0
CC(C)C1=CC(=CCO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC1OC(=CCO)C=C1C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)C1=CC(=CCO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC1OC(=CCO)C=C1C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CC(C)C1=CC(=CCO)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC1OC(=CCO)C=C1C(C)C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9901878,1,0.91090107,1,0.1411226,0,0.65365213,0
C=C1C=C(C(C)C)C(=O)O1,CC(C)C=C1C=CC(=O)O1,C=C1C=C(C(C)C)C(=O)O1 >> CC(C)C=C1C=CC(=O)O1,rule0028_51,C=C1C=C(C(C)C)C(=O)O1>>CC(C)C=C1C=CC(=O)O1,0.8676181,1,0.9109228,1,0.57082087,0,0.036431473,0
CC=C1C=C(C(C)(C)O)C(O)O1.O=C=O,CC(C(=O)O)=C1C=C(C(C)(C)O)C(O)O1,CC=C1C=C(C(C)(C)O)C(O)O1.O=C=O >> CC(C(=O)O)=C1C=C(C(C)(C)O)C(O)O1,rule0023_20,CC=C1C=C(C(C)(C)O)C(O)O1.O=C=O>>CC(C(=O)O)=C1C=C(C(C)(C)O)C(O)O1,3.892324e-05,0,0.0009342026,0,0.04796296,0,0.10061575,0
CCC(=O)C=C(C(=O)O)C(C)C,CCC(=O)C(C)=C(CC)C(=O)O,CCC(=O)C=C(C(=O)O)C(C)C >> CCC(=O)C(C)=C(CC)C(=O)O,rule0028_46,CCC(=O)C=C(C(=O)O)C(C)C>>CCC(=O)C(C)=C(CC)C(=O)O,0.6263202,1,0.9230679,1,0.92624354,1,0.60064423,0
CCC(=O)C=C(C(=O)O)C(C)C.OO,CCC(O)C=C(C(=O)O)C(C)C.O=O,CCC(=O)C=C(C(=O)O)C(C)C.OO >> CCC(O)C=C(C(=O)O)C(C)C.O=O,rule0078_14,CCC(=O)C=C(C(=O)O)C(C)C.OO>>CCC(O)C=C(C(=O)O)C(C)C.O=O,0.00097450375,0,0.00034851555,0,0.0069565247,0,0.018928647,0
CC=C1C=C(C(C)(C)C(=O)O)C(=O)O1.O,CC=C1C=C(C(C)(CO)C(O)O)C(=O)O1,CC=C1C=C(C(C)(C)C(=O)O)C(=O)O1.O >> CC=C1C=C(C(C)(CO)C(O)O)C(=O)O1,rule0070_6,CC=C1C=C(C(C)(C)C(=O)O)C(=O)O1.O>>CC=C1C=C(C(C)(CO)C(O)O)C(=O)O1,0.0058057844,0,0.09438098,0,0.14390597,0,0.0012002478,0
CC(C)C1=CC(=CCC(=O)O)OC1=O.N,CC(C)C1=CC(=CCC#N)OC1=O.O.O,CC(C)C1=CC(=CCC(=O)O)OC1=O.N >> CC(C)C1=CC(=CCC#N)OC1=O.O.O,rule0242_3,CC(C)C1=CC(=CCC(=O)O)OC1=O.N>>CC(C)C1=CC(=CCC#N)OC1=O.O.O,0.628462,1,0.1864961,0,0.8162168,1,0.07213279,0
CC=C1C=C(C(C)CO)C(=O)O1.O=C=O,CC(CO)C1=CC(=CCC(=O)O)OC1=O,CC=C1C=C(C(C)CO)C(=O)O1.O=C=O >> CC(CO)C1=CC(=CCC(=O)O)OC1=O,rule0023_20,CC=C1C=C(C(C)CO)C(=O)O1.O=C=O>>CC(CO)C1=CC(=CCC(=O)O)OC1=O,0.0002633578,0,0.049510412,0,0.025824714,0,0.052390765,0
C=C1C=C(C(C)CC)C(=O)O1.C=C1C=C(C(C)CC)C(=O)O1,C=C1C=C(C(C)C(C)C)C(=O)O1.C=C1C=C(CCC)C(=O)O1,C=C1C=C(C(C)CC)C(=O)O1.C=C1C=C(C(C)CC)C(=O)O1 >> C=C1C=C(C(C)C(C)C)C(=O)O1.C=C1C=C(CCC)C(=O)O1,rule0126_2,C=C1C=C(C(C)CC)C(=O)O1.C=C1C=C(C(C)CC)C(=O)O1>>C=C1C=C(C(C)C(C)C)C(=O)O1.C=C1C=C(CCC)C(=O)O1,0.68704796,1,0.590991,1,0.051433668,0,0.6396406,0
CC(C)C1=CC(=CCO)OC1O.O=O,CC(C)C1=CC(=CC=O)OC1O.OO,CC(C)C1=CC(=CCO)OC1O.O=O >> CC(C)C1=CC(=CC=O)OC1O.OO,rule0074_18,CC(C)C1=CC(=CCO)OC1O.O=O>>CC(C)C1=CC(=CC=O)OC1O.OO,0.96689403,1,0.12550202,0,0.57204205,0,0.84739673,1
CC=C1OC(=O)C=C1C(C)C.CC=C1OC(=O)C=C1C(C)C,CC=C1OC(=O)C=C1CC.CCC=C1OC(=O)C=C1C(C)C,CC=C1OC(=O)C=C1C(C)C.CC=C1OC(=O)C=C1C(C)C >> CC=C1OC(=O)C=C1CC.CCC=C1OC(=O)C=C1C(C)C,rule0126_2,CC=C1OC(=O)C=C1C(C)C.CC=C1OC(=O)C=C1C(C)C>>CC=C1OC(=O)C=C1CC.CCC=C1OC(=O)C=C1C(C)C,0.86096877,1,0.76623434,1,0.6410013,1,0.42511013,0
CC(C)C1=CC2(OC1=O)OC2C.O,CC1OC12C=C(C(C)(C)O)C(O)O2,CC(C)C1=CC2(OC1=O)OC2C.O >> CC1OC12C=C(C(C)(C)O)C(O)O2,rule0070_6,CC(C)C1=CC2(OC1=O)OC2C.O>>CC1OC12C=C(C(C)(C)O)C(O)O2,0.0018080678,0,0.032643963,0,0.038977116,0,0.19895685,0
CCC=C1C=C(CC)C(=O)O1.O,CCCC1(O)C=C(CC)C(=O)O1,CCC=C1C=C(CC)C(=O)O1.O >> CCCC1(O)C=C(CC)C(=O)O1,rule0020_19,CCC=C1C=C(CC)C(=O)O1.O>>CCCC1(O)C=C(CC)C(=O)O1,0.008788907,0,0.0058369683,0,0.05983669,0,0.007193798,0
CC(C(=O)O)=C1C=C(C(C)C)C(=O)O1.OO,CC(=C1C=C(C(C)C)C(=O)O1)C(O)O.O=O,CC(C(=O)O)=C1C=C(C(C)C)C(=O)O1.OO >> CC(=C1C=C(C(C)C)C(=O)O1)C(O)O.O=O,rule0078_14,CC(C(=O)O)=C1C=C(C(C)C)C(=O)O1.OO>>CC(=C1C=C(C(C)C)C(=O)O1)C(O)O.O=O,6.8772863e-07,0,4.195445e-05,0,0.0008526719,0,0.0009458835,0
CC(C)CC=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)CC=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)CC=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)CC=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)CC=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)CC=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99755055,1,0.9496469,1,0.1554757,0,0.34224078,0
CC(C)C1=CC(=CCO)OC1=O,C=C1C=C(C(C)C)C(=O)O1.C=O,CC(C)C1=CC(=CCO)OC1=O >> C=C1C=C(C(C)C)C(=O)O1.C=O,rule0053_20,CC(C)C1=CC(=CCO)OC1=O>>C=C1C=C(C(C)C)C(=O)O1.C=O,0.6690374,1,0.79473233,1,0.81042516,1,0.65021163,0
CCC=C1C=C(CC)C(=O)O1.O,CCC1=CC(=CC(C)O)OC1O,CCC=C1C=C(CC)C(=O)O1.O >> CCC1=CC(=CC(C)O)OC1O,rule0070_6,CCC=C1C=C(CC)C(=O)O1.O>>CCC1=CC(=CC(C)O)OC1O,0.009083887,0,0.003954735,0,0.0073591834,0,0.041543383,0
CC(C(=O)O)=C1C=C(C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)C1=CC(=C(C)C(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C(=O)O)=C1C=C(C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)C1=CC(=C(C)C(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C(=O)O)=C1C=C(C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)C1=CC(=C(C)C(=O)O)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.83615106,1,0.99449074,1,0.94315803,1,0.6894693,1
CC=C1C=C(C(C)(C)O)C(O)O1.CC=C1C=C(C(C)(C)O)C(O)O1,CC=C1C=C(C(C)O)C(O)O1.CC=C1OC(O)C(C(C)(C)O)=C1C,CC=C1C=C(C(C)(C)O)C(O)O1.CC=C1C=C(C(C)(C)O)C(O)O1 >> CC=C1C=C(C(C)O)C(O)O1.CC=C1OC(O)C(C(C)(C)O)=C1C,rule0126_2,CC=C1C=C(C(C)(C)O)C(O)O1.CC=C1C=C(C(C)(C)O)C(O)O1>>CC=C1C=C(C(C)O)C(O)O1.CC=C1OC(O)C(C(C)(C)O)=C1C,0.05415503,0,0.00554646,0,0.0076883975,0,0.33573484,0
CC=C1C=C(C(C)(C)O)C(=O)O1,CC=C1C=C(C(O)CC)C(=O)O1,CC=C1C=C(C(C)(C)O)C(=O)O1 >> CC=C1C=C(C(O)CC)C(=O)O1,rule0028_51,CC=C1C=C(C(C)(C)O)C(=O)O1>>CC=C1C=C(C(O)CC)C(=O)O1,0.343747,0,0.5786461,1,0.50321734,0,0.278812,0
CC=C1C=C(C(C)CC(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC=C1C=C(C(C)CCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC=C1C=C(C(C)CC(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC=C1C=C(C(C)CCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,CC=C1C=C(C(C)CC(=O)O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC=C1C=C(C(C)CCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.922573,1,0.9675446,1,0.99617153,1,0.10742597,0
CCC1=CC(=C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC1=CC(C(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC1=CC(=C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC1=CC(C(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_63,CCC1=CC(=C(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC1=CC(C(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.8088363,1,0.86786824,1,0.8749415,1,0.37375858,0
CC=C1C=C(C(C)CC(=O)O)C(=O)O1,CC=C1OC(=O)C(CCC(=O)O)=C1C,CC=C1C=C(C(C)CC(=O)O)C(=O)O1 >> CC=C1OC(=O)C(CCC(=O)O)=C1C,rule0028_46,CC=C1C=C(C(C)CC(=O)O)C(=O)O1>>CC=C1OC(=O)C(CCC(=O)O)=C1C,0.95733875,1,0.9828523,1,0.90804267,1,0.67068666,1
CC=C1C=C(C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC=C1C=C(C(C)(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC=C1C=C(C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC=C1C=C(C(C)(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC=C1C=C(C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC=C1C=C(C(C)(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9914408,1,0.99861455,1,0.5694386,0,0.37011176,0
