reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCC1=CC(CCCC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC1=CC(CCCC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC1=CC(CCCC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CC1=CC(CCCC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CCC1=CC(CCCC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CC1=CC(CCCC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.99287236,1,0.99258935,1,0.94517684,1,0.28352055,0
C=CCC1=CC(=CCCCC(=O)O)OC1=O,C=CC1=C(C)C(=O)OC1=CCCCC(=O)O,C=CCC1=CC(=CCCCC(=O)O)OC1=O >> C=CC1=C(C)C(=O)OC1=CCCCC(=O)O,rule0028_51,C=CCC1=CC(=CCCCC(=O)O)OC1=O>>C=CC1=C(C)C(=O)OC1=CCCCC(=O)O,0.675091,1,0.19175576,0,0.8617083,1,0.7474409,1
C=CCC1=CC(=CCC)OC1=O.C=CCC1=CC(=CCC)OC1=O,C=CCCC=C1C=C(CC=C)C(=O)O1.CCC=C1C=C(C)C(=O)O1,C=CCC1=CC(=CCC)OC1=O.C=CCC1=CC(=CCC)OC1=O >> C=CCCC=C1C=C(CC=C)C(=O)O1.CCC=C1C=C(C)C(=O)O1,rule0126_2,C=CCC1=CC(=CCC)OC1=O.C=CCC1=CC(=CCC)OC1=O>>C=CCCC=C1C=C(CC=C)C(=O)O1.CCC=C1C=C(C)C(=O)O1,0.42645875,0,0.58693886,1,0.017316487,0,0.10700394,0
C=CCC1=CC(=CCCCC(=O)O)OC1=O,C=CCC(CCCC(=O)O)=C1C=CC(=O)O1,C=CCC1=CC(=CCCCC(=O)O)OC1=O >> C=CCC(CCCC(=O)O)=C1C=CC(=O)O1,rule0028_51,C=CCC1=CC(=CCCCC(=O)O)OC1=O>>C=CCC(CCCC(=O)O)=C1C=CC(=O)O1,0.4303637,0,0.020848632,0,0.28241724,0,0.13756876,0
C=CCC1=CC(=C(C)CC)OC1=O,C=CCC1=CC(=CC(C)C)OC1=O,C=CCC1=CC(=C(C)CC)OC1=O >> C=CCC1=CC(=CC(C)C)OC1=O,rule0028_51,C=CCC1=CC(=C(C)CC)OC1=O>>C=CCC1=CC(=CC(C)C)OC1=O,0.79656804,1,0.89023435,1,0.773142,1,0.18383138,0
C=C(C)CC1=CC(=CCC)OC1=O,CC=C(C)CC1=CC(=CC)OC1=O,C=C(C)CC1=CC(=CCC)OC1=O >> CC=C(C)CC1=CC(=CC)OC1=O,rule0028_51,C=C(C)CC1=CC(=CCC)OC1=O>>CC=C(C)CC1=CC(=CC)OC1=O,0.1598716,0,0.54567695,0,0.3844803,0,0.12492893,0
C=CCC1=CC(=CC(O)CC)OC1=O.C=CCC1=CC(=CC(O)CC)OC1=O,C=CCC1=CC(=C(C)C(O)CC)OC1=O.C=CCC1=CC(=CC(C)O)OC1=O,C=CCC1=CC(=CC(O)CC)OC1=O.C=CCC1=CC(=CC(O)CC)OC1=O >> C=CCC1=CC(=C(C)C(O)CC)OC1=O.C=CCC1=CC(=CC(C)O)OC1=O,rule0126_2,C=CCC1=CC(=CC(O)CC)OC1=O.C=CCC1=CC(=CC(O)CC)OC1=O>>C=CCC1=CC(=C(C)C(O)CC)OC1=O.C=CCC1=CC(=CC(C)O)OC1=O,0.0022793869,0,0.094540976,0,0.00702557,0,0.11308713,0
C=C(C)CC1=CC(=CCC)OC1=O.O,C=C(C)CC1=CC(O)(CCC)OC1=O,C=C(C)CC1=CC(=CCC)OC1=O.O >> C=C(C)CC1=CC(O)(CCC)OC1=O,rule0020_19,C=C(C)CC1=CC(=CCC)OC1=O.O>>C=C(C)CC1=CC(O)(CCC)OC1=O,0.04235255,0,0.012985455,0,0.18302448,0,0.0039195977,0
C=CC(CCC)C1=CC(=C)OC1=O.O=C=O,C=CC(CC(C)C(=O)O)C1=CC(=C)OC1=O,C=CC(CCC)C1=CC(=C)OC1=O.O=C=O >> C=CC(CC(C)C(=O)O)C1=CC(=C)OC1=O,rule0023_17,C=CC(CCC)C1=CC(=C)OC1=O.O=C=O>>C=CC(CC(C)C(=O)O)C1=CC(=C)OC1=O,0.002504135,0,0.0094198,0,0.09308429,0,0.04052364,0
C=C(C)CC1=CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(C)CC1=CC(=C(O)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(C)CC1=CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(C)CC1=CC(=C(O)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C(C)CC1=CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(C)CC1=CC(=C(O)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.053487364,0,0.07547481,0,0.4755856,0,0.05334156,0
C=C(CC1=CC(=CCCC)OC1=O)C(=O)O.OO,CCCC=C1C=C(CC(C)C(=O)O)C(=O)O1.O=O,C=C(CC1=CC(=CCCC)OC1=O)C(=O)O.OO >> CCCC=C1C=C(CC(C)C(=O)O)C(=O)O1.O=O,rule0114_4,C=C(CC1=CC(=CCCC)OC1=O)C(=O)O.OO>>CCCC=C1C=C(CC(C)C(=O)O)C(=O)O1.O=O,0.0001224398,0,0.0050279894,0,0.0048779817,0,0.051946364,0
C=CCC(=CC(=O)CCCC)C(=O)O,C=CCC=CC(=O)CCCCC(=O)O,C=CCC(=CC(=O)CCCC)C(=O)O >> C=CCC=CC(=O)CCCCC(=O)O,rule0028_50,C=CCC(=CC(=O)CCCC)C(=O)O>>C=CCC=CC(=O)CCCCC(=O)O,0.21326321,0,0.4336123,0,0.14979926,0,0.30625105,0
C=CCC(C)CC=C1C=CC(=O)O1,CC(C)CC=CC=C1C=CC(=O)O1,C=CCC(C)CC=C1C=CC(=O)O1 >> CC(C)CC=CC=C1C=CC(=O)O1,rule0028_51,C=CCC(C)CC=C1C=CC(=O)O1>>CC(C)CC=CC=C1C=CC(=O)O1,0.97804683,1,0.5035607,0,0.7512939,1,0.008383117,0
C=CCC(CCC)=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC(CC(C)C)=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC(CCC)=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCC(CC(C)C)=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCC(CCC)=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCC(CC(C)C)=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.97650456,1,0.96906585,1,0.71102554,1,0.091070175,0
C=CC(CCC)=C1C=C(C)C(=O)O1.O,C=CC(CCCO)=C1C=C(C)C(O)O1,C=CC(CCC)=C1C=C(C)C(=O)O1.O >> C=CC(CCCO)=C1C=C(C)C(O)O1,rule0070_6,C=CC(CCC)=C1C=C(C)C(=O)O1.O>>C=CC(CCCO)=C1C=C(C)C(O)O1,0.002524064,0,0.005821875,0,0.0043789963,0,0.022046797,0
C=CCC1=CC(=CCCCC)OC1=O,CC=C1C=C(CC=CCCC)C(=O)O1,C=CCC1=CC(=CCCCC)OC1=O >> CC=C1C=C(CC=CCCC)C(=O)O1,rule0028_51,C=CCC1=CC(=CCCCC)OC1=O>>CC=C1C=C(CC=CCCC)C(=O)O1,0.40190917,0,0.7030845,1,0.0600985,0,0.23555164,0
C=CC(O)C1=CC(=CCCC)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(O)C1=CC(=CCCCC)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(O)C1=CC(=CCCC)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(O)C1=CC(=CCCCC)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC(O)C1=CC(=CCCC)OC1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(O)C1=CC(=CCCCC)OC1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9828829,1,0.98410267,1,0.09193634,0,0.5010076,0
C=CC(C)CC=C1C=C(C)C(=O)O1.O,CC1=CC(=CCC(C)CCO)OC1=O,C=CC(C)CC=C1C=C(C)C(=O)O1.O >> CC1=CC(=CCC(C)CCO)OC1=O,rule0020_19,C=CC(C)CC=C1C=C(C)C(=O)O1.O>>CC1=CC(=CCC(C)CCO)OC1=O,0.02612945,0,0.61231047,1,0.46440023,0,0.028072082,0
C=CCC1=CC(=CCCCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC1=CC(=CC(C)CCO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC1=CC(=CCCCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCC1=CC(=CC(C)CCO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCC1=CC(=CCCCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCC1=CC(=CC(C)CCO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99866724,1,0.9998704,1,0.49960312,0,0.46083474,0
C=C(C)CC1=CC(=CCCC)OC1=O,C=C(C)C(C)C1=CC(=CCC)OC1=O,C=C(C)CC1=CC(=CCCC)OC1=O >> C=C(C)C(C)C1=CC(=CCC)OC1=O,rule0028_51,C=C(C)CC1=CC(=CCCC)OC1=O>>C=C(C)C(C)C1=CC(=CCC)OC1=O,0.8053367,1,0.74096406,1,0.6344867,1,0.34646714,0
C=CCC1=CC(=CCCCC(=O)O)OC1=O.O,C=CCC1=CC(O)(CCCCC(=O)O)OC1=O,C=CCC1=CC(=CCCCC(=O)O)OC1=O.O >> C=CCC1=CC(O)(CCCCC(=O)O)OC1=O,rule0020_19,C=CCC1=CC(=CCCCC(=O)O)OC1=O.O>>C=CCC1=CC(O)(CCCCC(=O)O)OC1=O,0.29233098,0,0.16458704,0,0.3386129,0,0.0017358689,0
C=CC(O)C1=CC(=CCCC)OC1=O.O=C=O,C=CC(O)(C(=O)O)C1=CC(=CCCC)OC1=O,C=CC(O)C1=CC(=CCCC)OC1=O.O=C=O >> C=CC(O)(C(=O)O)C1=CC(=CCCC)OC1=O,rule0023_20,C=CC(O)C1=CC(=CCCC)OC1=O.O=C=O>>C=CC(O)(C(=O)O)C1=CC(=CCCC)OC1=O,0.0006690347,0,0.00063765293,0,0.036642153,0,0.13679323,0
C=CC(C)CC=C1C=C(C)C(=O)O1.O,C=C(O)C(C)CC=C1C=C(C)C(O)O1,C=CC(C)CC=C1C=C(C)C(=O)O1.O >> C=C(O)C(C)CC=C1C=C(C)C(O)O1,rule0070_6,C=CC(C)CC=C1C=C(C)C(=O)O1.O>>C=C(O)C(C)CC=C1C=C(C)C(O)O1,0.005469824,0,0.02649438,0,0.001719504,0,0.001267717,0
C=CCC1=CC(=CC(O)CC)OC1O,C=CC1=C(C)C(O)OC1=CC(O)CC,C=CCC1=CC(=CC(O)CC)OC1O >> C=CC1=C(C)C(O)OC1=CC(O)CC,rule0028_51,C=CCC1=CC(=CC(O)CC)OC1O>>C=CC1=C(C)C(O)OC1=CC(O)CC,0.023055375,0,0.0012771733,0,0.02583789,0,0.278473,0
C=CC(CC)C1=CC(=CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)C(CC)C1=CC(=CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(CC)C1=CC(=CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)C(CC)C1=CC(=CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(CC)C1=CC(=CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)C(CC)C1=CC(=CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.016580911,0,0.21322939,0,0.7070867,1,0.29415345,0
CC=CCC1=CC(=CCC)OC1=O,C=CCC1=C(C)C(=CCC)OC1=O,CC=CCC1=CC(=CCC)OC1=O >> C=CCC1=C(C)C(=CCC)OC1=O,rule0028_51,CC=CCC1=CC(=CCC)OC1=O>>C=CCC1=C(C)C(=CCC)OC1=O,0.9680959,1,0.9439943,1,0.8561168,1,0.53991693,0
C=CC(C(=O)O)C1=CC(=CCCC)OC1=O,C=CC(C(=O)O)C1=C(CCC)C(=C)OC1=O,C=CC(C(=O)O)C1=CC(=CCCC)OC1=O >> C=CC(C(=O)O)C1=C(CCC)C(=C)OC1=O,rule0028_51,C=CC(C(=O)O)C1=CC(=CCCC)OC1=O>>C=CC(C(=O)O)C1=C(CCC)C(=C)OC1=O,0.8925296,1,0.43965763,0,0.67118645,1,0.060051464,0
C=C(CC)CC1=CC(=CC)OC1=O.C=C(CC)CC1=CC(=CC)OC1=O,C=C(CC)CC1=C(C)C(=CC)OC1=O.C=C(CC)CC1=CC(=C)OC1=O,C=C(CC)CC1=CC(=CC)OC1=O.C=C(CC)CC1=CC(=CC)OC1=O >> C=C(CC)CC1=C(C)C(=CC)OC1=O.C=C(CC)CC1=CC(=C)OC1=O,rule0126_2,C=C(CC)CC1=CC(=CC)OC1=O.C=C(CC)CC1=CC(=CC)OC1=O>>C=C(CC)CC1=C(C)C(=CC)OC1=O.C=C(CC)CC1=CC(=C)OC1=O,0.0035762088,0,0.022954894,0,0.10218636,0,0.32842267,0
C=CCC1=CC(=CC(O)CC)OC1=O.C=CCC1=CC(=CC(O)CC)OC1=O,C=CC(C)C1=CC(=CC(O)CC)OC1=O.C=CCC1=CC(=CC(C)O)OC1=O,C=CCC1=CC(=CC(O)CC)OC1=O.C=CCC1=CC(=CC(O)CC)OC1=O >> C=CC(C)C1=CC(=CC(O)CC)OC1=O.C=CCC1=CC(=CC(C)O)OC1=O,rule0126_2,C=CCC1=CC(=CC(O)CC)OC1=O.C=CCC1=CC(=CC(O)CC)OC1=O>>C=CC(C)C1=CC(=CC(O)CC)OC1=O.C=CCC1=CC(=CC(C)O)OC1=O,0.026720501,0,0.28158316,0,0.021716068,0,0.19758025,0
C=CCC1=CC(=CCCC)OC1=O,C=CC(C)CC=C1C=C(C)C(=O)O1,C=CCC1=CC(=CCCC)OC1=O >> C=CC(C)CC=C1C=C(C)C(=O)O1,rule0028_51,C=CCC1=CC(=CCCC)OC1=O>>C=CC(C)CC=C1C=C(C)C(=O)O1,0.919886,1,0.84974843,1,0.9218579,1,0.1489708,0
C=CC(O)C1=CC(=CCCC)OC1O,C=CC(O)C1=CC(=C)OC1(O)CCC,C=CC(O)C1=CC(=CCCC)OC1O >> C=CC(O)C1=CC(=C)OC1(O)CCC,rule0028_51,C=CC(O)C1=CC(=CCCC)OC1O>>C=CC(O)C1=CC(=C)OC1(O)CCC,0.1988954,0,0.01031706,0,0.016204992,0,0.028830005,0
C=CCC1=CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)C1=CC(=CC(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)C1=CC(=CC(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC1=CC(=CC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)C1=CC(=CC(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5769502,0,0.636984,1,0.2966869,0,0.1078788,0
C=CCC1=CC(=CC(O)CC)OC1O,C=CCC(O)(C=C1C=CC(O)O1)CC,C=CCC1=CC(=CC(O)CC)OC1O >> C=CCC(O)(C=C1C=CC(O)O1)CC,rule0028_51,C=CCC1=CC(=CC(O)CC)OC1O>>C=CCC(O)(C=C1C=CC(O)O1)CC,0.011913922,0,0.00035175285,0,0.011576408,0,0.7267572,1
C=C1C=C(CC=CCCC)C(=O)O1.O=C=O,C=C1C=C(CC(=CCCC)C(=O)O)C(=O)O1,C=C1C=C(CC=CCCC)C(=O)O1.O=C=O >> C=C1C=C(CC(=CCCC)C(=O)O)C(=O)O1,rule0023_20,C=C1C=C(CC=CCCC)C(=O)O1.O=C=O>>C=C1C=C(CC(=CCCC)C(=O)O)C(=O)O1,0.0029849596,0,0.0018991288,0,0.008742673,0,0.015115587,0
C=CCC1=CC(=CCC(C)O)OC1=O.O=C=O,C=CCC1=CC(=CCC(C)(O)C(=O)O)OC1=O,C=CCC1=CC(=CCC(C)O)OC1=O.O=C=O >> C=CCC1=CC(=CCC(C)(O)C(=O)O)OC1=O,rule0023_17,C=CCC1=CC(=CCC(C)O)OC1=O.O=C=O>>C=CCC1=CC(=CCC(C)(O)C(=O)O)OC1=O,6.0939772e-05,0,0.0009896298,0,0.001778957,0,0.010438508,0
C=CCC1=CC(=CCCCC(=O)O)OC1=O,C=CCC1=CC(=CCCC2OC2O)OC1=O,C=CCC1=CC(=CCCCC(=O)O)OC1=O >> C=CCC1=CC(=CCCC2OC2O)OC1=O,rule0169_1,C=CCC1=CC(=CCCCC(=O)O)OC1=O>>C=CCC1=CC(=CCCC2OC2O)OC1=O,0.0016151421,0,0.0012653146,0,0.0026293981,0,0.015159769,0
C=CC(C=C1C=C(C)C(=O)O1)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(CC)C(O)=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(C=C1C=C(C)C(=O)O1)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(CC)C(O)=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(C=C1C=C(C)C(=O)O1)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(CC)C(O)=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.57727015,0,0.031698313,0,0.5439095,0,0.09396462,0
C=C(C)CC1=CC(=CCC)OC1=O,C=CCC1=C(C)C(=CCC)OC1=O,C=C(C)CC1=CC(=CCC)OC1=O >> C=CCC1=C(C)C(=CCC)OC1=O,rule0028_51,C=C(C)CC1=CC(=CCC)OC1=O>>C=CCC1=C(C)C(=CCC)OC1=O,0.9683483,1,0.99130225,1,0.7416636,1,0.15092735,0
C=CCC1=CC(=C(CCC)C(=O)O)OC1=O,CC=CCC1=CC(=C(CC)C(=O)O)OC1=O,C=CCC1=CC(=C(CCC)C(=O)O)OC1=O >> CC=CCC1=CC(=C(CC)C(=O)O)OC1=O,rule0028_51,C=CCC1=CC(=C(CCC)C(=O)O)OC1=O>>CC=CCC1=CC(=C(CC)C(=O)O)OC1=O,0.08098651,0,0.07473543,0,0.021271918,0,0.19228756,0
C=C(CC1=CC(=CCCC)OC1=O)C(=O)O.N,C=C(CC1=CC(=CCCC)OC1=O)C(N)=O.O,C=C(CC1=CC(=CCCC)OC1=O)C(=O)O.N >> C=C(CC1=CC(=CCCC)OC1=O)C(N)=O.O,rule0055_2,C=C(CC1=CC(=CCCC)OC1=O)C(=O)O.N>>C=C(CC1=CC(=CCCC)OC1=O)C(N)=O.O,0.0067149415,0,0.015396848,0,0.055508476,0,0.28819743,0
C=CC(CCC)=C1C=C(C)C(=O)O1.O,CCCC(CCO)=C1C=C(C)C(=O)O1,C=CC(CCC)=C1C=C(C)C(=O)O1.O >> CCCC(CCO)=C1C=C(C)C(=O)O1,rule0020_19,C=CC(CCC)=C1C=C(C)C(=O)O1.O>>CCCC(CCO)=C1C=C(C)C(=O)O1,0.14424269,0,0.025279675,0,0.04733585,0,0.062714145,0
C=CC(C)C1=CC(=CCC)OC1=O,C=CC(CCC)C1=CC(=C)OC1=O,C=CC(C)C1=CC(=CCC)OC1=O >> C=CC(CCC)C1=CC(=C)OC1=O,rule0028_51,C=CC(C)C1=CC(=CCC)OC1=O>>C=CC(CCC)C1=CC(=C)OC1=O,0.5120087,0,0.8144692,1,0.581901,0,0.003595034,0
C=CCC1=CC(CCCC)OC1=O.C=CCC1=CC(CCCC)OC1=O,C=CCC1=CC(C)(CCCC)OC1=O.C=CCC1=CC(CCC)OC1=O,C=CCC1=CC(CCCC)OC1=O.C=CCC1=CC(CCCC)OC1=O >> C=CCC1=CC(C)(CCCC)OC1=O.C=CCC1=CC(CCC)OC1=O,rule0126_2,C=CCC1=CC(CCCC)OC1=O.C=CCC1=CC(CCCC)OC1=O>>C=CCC1=CC(C)(CCCC)OC1=O.C=CCC1=CC(CCC)OC1=O,0.18419826,0,0.03801275,0,0.00603555,0,0.09640909,0
